date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.06151771417,0,4,1814.3009599,1778,1930,536,69,2129,7705,1075,29975,380450,213554,659759,,,
2020-09-19,,,1.06039529401,0,4,1815.36135519,1778,1934,541,68,2192,7748,1071,30388,380991,213623,661950,,,
2020-09-20,,,1.05949848998,0,4,1816.42085368,1779,1938,546,68,2316,7795,1067,30872,381536,213691,664266,,,
2020-09-21,,,1.05884528781,0,4,1817.47969897,1779,1941,551,67,2349,7845,1061,31356,382087,213759,666615,,,
2020-09-22,,,1.05845370579,0,4,1818.53815267,1779,1945,556,67,2392,7899,1056,31847,382644,213826,669006,,,
2020-09-23,,,1.05834137936,0,4,1819.59649405,1779,1949,562,67,2504,7957,1051,32414,383206,213894,671509,,,
2020-09-24,,,1.05851738791,0,4,1820.65501144,1779,1953,568,67,2551,8019,1046,32987,383774,213961,674059,,,
2020-09-25,,,1.05899166522,0,4,1821.71400311,1779,1956,575,66,2600,8084,1041,33565,384349,214028,676658,,,
2020-09-26,,,1.05977496877,0,4,1822.77377808,1779,1960,581,66,2675,8154,1035,34176,384930,214094,679333,,,
2020-09-27,,,1.06087858141,0,4,1823.83465666,1780,1964,588,65,2765,8228,1029,34878,385518,214160,682097,,,
2020-09-28,,,1.06231355837,0,4,1824.89697022,1780,1967,595,65,2864,8306,1023,35676,386114,214225,684961,,,
2020-09-29,,,1.06408985637,0,4,1825.96106007,1780,1971,603,64,2964,8388,1016,36568,386717,214290,687924,,,
2020-09-30,,,1.06621724335,0,4,1827.02727731,1780,1975,611,64,3063,8474,1009,37549,387328,214354,690987,,,
2020-10-01,,,1.06870603317,0,4,1828.09598335,1780,1979,619,63,3165,8565,1002,38620,387947,214418,694151,,,
2020-10-02,,,1.07156722271,0,4,1829.16755057,1780,1983,628,63,3267,8661,996,39787,388574,214481,697417,,,
2020-10-03,,,1.0748125326,0,4,1830.2423631,1781,1987,636,63,3380,8761,990,41039,389211,214544,700797,,,
2020-10-04,,,1.07845408405,0,5,1831.32081719,1781,1991,646,62,3491,8866,984,42338,389856,214607,704288,,,
2020-10-05,,,1.08250436418,0,5,1832.40332155,1781,1995,655,64,3612,8975,980,43634,390511,214672,707900,,,
2020-10-06,,,1.08697643238,0,5,1833.49029798,1781,1999,665,63,3707,9089,977,44992,391176,214736,711606,,,
2020-10-07,,,1.09188399171,0,5,1834.58218198,1781,2003,675,63,3850,9207,972,46451,391851,214799,715456,,,
2020-10-08,,,1.09724142157,0,5,1835.6794234,1781,2008,686,62,3941,9330,967,47887,392537,214861,719396,,,
2020-10-09,,,1.10306364224,0,5,1836.78248704,1781,2012,696,61,4033,9459,961,49370,393233,214923,723429,,,
2020-10-10,,,1.10936525252,0,5,1837.89185229,1782,2017,708,60,4127,9592,955,50897,393941,214984,727555,,,
2020-10-11,,,1.11616023893,0,5,1839.00801253,1782,2021,719,60,4252,9730,949,52474,394660,215044,731806,,,
2020-10-12,,,1.12346209309,0,5,1840.13147462,1782,2025,731,59,4478,9873,943,54186,395391,215103,736283,,,
2020-10-13,,,1.13128389879,0,5,1841.26275852,1782,2030,744,58,4631,10021,936,55953,396135,215162,740914,,,
2020-10-14,,,1.13963887484,0,5,1842.4023974,1782,2034,756,58,4789,10175,930,57779,396892,215220,745703,,,
2020-10-15,,,1.14854052397,0,5,1843.55093792,1782,2039,770,57,4952,10334,923,59668,397661,215278,750655,,,
2020-10-16,,,1.15800139454,0,5,1844.70893932,1783,2044,783,57,5070,10498,916,61573,398444,215335,755724,,,
2020-10-17,,,1.16803254766,0,5,1845.87697186,1783,2048,797,56,5117,10667,910,63423,399242,215392,760840,,,
2020-10-18,,,1.1786439077,0,6,1847.05561577,1783,2053,811,56,5229,10843,903,65272,400053,215448,766069,,,
2020-10-19,,,1.1898452661,0,6,1848.24546104,1783,2059,826,55,5405,11023,896,67186,400879,215504,771474,,,
2020-10-20,,,1.20164736256,0,6,1849.4471084,1783,2064,841,55,5586,11210,887,69160,401721,215559,777059,,,
2020-10-21,,,1.21405996742,0,6,1850.66116837,1783,2069,857,55,5773,11402,878,71226,402578,215614,782832,,,
2020-10-22,,,1.22709171843,0,6,1851.88826009,1783,2075,873,54,5967,11600,870,73343,403451,215669,788798,,,
2020-10-23,,,1.24075015664,0,6,1853.12901024,1784,2081,890,54,6165,11804,862,75567,404341,215723,794963,,,
2020-10-24,,,1.25504276001,0,6,1854.384053,1784,2087,907,53,6370,12014,854,77904,405247,215777,801332,,,
2020-10-25,,,1.2699790867,0,7,1855.65403209,1784,2093,924,53,6580,12230,847,80356,406171,215831,807911,,,
2020-10-26,,,1.28556944689,0,7,1856.93960154,1784,2099,942,53,6796,12453,840,82900,407113,215884,814706,,,
2020-10-27,,,1.30182356216,0,7,1858.2414251,1784,2105,960,52,7017,12681,833,85440,408073,215937,821723,,,
2020-10-28,,,1.31875036662,0,7,1859.56017547,1784,2112,979,52,7247,12917,827,88056,409052,215990,828969,,,
2020-10-29,,,1.33635904988,0,7,1860.89653452,1784,2119,998,52,7482,13158,821,90748,410050,216042,836450,,,
2020-10-30,,,1.35465953887,0,8,1862.25119405,1785,2126,1018,51,7723,13406,815,93519,411067,216094,844173,,,
2020-10-31,,,1.37366219934,0,8,1863.62485625,1785,2134,1038,51,7971,13661,810,96420,412105,216145,852144,,,
2020-11-01,,,1.39337717611,0,8,1865.01823343,1785,2141,1059,51,8222,13922,804,99525,413164,216197,860365,,,
