date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,133,366,,,,,,,107616,88069,155977,1715283,1251423,2469380,2171906,1463956,3118107,0.884834900472,0.79440200683,1.01194817862
2020-03-09,97,463,,,,,,,104419,85940,148768,1729651,1293228,2490996,2276325,1549897,3266874,0.873837252329,0.784982978921,0.957334996418
2020-03-10,168,631,,,,,,,101235,83835,142190,1731207,1325020,2491588,2377560,1633732,3409063,0.865994171694,0.776099057756,0.923264259292
2020-03-11,196,827,,,,,,,98090,81769,134992,1721386,1345499,2471206,2475650,1715502,3544055,0.860339735787,0.772181654495,0.905676003828
2020-03-12,189,1016,,,,,,,95003,79744,128428,1701906,1353696,2434610,2570653,1795246,3672482,0.856185519993,0.76883311465,0.893005668427
2020-03-13,250,1266,,,,,,,91986,77754,122856,1674642,1351507,2386547,2662639,1873001,3795338,0.85305372186,0.766617688641,0.886572899459
2020-03-14,175,1441,,,,,,,89044,75797,117629,1641409,1337957,2332387,2751683,1948798,3912966,0.85061838286,0.76485604336,0.882388064275
2020-03-15,368,1809,,,,,,,86177,73862,112378,1603793,1314845,2270832,2837860,2022660,4025343,0.848659469105,0.763569060473,0.879544935461
2020-03-16,349,2158,,,,,,,83388,71921,108020,1563115,1288387,2203022,2921248,2094582,4133362,0.847029319893,0.762044126,0.877039914684
2020-03-17,345,2503,,,,,,,80677,69124,103911,1520469,1258135,2132002,3001925,2163706,4237273,0.845629085222,0.760894975713,0.874946320891
2020-03-18,475,2978,,,,,,,78044,67388,100617,1476763,1227971,2057114,3079969,2231095,4337890,0.844392576998,0.759888416745,0.873408011909
2020-03-19,427,3405,,,,,,,75488,65524,97008,1432719,1197721,1977325,3155457,2296619,4434897,0.843275372499,0.758955716993,0.872002084279
2020-03-20,627,4032,,,,,,,73009,63239,93657,1388870,1166567,1899029,3228465,2359858,4528553,0.842247533871,0.758008699694,0.870834310897
2020-03-21,793,4825,,,,,,,70603,60033,90335,1345572,1134214,1820771,3299069,2419892,4618888,0.84128876853,0.757122689874,0.869825086017
2020-03-22,651,5476,,,,,,,68271,57107,87262,1303049,1101113,1744020,3367339,2477000,4706150,0.840385215742,0.756288916491,0.868864564837
2020-03-23,601,6077,,,,,,,66010,55105,84389,1261443,1068149,1672432,3433350,2532106,4790538,0.839527310938,0.755502326288,0.867908007515
2020-03-24,743,6820,,,,,,,63819,53202,81657,1220843,1035411,1605321,3497168,2585308,4872195,0.838708365098,0.754759094549,0.867075671361
2020-03-25,683,7503,,,,,,,61696,50299,79069,1181304,1001875,1542201,3558864,2635608,4951264,0.837923619919,0.753934107185,0.866257934137
2020-03-26,712,8215,,,,,,,59639,47490,76481,1142853,967596,1483690,3618502,2683098,5027744,0.837169619289,0.75324849302,0.865471018218
2020-03-27,919,9134,,,,,,,57646,45065,74007,1105496,932918,1429268,3676149,2728164,5101750,0.836443790101,0.752615210778,0.86473307283
2020-03-28,889,10023,,,,,,,55717,42571,71459,1069226,897734,1377872,3731865,2770735,5173209,0.835744161306,0.752013109515,0.864048880614
2020-03-29,756,10779,,,,,,,53848,39844,69203,1034030,861782,1329447,3785713,2810580,5242412,0.835069174759,0.75149618976,0.863225124421
2020-03-30,812,11591,,,,,,,52039,37654,67043,999892,825573,1284112,3837752,2848234,5309454,0.834417557659,0.750842308692,0.862428104847
2020-03-31,837,12428,,,,,,,50288,35592,64968,966792,789244,1241060,3888040,2883826,5374422,0.833788236572,0.750224631228,0.861655851708
2020-04-01,727,13155,,,,,,,48593,33678,62992,934708,753798,1200140,3936632,2917505,5437413,0.833180279444,0.749669495285,0.861059503539
2020-04-02,760,13915,,,,,,,46952,31934,61078,903616,718343,1160601,3983584,2949439,5498490,0.832592856285,0.749168341791,0.860548475605
2020-04-03,766,14681,,,,,,,45364,30174,59193,873492,682993,1122787,4028948,2979613,5557683,0.832025212301,0.74869502556,0.859938033001
2020-04-04,681,15362,,,,,,,43827,28544,57287,844311,648298,1086417,4072776,3008157,5614970,0.831476649442,0.748247779631,0.859400671773
2020-04-05,525,15887,,,,,,,42341,27035,55451,816048,615300,1051532,4115116,3035193,5670420,0.830946513702,0.747778085067,0.85888808058
2020-04-06,636,16523,,,,,,,40902,25633,53672,788679,583826,1017942,4156019,3060826,5724091,0.830434186396,0.747323027333,0.858400030132
2020-04-07,604,17127,,,,,,,39511,24302,51922,762180,553023,985475,4195530,3085129,5776013,0.829939078114,0.746893545466,0.857942472677
2020-04-08,542,17669,,,,,,,38164,22973,50270,736526,522794,954089,4233694,3108102,5826283,0.829460624489,0.746487977547,0.857455334693
2020-04-09,610,18279,,,,,,,36862,21739,48671,711692,494233,923690,4270556,3129841,5874953,0.828998283161,0.746104837496,0.856982000508
2020-04-10,570,18849,,,,,,,35602,20547,47126,687656,467290,894335,4306159,3150389,5922078,0.828551531587,0.745742779731,0.856522132561
2020-04-11,619,19468,,,,,,,34384,19458,45600,664394,441683,865928,4340543,3169848,5967678,0.828119865424,0.745400573443,0.856075400423
2020-04-12,431,19899,,,,,,,33205,18447,44125,641883,417559,838593,4373748,3188295,6011802,0.827702797323,0.74507708368,0.855641480431
2020-04-13,566,20465,,,,,,,32066,17462,42666,620101,395177,812056,4405814,3205758,6054468,0.827299856,0.744788370238,0.855220055443
2020-04-14,602,21067,,,,,,,30963,16561,41248,599025,374085,786261,4436777,3222320,6095715,0.826910585484,0.744511654521,0.854810814693
2020-04-15,578,21645,,,,,,,29897,15702,39874,578634,354195,761167,4466674,3238022,6135589,0.826534544494,0.744249923088,0.854658980602
2020-04-16,525,22170,,,,,,,28865,14886,38515,558907,335403,736690,4495539,3252908,6174103,0.826171305905,0.744002374909,0.854224345454
2020-04-17,575,22745,,,,,,,27868,14113,37212,539823,317582,712824,4523407,3267022,6211314,0.825820463703,0.743768251908,0.853802684294
2020-04-18,482,23227,,,,,,,26903,13378,35979,521362,300787,689609,4550310,3280400,6247292,0.825481616545,0.743546836745,0.853611766344
2020-04-19,433,23660,,,,,,,25970,12682,34781,503505,284925,667104,4576280,3293083,6282073,0.825154378071,0.743337450744,0.853231944399
2020-04-20,454,24114,,,,,,,25068,12020,33620,486232,269910,645274,4601348,3305103,6315693,0.824838369272,0.743139451937,0.85286337628
2020-04-21,534,24648,,,,,,,24195,11392,32495,469524,255669,624097,4625543,3316496,6348187,0.824533235236,0.742952233183,0.852505774849
2020-04-22,437,25085,,,,,,,23351,10796,31404,453364,242163,603579,4648894,3327293,6379591,0.824238624124,0.742775220387,0.852158879711
2020-04-23,464,25549,,,,,,,22534,10230,30370,437734,229420,583678,4671428,3337523,6409961,0.823954191248,0.742607870791,0.85182238124
2020-04-24,420,25969,,,,,,,21744,9691,29345,422615,217373,564353,4693172,3347215,6439305,0.823679617208,0.742449671349,0.851550833947
2020-04-25,415,26384,,,,,,,20980,9180,28356,407993,206006,545583,4714152,3356395,6467661,0.823414585391,0.74230034602,0.851240374536
2020-04-26,260,26644,,,,,,,20241,8694,27397,393849,195242,527381,4734392,3365090,6495058,0.823158793613,0.742159078388,0.850939326876
2020-04-27,333,26977,,,,,,,19525,8232,26479,380169,185028,509735,4753918,3373323,6521536,0.822911952779,0.742025601767,0.850647449528
2020-04-28,382,27359,,,,,,,18833,7793,25566,366937,175358,492635,4772751,3381117,6547102,0.822673783452,0.741899512057,0.850364506682
2020-04-29,323,27682,,,,,,,18164,7375,24703,354138,166173,476090,4790915,3388493,6571805,0.822444018946,0.741780429166,0.850090268476
2020-04-30,285,27967,,,,,,,17516,6978,23870,341757,157449,460086,4808431,3395471,6595674,0.822222404221,0.741667996223,0.849824510991
2020-05-01,269,28236,,,,,,,16889,6600,23071,329781,149162,444643,4825320,3402071,6618745,0.822008696994,0.741561878923,0.849567016255
2020-05-02,474,28710,,,,,,,16282,6240,22283,318195,141290,429713,4841602,3408312,6641027,0.821802668542,0.741461765078,0.849317572272
2020-05-03,174,28884,,,,,,,15695,5897,21516,306986,133808,415251,4857296,3414209,6662543,0.821604104823,0.741367364404,0.849075973073
2020-05-04,195,29079,,,,,,,15126,5570,20772,296142,126696,401242,4872423,3419779,6683314,0.821412807998,0.741278408587,0.848842018817
2020-05-05,236,29315,,,,,,,14576,5259,20056,285650,119935,387677,4886998,3425038,6703370,0.821228598501,0.741194651708,0.848615515925
2020-05-06,369,29684,,,,,,,14043,4962,19363,275498,113504,374546,4901042,3430000,6722732,0.821051317769,0.741115871103,0.848396277303
2020-05-07,274,29958,,,,,,,13537,4688,18704,265685,107396,361846,4914578,3434689,6741436,0.820880831861,0.741041868768,0.84818412264
2020-05-08,243,30201,,,,,,,13048,4431,18063,256199,101597,349538,4927627,3439121,6759499,0.820717030479,0.740972473451,0.84797887883
2020-05-09,194,30395,,,,,,,12576,4186,17419,247031,96092,337612,4940203,3443307,6776917,0.8205597397,0.740907436927,0.847780261083
2020-05-10,165,30560,,,,,,,12120,3954,16820,238172,90865,326075,4952323,3447261,6793736,0.82040891161,0.740846616392,0.847588073405
2020-05-11,179,30739,,,,,,,11681,3734,16234,229612,85905,314912,4964004,3450995,6809969,0.820264570983,0.740789939372,0.847402163649
2020-05-12,172,30911,,,,,,,11258,3527,15667,221344,81199,304100,4975262,3454523,6825636,0.820126805374,0.740737374659,0.847222384043
2020-05-13,195,31106,,,,,,,10851,3332,15116,213361,76738,293650,4986112,3457855,6840752,0.81999577881,0.740688937776,0.847048587841
2020-05-14,262,31368,,,,,,,10458,3148,14580,205656,72511,283528,4996571,3461004,6855332,0.819871755099,0.740644701856,0.846880629757
2020-05-15,242,31610,,,,,,,10080,2975,14060,198220,68507,273717,5006651,3463979,6869391,0.81975514503,0.740604828913,0.84671838846
2020-05-16,153,31763,,,,,,,9716,2810,13556,191047,64718,264203,5016366,3466790,6882947,0.819646548561,0.740569594752,0.846561775738
2020-05-17,145,31908,,,,,,,9364,2655,13068,184129,61133,254989,5025731,3469445,6896015,0.819546802008,0.740539411355,0.846410736073
2020-05-18,99,32007,,,,,,,9026,2509,12597,177461,57746,246070,5034757,3471955,6908612,0.819457045204,0.740514860587,0.846663932926
2020-05-19,162,32169,,,,,,,8700,2371,12161,171035,54547,237458,5043457,3474326,6920772,0.819378808213,0.740496737007,0.846562690138
2020-05-20,161,32330,,,,,,,8387,2241,11736,164846,51529,229138,5051844,3476568,6932507,0.819314130455,0.740486108265,0.846476870221
2020-05-21,156,32486,,,,,,,8084,2118,11327,158887,48685,221102,5059928,3478686,6943834,0.819265714578,0.740502469108,0.846409532741
2020-05-22,130,32616,,,,,,,7793,2002,10940,153143,45999,213338,5067722,3480689,6954773,0.819237124272,0.740510627144,0.846364625768
2020-05-23,119,32735,,,,,,,7513,1893,10565,147608,43461,205839,5075235,3482582,6965337,0.819233040642,0.740531730012,0.846347374697
2020-05-24,50,32785,,,,,,,7243,1790,10200,142275,41064,198620,5082478,3484372,6975536,0.819259594258,0.740556403304,0.846563814936
2020-05-25,92,32877,,,,,,,6984,1692,9853,137138,38803,191654,5089462,3486065,6985389,0.819324794347,0.740615294161,0.847170282099
2020-05-26,78,32955,,,,,,,6734,1601,9519,132192,36671,184939,5096196,3487666,6994907,0.819439079305,0.740699900616,0.847785386063
2020-05-27,117,33072,,,,,,,6494,1515,9196,127428,34658,178467,5102690,3489181,7004103,0.81961601598,0.740822027007,0.848796461777
2020-05-28,70,33142,,,,,,,6263,1434,8884,122841,32760,172235,5108953,3490616,7012986,0.8198731776,0.740977385217,0.850179992478
2020-05-29,87,33229,,,,,,,6042,1357,8580,118425,30969,166234,5114995,3491974,7021565,0.820233227536,0.741107881343,0.851908828219
2020-05-30,111,33340,,,,,,,5830,1286,8301,114174,29280,160475,5120825,3493260,7029866,0.820725224699,0.741144816877,0.854458165776
2020-05-31,75,33415,,,,,,,5626,1219,8030,110085,27689,154949,5126451,3494479,7037895,0.821386137934,0.741183116751,0.85732117049
2020-06-01,60,33475,,,,,,,5432,1154,7747,106153,26188,149627,5131883,3495634,7045641,0.822262499643,0.741245576347,0.860928474891
2020-06-02,55,33530,,,,,,,5247,1092,7494,102373,24771,144523,5137130,3496727,7053135,0.823412025024,0.742044248384,0.865403117884
2020-06-03,71,33601,,,,,,,5071,1034,7288,98743,23435,139650,5142201,3497762,7060422,0.824904849953,0.742978599818,0.870903389743
2020-06-04,88,33689,,,,,,,4904,979,7069,95260,22173,134983,5147104,3498742,7067490,0.826823779778,0.743228836959,0.87756974586
2020-06-05,85,33774,,,,,,,4746,928,6826,91922,20983,130482,5151851,3499670,7074315,0.829262608715,0.745147873448,0.885532456717
2020-06-06,72,33846,,,,,,,4599,879,6641,88728,19861,126183,5156449,3500550,7080956,0.832321279829,0.745763838053,0.895662140294
2020-06-07,53,33899,,,,,,,4461,833,6509,85676,18801,122127,5160911,3501383,7087464,0.836096718431,0.749315312808,0.90759701333
2020-06-08,65,33964,,,,,,,4334,789,6398,82767,17801,118325,5165245,3502173,7093861,0.840669123162,0.750097510526,0.921661000128
2020-06-09,79,34043,,,,,,,4218,748,6232,80001,16857,114704,5169463,3502922,7100092,0.846085790986,0.752022568466,0.944939475755
2020-06-10,71,34114,,,,,,,4112,710,6225,77379,15966,111410,5173575,3503633,7106316,0.852347630551,0.75363390679,0.969619727019
2020-06-11,53,34167,,,,,,,4016,674,6275,74901,15125,108489,5177591,3504307,7112591,0.859404883436,0.755761840637,0.996732061959
2020-06-12,56,34223,,,,,,,3931,641,6387,72569,14333,105993,5181522,3504949,7118978,0.867164990558,0.758940485099,1.01944845488
2020-06-13,78,34301,,,,,,,3856,609,6434,70383,13584,103846,5185378,3505558,7125411,0.87550756125,0.763710738859,1.04029023481
2020-06-14,44,34345,,,,,,,3790,579,6565,68343,12878,102111,5189168,3506138,7131976,0.884296113999,0.767717960076,1.05879903543
2020-06-15,26,34371,,,,,,,3733,551,6700,66449,12210,100781,5192901,3506690,7138676,0.893380789122,0.776089438374,1.07594178872
2020-06-16,34,34405,,,,,,,3685,529,6840,64702,11585,99874,5196585,3507220,7145515,0.902597131189,0.780338155189,1.09145783421
2020-06-17,43,34448,,,,,,,3644,511,6988,63100,11004,99368,5200230,3507731,7152503,0.911770777801,0.784868635619,1.10436472502
2020-06-18,66,34514,,,,,,,3612,496,7116,61641,10465,99196,5203842,3508227,7159618,0.92073024696,0.786151985315,1.11632637185
2020-06-19,47,34561,,,,,,,3586,480,7251,60323,9965,99379,5207428,3508707,7166869,0.929319360515,0.787783367395,1.12637331129
2020-06-20,49,34610,,,,,,,3566,466,7561,59143,9503,100114,5210994,3509174,7174429,0.937400928392,0.787958685445,1.13469735783
2020-06-21,24,34634,,,,,,,3552,453,7825,58097,9076,101298,5214546,3509627,7182254,0.944854117706,0.788841374352,1.14162962689
2020-06-22,23,34657,,,,,,,3544,437,7969,57179,8681,102758,5218090,3510065,7190222,0.951575620964,0.790240437052,1.1469865798
2020-06-23,18,34675,,,,,,,3539,428,8118,56384,8319,104479,5221629,3510493,7198340,0.957489916903,0.790796738874,1.15162940378
2020-06-24,-31,34644,,,,,,,3539,416,8273,55704,7987,106521,5225167,3510909,7206612,0.962562904566,0.791394359301,1.15561670222
2020-06-25,34,34678,,,,,,,3542,401,8513,55134,7678,108809,5228709,3511311,7215125,0.966808645049,0.791464230894,1.1585856842
2020-06-26,30,34708,,,,,,,3548,386,8759,54666,7391,111293,5232257,3511698,7223883,0.970284303029,0.791507829583,1.16039219147
2020-06-27,8,34716,,,,,,,3557,371,9318,54292,7120,114223,5235814,3512070,7233200,0.97307636719,0.791495982265,1.16299802655
2020-06-28,22,34738,,,,,,,3570,357,9579,54006,6869,117369,5239384,3512428,7242779,0.97528469362,0.791456165458,1.16459418999
2020-06-29,6,34744,,,,,,,3584,347,9848,53801,6636,120651,5242968,3512775,7252627,0.977013873563,0.79145381597,1.16576982204
2020-06-30,23,34767,,,,,,,3602,340,10125,53669,6425,124076,5246570,3513115,7262751,0.978317679533,0.791580514339,1.16688683195
2020-07-01,21,34788,,,,,,,3621,329,10410,53606,6225,127646,5250191,3513445,7273161,0.979306671597,0.791564803728,1.16768226096
2020-07-02,30,34818,,,,,,,3643,320,10704,53605,6034,131362,5253835,3513766,7283864,0.980043524036,0.791719128735,1.16819992068
2020-07-03,15,34833,,,,,,,3667,304,11005,53660,5843,135252,5257502,3514071,7294869,0.980577637347,0.79178720812,1.16824885803
2020-07-04,21,34854,,,,,,,3694,299,11315,53768,5662,139315,5261196,3514370,7306184,0.980933759827,0.791858034315,1.16839373239
2020-07-05,7,34861,,,,,,,3722,287,11634,53924,5483,143388,5264917,3514658,7317817,0.981114892913,0.791970605182,1.16819264415
2020-07-06,8,34869,,,,,,,3752,276,11961,54123,5307,147524,5268669,3514934,7329777,0.981174711535,0.791846707367,1.1684174559
2020-07-07,30,34899,,,,,,,3784,268,12293,54363,5138,151848,5272453,3515203,7342069,0.981068695008,0.791911329652,1.16777588017
2020-07-08,15,34914,,,,,,,3817,271,12635,54641,4981,156364,5276270,3515474,7354704,0.980824918915,0.791961219647,1.1673609251
2020-07-09,12,34926,,,,,,,3851,274,12984,54953,4839,161076,5280121,3515749,7367687,0.980421169492,0.791999602247,1.16728003513
2020-07-10,12,34938,,,,,,,3886,270,13342,55298,4708,165905,5284007,3516020,7381029,0.979806672471,0.79202900936,1.16671663124
2020-07-11,7,34945,,,,,,,3922,273,13707,55672,4594,170853,5287929,3516293,7394736,0.978985723271,0.792141730028,1.16607389206
2020-07-12,9,34954,,,,,,,3958,275,14079,56072,4498,175614,5291887,3516568,7408814,0.977881191724,0.792139204046,1.16529411019
2020-07-13,13,34967,,,,,,,3993,277,14591,56495,4418,180626,5295879,3516846,7423404,0.976498773995,0.792136767206,1.16478759447
2020-07-14,17,34984,,,,,,,4027,273,14842,56938,4344,185620,5299906,3517119,7438246,0.974819336126,0.792134415804,1.1637662734
2020-07-15,13,34997,,,,,,,4060,271,15072,57396,4275,190566,5303967,3517391,7453317,0.972836725373,0.792132145958,1.16369590076
2020-07-16,20,35017,,,,,,,4092,270,15174,57867,4215,195330,5308058,3517661,7468490,0.970558847928,0.792129953966,1.163621592
2020-07-17,11,35028,,,,,,,4121,268,15286,58344,4163,199912,5312179,3517929,7483776,0.967972978711,0.792127836291,1.16266723809
2020-07-18,14,35042,,,,,,,4147,267,15465,58824,4125,204372,5316326,3518197,7499240,0.965124340503,0.792125789557,1.16108949846
2020-07-19,3,35045,,,,,,,4171,267,15661,59302,4093,208718,5320497,3518464,7514901,0.962044134618,0.792123810589,1.15919880239
2020-07-20,13,35058,,,,,,,4192,268,15635,59772,4074,212720,5324689,3518732,7530536,0.958776323382,0.792121896342,1.15715553561
2020-07-21,15,35073,,,,,,,4209,268,15876,60229,4066,216635,5328899,3519001,7546411,0.955374339015,0.792120043897,1.15590334027
2020-07-22,9,35082,,,,,,,4223,266,16272,60669,4064,220614,5333122,3519268,7562683,0.951892312835,0.792118250466,1.15483769403
2020-07-23,10,35092,,,,,,,4233,259,16676,61085,4052,224655,5337355,3519527,7579358,0.94837700381,0.792116513378,1.15366061081
2020-07-24,5,35097,,,,,,,4239,249,17069,61473,4027,228739,5341594,3519776,7596426,0.944866151368,0.792114830092,1.15218085737
2020-07-25,5,35102,,,,,,,4241,244,17446,61828,4000,232843,5345835,3520020,7613872,0.941392203558,0.792113198186,1.15032105524
2020-07-26,5,35107,,,,,,,4239,237,17557,62144,3965,236693,5350073,3520258,7631429,0.937985302512,0.792111615344,1.14798670304
2020-07-27,5,35112,,,,,,,4232,231,17698,62419,3920,240312,5354305,3520489,7649126,0.934671518695,0.792110079353,1.14546863583
2020-07-28,11,35123,,,,,,,4222,228,17819,62647,3872,243541,5358527,3520718,7666945,0.931468253517,0.792108588099,1.14274506832
2020-07-29,6,35129,,,,,,,4207,224,17916,62827,3823,246615,5362734,3520943,7684860,0.928381540041,0.792107139562,1.14010770241
2020-07-30,3,35132,,,,,,,4189,217,17987,62956,3769,249530,5366922,3521161,7702847,0.925407683079,0.792105731817,1.13485777064
2020-07-31,9,35141,,,,,,,4167,217,18027,63031,3717,252383,5371089,3521378,7720873,0.922538010218,0.792104363025,1.12837749838
2020-08-01,5,35146,,,,,,,4141,208,17993,63051,3657,255089,5375230,3521587,7738865,0.919764032735,0.792103031428,1.12055472603
2020-08-02,8,35154,,,,,,,4112,200,17615,63015,3590,257239,5379341,3521787,7756479,0.917081124412,0.792101735349,1.11175846082
2020-08-03,12,35166,,,,,,,4079,196,17184,62923,3519,258762,5383421,3521983,7773662,0.914490208785,0.792100473186,1.10228876121
2020-08-04,5,35171,,,,,,,4044,190,16790,62775,3442,259917,5387464,3522174,7790452,0.911997805842,0.792099243408,1.09143345113
2020-08-05,10,35181,,,,,,,4006,183,16264,62571,3357,260304,5391470,3522358,7806715,0.909615048666,0.792098044555,1.07918142237
2020-08-06,6,35187,,,,,,,3965,178,15975,62313,3268,260007,5395435,3522536,7822689,0.907356204535,0.792096875233,1.06859590924
2020-08-07,3,35190,,,,,,,3922,173,15721,62002,3182,259052,5399357,3522709,7838410,0.905237019726,0.792095734109,1.05764725947
2020-08-08,13,35203,,,,,,,3878,167,15696,61641,3100,257679,5403235,3522877,7854105,0.903272990382,0.792094619911,1.0413795197
2020-08-09,2,35205,,,,,,,3832,161,15630,61232,3018,255864,5407067,3523039,7869735,0.901477576066,0.792093531425,1.03003525672
2020-08-10,4,35209,,,,,,,3785,156,15424,60779,2937,253730,5410852,3523195,7885158,0.899860465765,0.792092467491,1.01952817745
2020-08-11,6,35215,,,,,,,3737,151,15489,60284,2857,251521,5414589,3523347,7900646,0.898426171074,0.79208821532,1.0186295205
2020-08-12,,,8.64042063617,0,32,35223.6404206,35215,35247,3689,147,15355,59752,2776,249057,5418279,3523495,7916001,,,
2020-08-13,,,8.90933979241,0,33,35232.5497604,35216,35279,3641,145,15284,59186,2696,246424,5421920,3523640,7931284,,,
