date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,1568,744,3141,11514,6179,20192,12218,6548,21182,1.60501317552,1.28761289028,2.09542253304
2020-03-22,2,2,,,,,,,1706,789,3498,12959,6819,23309,13924,7338,24680,1.53966688823,1.25561008946,1.98774740581
2020-03-23,1,3,,,,,,,1840,834,3828,14540,7504,26762,15764,8172,28507,1.47963102773,1.23101374755,1.8747185136
2020-03-24,0,3,,,,,,,1966,877,4159,16229,8222,30517,17731,9049,32666,1.42567975226,1.21068642624,1.77756722909
2020-03-25,1,4,,,,,,,2086,919,4471,17999,8957,34522,19816,9969,37136,1.37824252096,1.19422764973,1.67748645812
2020-03-26,2,6,,,,,,,2201,963,4748,19806,9687,38680,22017,10932,41884,1.33739682473,1.18272516607,1.59055520336
2020-03-27,0,6,,,,,,,2314,1008,4997,21605,10392,42892,24331,11941,46881,1.30290164697,1.17300223269,1.51761532902
2020-03-28,0,6,,,,,,,2424,1055,5228,23422,11093,47179,26755,12997,52109,1.27426807337,1.16647159061,1.44997297329
2020-03-29,4,10,,,,,,,2529,1105,5446,25265,11801,51533,29284,14102,57554,1.25084946019,1.1608883969,1.39669023008
2020-03-30,2,12,,,,,,,2632,1156,5656,27114,12509,55904,31916,15259,63210,1.23192984607,1.15583576825,1.34726887944
2020-03-31,4,16,,,,,,,2733,1208,5799,28948,13210,60166,34650,16467,69009,1.21679515237,1.1485927825,1.30642481577
2020-04-01,1,17,,,,,,,2834,1263,5955,30744,13905,64290,37484,17731,74964,1.20478118498,1.1249140391,1.27930105317
2020-04-02,2,19,,,,,,,2936,1317,6101,32505,14606,68256,40420,19049,81064,1.19529989299,1.11504135674,1.25785587615
2020-04-03,6,25,,,,,,,3037,1372,6241,34239,15318,72045,43457,20421,87304,1.18784896581,1.10440110073,1.23953599545
2020-04-04,7,32,,,,,,,3140,1433,6353,35946,16050,75616,46597,21855,93657,1.18201050127,1.0994036889,1.23121172212
2020-04-05,3,35,,,,,,,3243,1482,6456,37622,16788,78931,49840,23337,100112,1.17744354321,1.09527408637,1.22522483033
2020-04-06,11,46,,,,,,,3348,1533,6544,39264,17532,81977,53188,24870,106656,1.17387390706,1.08352826387,1.22024090612
2020-04-07,4,50,,,,,,,3456,1596,6604,40880,18295,84752,56644,26467,113259,1.17108345015,1.07493293404,1.21623289768
2020-04-08,4,54,,,,,,,3565,1668,6787,42479,19086,87380,60210,28136,120045,1.1688999815,1.06907349098,1.21275326506
2020-04-09,15,69,,,,,,,3678,1733,6978,44071,19901,89887,63887,29870,127023,1.16718836705,1.0644700442,1.20985811439
2020-04-10,11,80,,,,,,,3792,1801,7178,45662,20738,92316,67679,31671,134200,1.16584299849,1.06085447378,1.20754541186
2020-04-11,20,100,,,,,,,3910,1872,7227,47258,21603,94546,71589,33544,141427,1.16478158567,1.05801364703,1.20568965437
2020-04-12,9,109,,,,,,,4031,1949,7329,48866,22496,96647,75620,35493,148756,1.16394013584,1.05577902259,1.20419770842
2020-04-13,3,112,,,,,,,4155,2026,7518,50491,23416,98719,79775,37519,156273,1.16326894813,1.05401785806,1.20338085656
2020-04-14,15,127,,,,,,,4282,2107,7712,52141,24367,100775,84057,39627,163984,1.1627294492,1.05262593339,1.20231495676
2020-04-15,4,131,,,,,,,4413,2191,7849,53821,25350,102824,88470,41818,171833,1.16229171063,1.05152162138,1.20146363889
2020-04-16,13,144,,,,,,,4548,2278,8029,55534,26365,104898,93018,44097,179862,1.16193250994,1.05065156561,1.20091708293
2020-04-17,9,153,,,,,,,4686,2364,8263,57285,27412,107061,97704,46461,188124,1.16163152084,1.04994090707,1.20042846195
2020-04-18,13,166,,,,,,,4829,2459,8505,59076,28499,109324,102533,48920,196628,1.161378832,1.04922829992,1.19998426259
2020-04-19,13,179,,,,,,,4975,2552,8739,60911,29617,111711,107508,51472,205367,1.16113664278,1.04848169256,1.19946997202
2020-04-20,10,189,,,,,,,5126,2647,8914,62794,30783,114169,112634,54120,214281,1.16094309646,1.04801115607,1.19933960758
2020-04-21,7,196,,,,,,,5281,2750,9119,64727,32000,116744,117915,56871,223399,1.1607593917,1.04766578889,1.19912696113
2020-04-22,10,206,,,,,,,5441,2860,9332,66711,33263,119472,123355,59731,232731,1.16058717729,1.04736650791,1.19903017866
2020-04-23,9,215,,,,,,,5605,2961,9554,68751,34556,122239,128960,62692,242284,1.16044731395,1.04726147719,1.19896307201
2020-04-24,10,225,,,,,,,5774,3076,9873,70847,35899,125134,134735,65769,252156,1.1603129848,1.04715340634,1.19891500767
2020-04-25,8,233,,,,,,,5949,3182,10018,73004,37280,127975,140683,68952,262174,1.16020869209,1.04707204531,1.19885998327
2020-04-26,11,244,,,,,,,6128,3292,10142,75222,38700,130889,146811,72244,272315,1.16009980512,1.04699648403,1.19881251758
2020-04-27,9,253,,,,,,,6313,3418,10308,77504,40169,133868,153124,75662,282623,1.15999514249,1.04689777775,1.19876649984
2020-04-28,16,269,,,,,,,6503,3538,10634,79852,41682,136984,159627,79201,293256,1.15990472355,1.04682192497,1.19872816904
2020-04-29,9,278,,,,,,,6699,3635,10936,82269,43210,140209,166326,82837,304192,1.15981495292,1.04675532186,1.19867351361
2020-04-30,15,293,,,,,,,6901,3759,11275,84757,44778,143634,173228,86596,315466,1.15972674216,1.04678734936,1.19861973319
2020-05-01,21,314,,,,,,,7109,3871,11598,87319,46371,147203,180337,90468,327064,1.15964127509,1.0467309812,1.19857946384
2020-05-02,10,324,,,,,,,7324,3986,11918,89957,47993,150858,187661,94455,338981,1.15956008163,1.04669056243,1.19856694525
2020-05-03,16,340,,,,,,,7545,4136,12159,92673,49670,154513,195206,98591,351140,1.15948513533,1.04695078224,1.1985441179
2020-05-04,18,358,,,,,,,7772,4284,12438,95470,51403,158211,202978,102876,363578,1.15941897682,1.04712884857,1.19852228905
2020-05-05,20,378,,,,,,,8007,4423,12793,98351,53179,162090,210985,107300,376370,1.15936487019,1.04736561523,1.1984938743
2020-05-06,19,397,,,,,,,8249,4555,13143,101319,54984,166114,219234,111856,389513,1.15932700086,1.04769851763,1.19854847639
2020-05-07,10,407,,,,,,,8498,4688,13523,104377,56813,170306,227732,116544,403036,1.1593107208,1.04818175103,1.19871165453
2020-05-08,21,428,,,,,,,8755,4823,13747,107527,58675,174499,236487,121368,416783,1.15932284887,1.04894846621,1.19900090768
2020-05-09,17,445,,,,,,,9021,4959,14201,110774,60558,178827,245508,126328,430983,1.15937202925,1.05008417099,1.19934798
2020-05-10,18,463,,,,,,,9295,5141,14644,114120,62517,183452,254803,131469,445626,1.15946914308,1.05163883829,1.19984758801
2020-05-11,16,479,,,,,,,9578,5329,15141,117569,64554,188451,264380,136798,460766,1.1596277524,1.05374338257,1.20061878593
2020-05-12,14,493,,,,,,,9870,5471,15673,121127,66607,193816,274250,142270,476439,1.15986452614,1.05656243323,1.20167234955
2020-05-13,16,509,,,,,,,10172,5627,16160,124796,68696,199342,284423,147898,492598,1.16019955158,1.06029764908,1.20308897984
2020-05-14,16,525,,,,,,,10485,5788,16736,128581,70849,205142,294908,153687,509333,1.1606563669,1.06518704153,1.20497835191
2020-05-15,21,546,,,,,,,10809,5953,17324,132489,73044,211191,305717,159640,526657,1.16126146779,1.07107852538,1.20673993113
2020-05-16,16,562,,,,,,,11146,6124,17879,136526,75297,217472,316863,165765,544536,1.16204297086,1.07840522816,1.208820959
2020-05-17,12,574,,,,,,,11495,6304,18496,140697,77615,224051,328358,172070,563032,1.16302812113,1.0883123858,1.21134674398
2020-05-18,18,592,,,,,,,11858,6547,19086,145010,80026,230977,340216,178618,582117,1.16423951339,1.09171770897,1.2143598905
2020-05-19,21,613,,,,,,,12237,6738,19577,149475,82479,238116,352453,185356,601693,1.16569035217,1.0938256138,1.21788077357
2020-05-20,17,630,,,,,,,12631,6884,20049,154099,84940,245372,365083,192240,621741,1.16737977125,1.09773965511,1.22189716438
2020-05-21,22,652,,,,,,,13042,7085,20642,158892,87470,252870,378125,199326,642382,1.16928985589,1.10112846392,1.22635753665
2020-05-22,30,682,,,,,,,13471,7346,21270,163864,90127,260616,391596,206672,663651,1.1713859778,1.1028235792,1.23431323284
2020-05-23,23,705,,,,,,,13919,7576,21884,169028,92881,268753,405515,214249,685535,1.17362094148,1.10481591657,1.24880881391
2020-05-24,22,727,,,,,,,14386,7929,22575,174393,95850,277127,419901,222178,708109,1.17594163532,1.1078605424,1.25438019662
2020-05-25,23,750,,,,,,,14873,8249,23270,179972,98959,285754,434774,230428,731379,1.1782956344,1.11019351093,1.25965304724
2020-05-26,26,776,,,,,,,15382,8570,23880,185776,102199,294493,450157,238998,755259,1.18063557331,1.11340289639,1.26452241336
2020-05-27,27,803,,,,,,,15913,8977,24513,191819,105705,303333,466070,247975,779771,1.18292075435,1.11570749834,1.26892052099
2020-05-28,19,822,,,,,,,16466,9297,25053,198113,109374,312226,482536,257272,804824,1.18511689758,1.11915888052,1.27456584709
2020-05-29,31,853,,,,,,,17044,9726,25537,204672,113312,321028,499580,266999,830361,1.18719515715,1.11964440914,1.27929770145
2020-05-30,37,890,,,,,,,17646,10215,26077,211508,117573,329781,517225,277214,856437,1.1891309507,1.12000422761,1.28299860716
2020-05-31,49,939,,,,,,,18272,10734,26839,218635,122182,338741,535498,287948,883276,1.19090283381,1.11581034877,1.28583377926
2020-06-01,30,969,,,,,,,18924,11251,27387,226064,127129,347631,554422,299199,910662,1.192491949,1.11267941887,1.28748753697
2020-06-02,40,1009,,,,,,,19603,11767,27996,233809,132348,356541,574025,310966,938658,1.19388258218,1.11335484612,1.28830700617
2020-06-03,36,1045,,,,,,,20308,12358,28496,241880,137969,365461,594333,323325,967154,1.19506389288,1.10967876437,1.28902350826
2020-06-04,42,1087,,,,,,,21040,12968,29227,250290,144053,374639,615373,336294,996380,1.19603194516,1.10637668381,1.28940478003
2020-06-05,58,1145,,,,,,,21801,13651,29961,259049,150619,383958,637174,349945,1026340,1.19679083691,1.10343639413,1.28987262404
2020-06-06,60,1205,,,,,,,22590,14381,30883,268168,157654,393572,659764,364327,1057223,1.19735224191,1.10083568592,1.29017542079
2020-06-07,54,1259,,,,,,,23409,15077,31725,277659,165154,403413,683174,379404,1088947,1.19773354492,1.09646146835,1.29020146199
2020-06-08,49,1308,,,,,,,24258,15773,32667,287531,172999,413505,707432,395177,1121614,1.19795532151,1.09391300455,1.29012307575
2020-06-09,64,1372,,,,,,,25138,16613,33659,297796,181362,423894,732570,411791,1155273,1.19803894034,1.09146486218,1.28998087124
2020-06-10,61,1433,,,,,,,26051,17403,34599,308464,190195,434613,758621,429194,1189871,1.19800475422,1.08900569651,1.28983812058
2020-06-11,55,1488,,,,,,,26996,18323,35370,319547,199542,445471,785616,447518,1225241,1.19787100201,1.08730998174,1.28968302146
2020-06-12,57,1545,,,,,,,27973,19293,36127,331053,209538,456544,813589,466811,1261368,1.19755732536,1.08597074634,1.28941112281
2020-06-13,47,1592,,,,,,,28986,20279,36789,342995,220091,467796,842575,487090,1298156,1.19721636397,1.08509387088,1.28927155225
2020-06-14,75,1667,,,,,,,30034,21174,38017,355383,231050,479736,872609,508265,1336172,1.19680178266,1.08440569681,1.28893148387
2020-06-15,59,1726,,,,,,,31119,22289,39308,368230,242605,492204,903727,530554,1375480,1.19631613435,1.08296471794,1.28865790392
2020-06-16,75,1801,,,,,,,32240,23274,40552,381545,254628,505369,935967,553828,1416031,1.19575859454,1.08214523479,1.28844363188
2020-06-17,63,1864,,,,,,,33395,24241,41977,395337,267103,519349,969362,578070,1458007,1.19499208861,1.08142994371,1.28770834944
2020-06-18,86,1950,,,,,,,34590,25214,43321,409620,279958,534174,1003952,603284,1501327,1.19421589006,1.0807777386,1.28700003219
2020-06-19,95,2045,,,,,,,35823,26214,44849,424402,293204,549796,1039775,629498,1546176,1.19332516732,1.07969260788,1.28647720456
2020-06-20,81,2126,,,,,,,37092,27352,46726,439693,306905,566561,1076868,656851,1592901,1.19229537202,1.07858975444,1.28608847235
2020-06-21,111,2237,,,,,,,38397,28527,48658,455500,321051,584336,1115265,685378,1641559,1.19109439093,1.07762607419,1.2854818304
2020-06-22,73,2310,,,,,,,39728,29788,50455,471820,335763,603067,1154993,715167,1692014,1.18944865424,1.07670738706,1.28424971943
2020-06-23,94,2404,,,,,,,41095,30908,51753,488656,350898,622153,1196088,746075,1743766,1.18768526458,1.0757659344,1.28344926957
2020-06-24,87,2491,,,,,,,42488,32122,53238,506006,366407,641731,1238576,778198,1797003,1.18557672555,1.07492257823,1.28229306468
2020-06-25,163,2654,,,,,,,43900,33411,54434,523855,382416,661566,1282476,811610,1851437,1.18304906283,1.07409449755,1.28097450482
2020-06-26,157,2811,,,,,,,45325,34527,56171,542185,398619,682367,1327801,846137,1907607,1.18002411444,1.07324165788,1.27957942339
2020-06-27,128,2939,,,,,,,46751,35594,57944,560963,414921,704183,1374552,881732,1965551,1.17635906783,1.07244176752,1.27772352946
2020-06-28,239,3178,,,,,,,48174,36536,59759,580152,431178,727153,1422727,918269,2025309,1.17210647387,1.07160827199,1.27536627338
2020-06-29,96,3274,,,,,,,49582,37657,61801,599700,447660,750937,1472309,955926,2087109,1.16717267374,1.07073058627,1.27247811771
2020-06-30,60,3334,,,,,,,50964,38824,63561,619546,464196,775191,1523273,994750,2150670,1.16154431109,1.06959164218,1.2694113991
2020-07-01,136,3470,,,,,,,52311,39703,65185,639617,480625,799824,1575584,1034453,2215854,1.15523880412,1.06626469039,1.26502845587
2020-07-02,171,3641,,,,,,,53610,40505,66866,659832,496889,824713,1629194,1074959,2282719,1.14824103595,1.05499678941,1.26009928647
2020-07-03,136,3777,,,,,,,54858,41356,67850,680100,513031,849242,1684052,1116315,2350569,1.14071510109,1.04464156274,1.25453796
2020-07-04,165,3942,,,,,,,56045,42433,68861,700322,529250,873254,1740097,1158749,2419430,1.13268679206,1.02211248877,1.2462753393
2020-07-05,122,4064,,,,,,,57163,42656,70250,720392,544554,896778,1797260,1201406,2489679,1.12423575194,1.00644421187,1.23604503933
2020-07-06,146,4210,,,,,,,58207,43077,71119,740202,559105,919239,1855467,1244484,2560797,1.11544998929,0.993991839105,1.22382598518
2020-07-07,149,4359,,,,,,,59172,43420,72307,759646,572736,941091,1914639,1287904,2633104,1.10642730028,0.979977785198,1.20988733954
2020-07-08,168,4527,,,,,,,60056,43720,73425,778607,585549,962763,1974695,1331625,2706528,1.09727615503,0.968496512997,1.19312146803
2020-07-09,187,4714,,,,,,,60859,43398,74615,796979,596824,984140,2035554,1375023,2781143,1.08811629177,0.959190429454,1.17535180996
2020-07-10,211,4925,,,,,,,61582,43635,76165,814661,607048,1005870,2097136,1418659,2857307,1.07907848106,0.949835813681,1.16873733879
2020-07-11,194,5119,,,,,,,62230,44012,77818,831565,616533,1027517,2159366,1462671,2935124,1.07030036756,0.93562308109,1.16603204525
2020-07-12,188,5307,,,,,,,62808,44072,79646,847623,625011,1049219,2222175,1506743,3014769,1.06191499038,0.928912062098,1.16420315539
2020-07-13,148,5455,,,,,,,63325,43691,81748,862773,632166,1071208,2285500,1550435,3096516,1.05403285581,0.924528389872,1.16221812498
2020-07-14,170,5625,,,,,,,63786,43602,83801,876977,638111,1093208,2349286,1594038,3180316,1.04672393794,0.920794723231,1.1597871353
2020-07-15,189,5814,,,,,,,64198,43518,85661,890211,642806,1115307,2413484,1637556,3265977,1.04000749323,0.912681667009,1.15831266179
2020-07-16,215,6029,,,,,,,64563,43258,87683,902463,646361,1137806,2478047,1680815,3353660,1.0338537457,0.906324677618,1.15512858148
2020-07-17,259,6288,,,,,,,64885,42651,89885,913738,648507,1160825,2542932,1723466,3443544,1.0281956831,0.900638929558,1.15160061773
2020-07-18,228,6516,,,,,,,65163,41922,92074,924043,649073,1185049,2608095,1765389,3535618,1.02294563502,0.897440895314,1.14831429695
2020-07-19,220,6736,,,,,,,65396,41247,94264,933394,647887,1210452,2673491,1806636,3629881,1.01801126921,0.894452878704,1.14360148016
2020-07-20,193,6929,,,,,,,65584,40935,95787,941815,646165,1235989,2739075,1847572,3725667,1.01330774442,0.889576089105,1.13887881917
2020-07-21,237,7166,,,,,,,65724,40348,97141,949332,643437,1262012,2804799,1887921,3822808,1.00876508452,0.8849020036,1.13410909335
2020-07-22,207,7373,,,,,,,65814,39811,99024,955974,639828,1288729,2870613,1927733,3921832,1.00433134919,0.881477155007,1.1315065716
2020-07-23,315,7688,,,,,,,65853,39265,100653,961771,635373,1315957,2936466,1966998,4022485,0.999972773971,0.877975208842,1.12345251421
2020-07-24,287,7975,,,,,,,65839,38536,101621,966751,630511,1342964,3002306,2005534,4124106,0.995672054537,0.875455861867,1.11419532169
2020-07-25,294,8269,,,,,,,65772,37995,102376,970941,624871,1369176,3068077,2043530,4226482,0.991425688458,0.873439743617,1.10611877082
2020-07-26,256,8525,,,,,,,65650,37225,103622,974361,618083,1394979,3133727,2080755,4330103,0.987240980133,0.871807601479,1.09864510796
2020-07-27,252,8777,,,,,,,65475,36445,105049,977027,610457,1420383,3199202,2117201,4435152,0.983133060437,0.870467666951,1.09256741625
2020-07-28,297,9074,,,,,,,65247,36222,106098,978949,602988,1444734,3264449,2153424,4541250,0.979122100176,0.869350000966,1.08792516526
2020-07-29,380,9454,,,,,,,64969,35774,106698,980132,595160,1467631,3329418,2189198,4647947,0.975230796199,0.86840166925,1.08546555468
2020-07-30,356,9810,,,,,,,64644,34830,106848,980578,586472,1488818,3394062,2224028,4754794,0.971482159328,0.867582802671,1.07857106604
2020-07-31,295,10105,,,,,,,64274,34097,106774,980288,577311,1507909,3458335,2258126,4861568,0.967897617059,0.866905885502,1.07131844443
2020-08-01,225,10330,,,,,,,63863,33253,106488,979266,567913,1524512,3522198,2291380,4968055,0.964495450164,0.866258933187,1.06305524976
2020-08-02,320,10650,,,,,,,63415,32442,105630,977518,558433,1538068,3585613,2323823,5073685,0.961289599681,0.865520007618,1.05779453669
2020-08-03,367,11017,,,,,,,62935,31587,105679,975057,548774,1549484,3648548,2355410,5179364,0.958288893141,0.865023883941,1.05584195141
2020-08-04,298,11315,,,,,,,62426,30985,106141,971900,538824,1559838,3710975,2386396,5285505,0.955496729533,0.864307028952,1.05438660646
2020-08-05,309,11624,,,,,,,61893,30471,106183,968068,528947,1568879,3772867,2416868,5391687,0.952911225402,0.8638701418,1.05184527145
2020-08-06,315,11939,,,,,,,61338,29568,106522,963592,518703,1576376,3834205,2446436,5498208,0.950525769229,0.861990214795,1.04776001381
2020-08-07,311,12250,,,,,,,60766,28545,106837,958504,507983,1582560,3894971,2474982,5605044,0.948329878493,0.859897923835,1.04280742194
2020-08-08,290,12540,,,,,,,60179,27876,106918,952844,497324,1587857,3955149,2502859,5711962,0.946310222701,0.857147450869,1.04081657788
2020-08-09,302,12842,,,,,,,59580,27452,106855,946652,486781,1592336,4014729,2530311,5818817,0.94445167477,0.854968017952,1.03960633717
2020-08-10,312,13154,,,,,,,58971,26967,106607,939973,476523,1595321,4073700,2557279,5925424,0.942738278065,0.851503805762,1.03838673145
2020-08-11,321,13475,,,,,,,58355,26488,106258,932853,466566,1596530,4132055,2583768,6031681,0.94115405548,0.848918996797,1.03663738435
2020-08-12,,,313.821850219,214,425,13788.8218502,13689,13900,57732,24910,106143,925338,455253,1596575,4189787,2608678,6137824,,,
2020-08-13,,,315.306957877,212,431,14104.1288081,13902,14330,57105,25100,105876,917474,444579,1595753,4246892,2633778,6243699,,,
2020-08-14,,,316.519890546,210,440,14420.6486986,14112,14770,56475,24239,105949,909305,433988,1594854,4303367,2658017,6349648,,,
2020-08-15,,,317.463627446,206,448,14738.1123261,14319,15218,55842,23343,106083,900873,423234,1594163,4359209,2681361,6455731,,,
2020-08-16,,,318.140942164,204,455,15056.2532683,14524,15672,55208,22469,106437,892218,412449,1594112,4414416,2703830,6562167,,,
2020-08-17,,,318.554612028,201,462,15374.8078803,14726,16133,54573,21654,106690,883376,401661,1595172,4468989,2725484,6668857,,,
2020-08-18,,,318.707673586,200,467,15693.5155539,14926,16600,53937,20938,106903,874378,391012,1596396,4522926,2746423,6775760,,,
2020-08-19,,,318.603675144,197,472,16012.119229,15123,17071,53302,20181,107423,865254,380208,1597678,4576229,2766605,6883183,,,
2020-08-20,,,318.246911414,194,477,16330.3661404,15317,17547,52668,19516,107684,856030,369253,1599180,4628897,2786122,6990866,,,
2020-08-21,,,317.64261773,190,482,16648.0087582,15507,18029,52035,18872,107989,846727,358557,1600647,4680932,2804994,7098854,,,
2020-08-22,,,316.797107542,186,488,16964.8058657,15694,18517,51403,18248,108340,837365,348261,1602150,4732335,2823243,7207194,,,
2020-08-23,,,315.717855963,182,493,17280.5237217,15876,19009,50773,17644,108618,827959,338028,1603850,4783109,2840888,7315812,,,
2020-08-24,,,314.413508207,179,496,17594.9372299,16056,19504,50145,17059,108856,818524,327636,1605851,4833253,2857948,7424668,,,
2020-08-25,,,312.893829505,176,497,17907.8310594,16233,20001,49519,16493,109435,809072,317162,1608680,4882772,2874441,7534103,,,
2020-08-26,,,310.232214983,172,497,18218.0632744,16406,20498,48895,15945,109175,799613,306619,1611597,4931667,2890387,7643277,,,
2020-08-27,,,307.39485102,169,495,18525.4581254,16575,20992,48273,15415,108893,790154,297125,1614347,4979941,2905803,7752170,,,
2020-08-28,,,304.395555395,166,493,18829.8536808,16742,21484,47654,14914,108646,780703,286939,1617117,5027595,2920718,7860815,,,
2020-08-29,,,301.248475004,161,491,19131.1021558,16903,21975,47038,14585,108369,771267,277286,1619536,5074633,2935303,7969184,,,
2020-08-30,,,297.967879747,155,489,19429.0700355,17059,22463,46425,14173,108796,761849,268116,1622248,5121058,2949477,8077979,,,
2020-08-31,,,294.567962797,150,487,19723.6379983,17209,22950,45814,13762,109184,752455,259410,1624995,5166872,2963240,8187162,,,
2020-09-01,,,291.062655082,147,486,20014.7006534,17356,23436,45206,13362,109532,743089,251118,1627837,5212078,2976602,8296693,,,
2020-09-02,,,287.465464147,144,485,20302.1661175,17500,23920,44602,12974,108959,733753,243153,1629893,5256680,2989577,8405652,,,
2020-09-03,,,283.789336289,141,484,20585.9554538,17641,24404,44000,12596,108202,724451,235567,1630671,5300680,3002173,8513853,,,
2020-09-04,,,280.046547616,136,484,20866.0020015,17778,24888,43402,12229,107409,715185,228280,1630397,5344082,3014402,8621262,,,
2020-09-05,,,276.248624088,132,483,21142.2506255,17910,25370,42807,11872,106466,705957,221279,1628874,5386889,3026274,8727728,,,
2020-09-06,,,272.406289525,127,479,21414.6569151,18038,25849,42216,11525,105866,696769,214556,1626399,5429104,3037800,8833593,,,
2020-09-07,,,268.529439407,124,478,21683.1863545,18162,26326,41627,11188,105177,687623,208100,1622958,5470732,3048988,8938770,,,
2020-09-08,,,264.62713649,121,476,21947.813491,18284,26802,41043,10864,104226,678521,201905,1618328,5511775,3059853,9042995,,,
2020-09-09,,,260.707624471,118,473,22208.5211154,18403,27274,40462,10553,103246,669464,195965,1612139,5552237,3070407,9146241,,,
2020-09-10,,,256.778355916,116,471,22465.2994713,18519,27744,39885,10251,102045,660454,190270,1605009,5592122,3080658,9248285,,,
2020-09-11,,,252.846030662,109,469,22718.145502,18628,28213,39311,9958,100972,651492,184813,1597088,5631433,3090616,9349257,,,
2020-09-12,,,248.916641343,108,468,22967.0621434,18736,28681,38742,9672,99936,642580,179571,1588378,5670175,3100289,9449193,,,
2020-09-13,,,244.995522887,103,468,23212.0576662,18840,29148,38176,9394,98875,633718,174380,1578884,5708351,3109684,9548067,,,
2020-09-14,,,241.087403532,99,466,23453.1450698,18940,29614,37614,9124,97771,624907,169331,1567860,5745965,3118809,9645838,,,
2020-09-15,,,237.196455612,95,465,23690.3415254,19035,30079,37056,8862,96780,616150,164431,1555456,5783021,3127671,9742617,,,
2020-09-16,,,233.326344963,92,466,23923.6678703,19127,30544,36503,8594,95499,607446,159663,1541423,5819524,3136266,9838116,,,
2020-09-17,,,229.480278234,88,465,24153.1481486,19215,31008,35953,8346,94404,598798,155035,1526868,5855477,3144612,9932519,,,
2020-09-18,,,225.661047642,84,463,24378.8091962,19300,31471,35408,8104,93290,590205,150543,1511955,5890885,3152717,10025808,,,
2020-09-19,,,221.871072902,81,462,24600.6802691,19381,31933,34867,7885,92267,581670,146200,1496813,5925752,3160602,10118075,,,
