date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,3,29,,,,,,,3126,1328,5645,55779,21030,101155,80518,32498,144013,0.845152512424,0.756568731842,0.917208572115
2020-03-29,2,31,,,,,,,3021,1312,5389,55131,20868,99866,83539,33810,149402,0.842718081797,0.756178169796,0.916363005254
2020-03-30,4,35,,,,,,,2920,1296,5202,54204,20697,98056,86460,35106,154603,0.84159453752,0.756375504905,0.918132660119
2020-03-31,9,44,,,,,,,2824,1278,4988,53056,20518,95960,89284,36385,159591,0.841455322746,0.756963120873,0.920718927683
2020-04-01,14,58,,,,,,,2733,1257,4831,51743,20330,93743,92017,37643,164421,0.842079728774,0.756845566816,0.923841564425
2020-04-02,28,86,,,,,,,2647,1238,4625,50320,20135,91214,94664,38881,169045,0.843318381166,0.756420461265,0.92743337744
2020-04-03,19,105,,,,,,,2565,1219,4456,48838,19935,88432,97229,40101,173501,0.845068146516,0.756685728776,0.931365442184
2020-04-04,25,130,,,,,,,2487,1220,4283,47339,19749,85417,99716,41321,177783,0.847254145741,0.757654751502,0.93551732926
2020-04-05,22,152,,,,,,,2415,1226,4130,45852,19581,82397,102131,42547,181913,0.849817065359,0.757871489836,0.939890324969
2020-04-06,21,173,,,,,,,2346,1218,3946,44398,19410,79345,104477,43766,185858,0.852704469709,0.758626852768,0.944352691538
2020-04-07,20,193,,,,,,,2282,1188,3796,42988,19215,76316,106760,44954,189654,0.855865209109,0.759905483026,0.948794849697
2020-04-08,12,205,,,,,,,2222,1182,3614,41633,19022,73347,108982,46137,193267,0.859246270391,0.761561171899,0.953156145771
2020-04-09,30,235,,,,,,,2166,1185,3481,40337,18845,70447,111148,47322,196748,0.86279155299,0.76362714999,0.957361660191
2020-04-10,21,256,,,,,,,2113,1192,3369,39103,18688,67666,113261,48515,200117,0.866442118341,0.766069841968,0.961328719839
2020-04-11,19,275,,,,,,,2064,1177,3244,37933,18522,64992,115325,49692,203360,0.870137492839,0.768730819565,0.965003926455
2020-04-12,18,293,,,,,,,2018,1152,3140,36825,18346,62487,117343,50844,206499,0.87381763289,0.77169500966,0.968353605822
2020-04-13,20,313,,,,,,,1975,1151,3048,35779,18185,60146,119318,51995,209547,0.877425197063,0.774746929383,0.971361097288
2020-04-14,13,326,,,,,,,1934,1151,2971,34792,18040,57915,121252,53146,212518,0.880907816636,0.77812686446,0.974023545507
2020-04-15,10,336,,,,,,,1896,1128,2887,33864,17889,55814,123148,54275,215405,0.884220108959,0.781745257224,0.976352730159
2020-04-16,12,348,,,,,,,1860,1115,2831,32991,17747,53814,125008,55390,218235,0.88777566678,0.785442125228,0.98869935429
2020-04-17,16,364,,,,,,,1827,1092,2777,32171,17601,51967,126835,56483,221011,0.891032176967,0.789140985974,0.988711324546
2020-04-18,3,367,,,,,,,1796,1069,2727,31402,17452,50238,128631,57553,223738,0.894480378452,0.792763581345,0.988743698306
2020-04-19,8,375,,,,,,,1766,1046,2681,30681,17278,48636,130397,58600,226419,0.897679486575,0.796237344007,0.988972196869
2020-04-20,9,384,,,,,,,1739,1030,2645,30005,17082,47151,132136,59630,229063,0.9008469356,0.799528550329,0.988952817138
2020-04-21,8,392,,,,,,,1713,1003,2609,29371,16868,45814,133849,60634,231671,0.903630601685,0.803419135947,0.988990313917
2020-04-22,10,402,,,,,,,1686,990,2576,28776,16670,44593,135535,61624,234246,0.905523254228,0.806199405504,0.988971481839
2020-04-23,5,407,,,,,,,1661,961,2551,28215,16449,43531,137196,62586,236797,0.907029082786,0.808697799892,0.988952910779
2020-04-24,8,415,,,,,,,1637,950,2521,27686,16214,42570,138834,63536,239318,0.908364533306,0.814488532028,0.988934675744
2020-04-25,4,419,,,,,,,1613,933,2488,27186,15954,41689,140447,64469,241805,0.909012888909,0.822267992664,0.988916870896
2020-04-26,6,425,,,,,,,1590,906,2473,26712,15683,40918,142037,65376,244278,0.90952134744,0.822340134505,0.988899569323
2020-04-27,7,432,,,,,,,1566,877,2441,26260,15408,40219,143603,66253,246718,0.909503973883,0.822327897286,0.988882808602
2020-04-28,5,437,,,,,,,1543,847,2413,25829,15105,39584,145147,67101,249131,0.909489176393,0.822318843398,0.988866973379
2020-04-29,7,444,,,,,,,1521,819,2398,25416,14773,39012,146668,67920,251529,0.909477635348,0.822313816394,0.988852340494
2020-04-30,6,450,,,,,,,1499,792,2369,25019,14437,38493,148167,68712,253897,0.90947022087,0.822338695245,0.988833222467
2020-05-01,3,453,,,,,,,1478,766,2352,24637,14088,38014,149645,69479,256248,0.909468076902,0.822341831611,0.988814255555
2020-05-02,6,459,,,,,,,1456,746,2326,24266,13742,37563,151101,70226,258574,0.909472708236,0.822332662903,0.98879598121
2020-05-03,4,463,,,,,,,1436,720,2311,23906,13393,37147,152537,70947,260885,0.909486092486,0.822325876236,0.988778440805
2020-05-04,2,465,,,,,,,1415,696,2302,23555,13043,36768,153952,71643,263186,0.909510831682,0.822322047788,0.988765898143
2020-05-05,5,470,,,,,,,1395,672,2295,23211,12685,36418,155347,72316,265481,0.909550349332,0.822329098058,0.988771078664
2020-05-06,6,476,,,,,,,1375,650,2293,22873,12332,36102,156722,72966,267773,0.909609154268,0.822394002443,0.988760149064
2020-05-07,7,483,,,,,,,1356,630,2284,22543,11972,35811,158078,73596,270057,0.909693190891,0.822435496551,0.988779997455
2020-05-08,5,488,,,,,,,1337,610,2271,22218,11620,35531,159414,74207,272327,0.909810298545,0.822441953818,0.988815889587
2020-05-09,6,494,,,,,,,1318,596,2266,21899,11266,35275,160732,74803,274593,0.909970815901,0.82246855876,0.98886631414
2020-05-10,8,502,,,,,,,1300,576,2263,21585,10910,35051,162032,75379,276855,0.910188369067,0.822488951645,0.988985847241
2020-05-11,5,507,,,,,,,1282,558,2249,21277,10562,34827,163313,75938,279104,0.910480892202,0.822509374674,0.989182142352
2020-05-12,8,515,,,,,,,1264,541,2244,20974,10226,34630,164577,76479,281347,0.910871931853,0.822553876855,0.989467484406
2020-05-13,7,522,,,,,,,1247,525,2240,20677,9903,34456,165824,77004,283587,0.911392280689,0.822768019696,0.98984792811
2020-05-14,7,529,,,,,,,1230,509,2235,20386,9594,34293,167054,77514,285821,0.912081962798,0.82307264811,0.990303435174
2020-05-15,7,536,,,,,,,1214,496,2230,20101,9298,34155,168268,78010,288051,0.912992531145,0.823250394648,0.990828734947
2020-05-16,6,542,,,,,,,1198,484,2213,19821,9015,34016,169466,78494,290264,0.914189510114,0.823523226531,0.991501567249
2020-05-17,6,548,,,,,,,1183,472,2191,19547,8741,33881,170648,78967,292454,0.91575458044,0.823829098416,0.992359046984
2020-05-18,7,555,,,,,,,1169,460,2164,19280,8480,33734,171817,79427,294618,0.917786719046,0.824287924447,0.993445139587
2020-05-19,6,561,,,,,,,1156,451,2151,19021,8235,33582,172973,79878,296768,0.920400975555,0.824870202621,0.994812471115
2020-05-20,7,568,,,,,,,1145,441,2148,18771,8004,33436,174118,80320,298916,0.92372304105,0.825680897698,0.996521291465
2020-05-21,7,575,,,,,,,1134,433,2150,18530,7787,33293,175252,80754,301066,0.927877706037,0.826808738074,0.99863842329
2020-05-22,7,582,,,,,,,1125,426,2168,18299,7583,33177,176377,81180,303234,0.932970629601,0.828376289585,1.0014795381
2020-05-23,10,592,,,,,,,1118,416,2179,18080,7389,33086,177495,81596,305413,0.939066150871,0.830551846685,1.01312359614
2020-05-24,8,600,,,,,,,1112,413,2168,17874,7206,32988,178607,82010,307580,0.946168820982,0.833536083457,1.02398221236
2020-05-25,9,609,,,,,,,1108,406,2159,17683,7037,32884,179715,82417,309739,0.954218800352,0.837688857266,1.04325789016
2020-05-26,8,617,,,,,,,1106,412,2156,17508,6890,32791,180821,82829,311894,0.963106305464,0.843393096662,1.06581193731
2020-05-27,6,623,,,,,,,1106,406,2126,17350,6756,32673,181927,83235,314020,0.972698076961,0.851170530505,1.0918568412
2020-05-28,7,630,,,,,,,1108,402,2114,17211,6633,32548,183035,83638,316134,0.982859549656,0.861663641073,1.11503152253
2020-05-29,8,638,,,,,,,1111,404,2104,17092,6528,32417,184146,84043,318237,0.993461038545,0.875615178292,1.1346348574
2020-05-30,8,646,,,,,,,1117,405,2102,16996,6438,32288,185263,84449,320339,1.00437120109,0.892993393112,1.15051935046
2020-05-31,7,653,,,,,,,1125,405,2082,16922,6360,32157,186388,84855,322420,1.01544979067,0.915791092873,1.16294748011
2020-06-01,8,661,,,,,,,1134,409,2072,16874,6297,32038,187522,85264,324492,1.02654540379,0.931042850485,1.17240749714
2020-06-02,6,667,,,,,,,1146,417,2075,16851,6254,31949,188668,85682,326566,1.03749321595,0.94425325106,1.18810040298
2020-06-03,6,673,,,,,,,1159,430,2077,16854,6233,31875,189827,86112,328643,1.04810864749,0.944955257432,1.21381093886
2020-06-04,8,681,,,,,,,1174,444,2067,16883,6236,31794,191001,86556,330710,1.05818475344,0.940729747741,1.23464376526
2020-06-05,9,690,,,,,,,1190,458,2061,16939,6261,31705,192191,87015,332770,1.06750668754,0.943582865214,1.25094312379
2020-06-06,8,698,,,,,,,1208,477,2064,17022,6312,31600,193399,87493,334834,1.07588528052,0.950773611426,1.26334854038
2020-06-07,9,707,,,,,,,1227,498,2057,17131,6394,31478,194626,87991,336890,1.08319440832,0.953092415794,1.27259242163
2020-06-08,8,715,,,,,,,1248,517,2052,17267,6498,31361,195874,88509,338941,1.08939213676,0.951522716235,1.27937120879
2020-06-09,9,724,,,,,,,1269,537,2052,17428,6629,31254,197143,89046,340993,1.09451725128,0.950375460474,1.28428295485
2020-06-10,8,732,,,,,,,1292,558,2062,17614,6776,31160,198435,89605,343054,1.09866761168,0.949541520642,1.28787315374
2020-06-11,9,741,,,,,,,1315,582,2099,17823,6952,31132,199750,90188,345152,1.1019728594,0.948936675337,1.29031988801
2020-06-12,10,751,,,,,,,1340,618,2133,18056,7168,31151,201090,90806,347285,1.10456733679,0.948497501597,1.29210175412
2020-06-13,9,760,,,,,,,1366,636,2152,18310,7399,31200,202456,91443,349437,1.10654009078,0.948177287602,1.29310778701
2020-06-14,7,767,,,,,,,1393,662,2193,18586,7656,31291,203849,92105,351629,1.1080460986,0.947942062378,1.29343713735
2020-06-15,10,777,,,,,,,1420,697,2215,18882,7948,31424,205269,92803,353843,1.10917620008,0.947768737093,1.2938992832
2020-06-16,11,788,,,,,,,1449,735,2245,19196,8273,31597,206719,93538,356088,1.11000195224,0.947637036557,1.29316666691
2020-06-17,11,799,,,,,,,1479,771,2291,19530,8627,31812,208198,94309,358378,1.11056253427,0.947348860365,1.29262148579
2020-06-18,12,811,,,,,,,1510,788,2351,19880,8985,32087,209707,95097,360729,1.1108708596,0.94732041888,1.29355083751
2020-06-19,14,825,,,,,,,1541,813,2383,20248,9354,32402,211249,95911,363111,1.11098304844,0.947292263709,1.29369203697
2020-06-20,12,837,,,,,,,1574,850,2444,20632,9746,32785,212822,96762,365555,1.11086973855,0.947264385427,1.29370496987
2020-06-21,8,845,,,,,,,1607,866,2495,21031,10135,33216,214430,97629,368049,1.11054191326,0.947184602126,1.29413846911
2020-06-22,7,852,,,,,,,1641,877,2549,21445,10515,33708,216071,98507,370598,1.10995935091,0.94699985462,1.29417086795
2020-06-23,9,861,,,,,,,1676,896,2602,21874,10894,34258,217747,99403,373199,1.10905047517,0.94697062391,1.29362408787
2020-06-24,8,869,,,,,,,1711,914,2665,22316,11270,34872,219458,100317,375864,1.10782344856,0.946941780743,1.2932699878
2020-06-25,9,878,,,,,,,1746,937,2749,22770,11649,35559,221205,101255,378613,1.10619255101,0.946913141055,1.29283807232
2020-06-26,7,885,,,,,,,1782,940,2811,23236,12006,36272,222986,102195,381423,1.10416172357,0.946884789834,1.29252928592
2020-06-27,7,892,,,,,,,1817,944,2892,23713,12333,37030,224803,103139,384314,1.10172444226,0.946856617386,1.2914138906
2020-06-28,5,897,,,,,,,1851,955,2979,24198,12651,37857,226654,104095,387293,1.09889999709,0.946828831861,1.28936286375
2020-06-29,8,905,,,,,,,1885,962,3069,24691,12952,38733,228540,105057,390362,1.09572526733,0.946801326725,1.28660256905
2020-06-30,7,912,,,,,,,1919,974,3115,25189,13229,39634,230459,106032,393476,1.09220982626,0.946774098933,1.28293976649
2020-07-01,8,920,,,,,,,1952,986,3170,25692,13480,40559,232410,107018,396646,1.08843147206,0.945590312994,1.27827253571
2020-07-02,8,928,,,,,,,1984,1002,3247,26196,13711,41515,234394,108021,399893,1.08442665603,0.927558025508,1.27228266848
2020-07-03,9,937,,,,,,,2014,998,3331,26701,13922,42495,236408,109020,403223,1.08023170331,0.910997083719,1.2645451191
2020-07-04,9,946,,,,,,,2044,982,3437,27204,14091,43549,238452,110003,406660,1.07588573615,0.901074151615,1.25380105839
2020-07-05,6,952,,,,,,,2073,979,3486,27703,14220,44591,240525,110982,410146,1.07143033967,0.895984294111,1.23975532108
2020-07-06,7,959,,,,,,,2100,972,3515,28195,14325,45612,242625,111955,413661,1.06691008164,0.895968814024,1.2240090604
2020-07-07,9,968,,,,,,,2126,967,3592,28680,14415,46655,244751,112922,417252,1.06237714417,0.895863072984,1.20631866969
2020-07-08,10,978,,,,,,,2151,960,3697,29155,14479,47749,246902,113883,420948,1.05789584535,0.895848676986,1.19421427281
2020-07-09,10,988,,,,,,,2175,957,3784,29618,14523,48868,249077,114840,424732,1.05353889529,0.895834564503,1.19169441945
2020-07-10,8,996,,,,,,,2197,951,3869,30069,14536,49989,251274,115791,428601,1.04937317867,0.89582072944,1.19031367304
2020-07-11,8,1004,,,,,,,2219,943,3958,30506,14540,51136,253493,116735,432558,1.04544262672,0.895807165831,1.18876911382
2020-07-12,7,1011,,,,,,,2239,935,4018,30929,14530,52262,255732,117670,436576,1.04175864129,0.895765228156,1.18702971129
2020-07-13,7,1018,,,,,,,2259,914,4103,31337,14490,53386,257991,118585,440678,1.03830243872,0.895751249716,1.18492107574
2020-07-14,10,1028,,,,,,,2278,903,4204,31729,14431,54521,260269,119488,444882,1.03503589814,0.895737543431,1.18235153169
2020-07-15,12,1040,,,,,,,2296,892,4224,32106,14349,55630,262564,120381,449106,1.03191454618,0.895724103442,1.17898205259
2020-07-16,12,1052,,,,,,,2312,881,4302,32467,14244,56762,264877,121263,453408,1.02889809632,0.895711053113,1.17330712355
2020-07-17,5,1057,,,,,,,2328,875,4387,32811,14117,57901,267205,122138,457794,1.0259570117,0.895698133778,1.16849474625
2020-07-18,11,1068,,,,,,,2343,870,4478,33139,13988,59049,269547,123009,462272,1.02307553495,0.895685463787,1.16297678563
2020-07-19,10,1078,,,,,,,2356,863,4560,33451,13869,60171,271903,123872,466831,1.02025222536,0.895673037764,1.15679210874
2020-07-20,9,1087,,,,,,,2368,864,4616,33746,13754,61301,274271,124736,471446,1.01749883703,0.895660850452,1.15003518167
2020-07-21,13,1100,,,,,,,2379,864,4627,34026,13646,62413,276651,125601,476073,1.01483793427,0.895559998055,1.14285674579
2020-07-22,11,1111,,,,,,,2389,863,4630,34289,13542,63452,279040,126465,480703,1.01229935533,0.895551725069,1.13293710688
2020-07-23,13,1124,,,,,,,2398,860,4707,34536,13442,64462,281439,127325,485409,1.00991570043,0.895543619535,1.11725992244
2020-07-24,12,1136,,,,,,,2407,861,4788,34768,13346,65465,283845,128187,490197,1.00771738324,0.895502206208,1.11371079179
2020-07-25,10,1146,,,,,,,2414,862,4811,34986,13257,66407,286260,129049,495008,1.00572814829,0.895494379758,1.11211090104
2020-07-26,9,1155,,,,,,,2421,863,4821,35188,13177,67271,288681,129912,499828,1.00396199106,0.895486692456,1.10357605351
2020-07-27,8,1163,,,,,,,2428,863,4829,35376,13105,68081,291108,130776,504656,1.00242202989,0.895479137877,1.10077545146
2020-07-28,11,1174,,,,,,,2434,864,4854,35551,13055,68831,293542,131640,509509,1.00110127635,0.895471718965,1.10003071683
2020-07-29,12,1186,,,,,,,2440,865,4903,35714,13017,69530,295982,132505,514412,0.999984753371,0.895464430341,1.09983957283
2020-07-30,14,1200,,,,,,,2446,865,4953,35864,12990,70259,298428,133371,519365,0.99905221213,0.895457269187,1.0987870588
2020-07-31,10,1210,,,,,,,2452,863,5000,36003,12972,70957,300880,134235,524364,0.998280790088,0.895179893174,1.09792561359
2020-08-01,13,1223,,,,,,,2458,856,5095,36133,12953,71665,303338,135091,529458,0.997647196101,0.895171815155,1.09693481169
2020-08-02,8,1231,,,,,,,2464,849,5165,36254,12932,72352,305801,135941,534623,0.997129261931,0.895163886922,1.096757668
2020-08-03,8,1239,,,,,,,2470,843,5179,36368,12912,72971,308271,136785,539801,0.996706882186,0.894156787274,1.09670132906
2020-08-04,9,1248,,,,,,,2476,822,5268,36475,12870,73622,310747,137607,545068,0.996362459595,0.893190765578,1.09664393149
2020-08-05,13,1261,,,,,,,2482,810,5350,36578,12816,74345,313229,138417,550417,0.996080999091,0.892101446185,1.096480402
2020-08-06,12,1273,,,,,,,2489,799,5411,36678,12752,75125,315718,139217,555828,0.995849981111,0.891235926573,1.09643244156
2020-08-07,9,1282,,,,,,,2496,788,5439,36775,12679,75858,318213,140005,561266,0.99565911538,0.890549428043,1.09638356321
2020-08-08,11,1293,,,,,,,2503,777,5511,36871,12595,76581,320716,140782,566777,0.995500045469,0.890005328751,1.09633374799
2020-08-09,9,1302,,,,,,,2510,766,5619,36966,12500,77388,323226,141549,572395,0.995366048385,0.889574008976,1.09628297728
2020-08-10,10,1312,,,,,,,2517,756,5714,37063,12393,78281,325743,142306,578108,0.995251754176,0.889231715859,1.09623123262
2020-08-11,10,1322,,,,,,,2525,747,5792,37160,12276,79244,328268,143053,583900,0.995152897486,0.888959526052,1.09609416203
2020-08-12,,,10.4183348391,4,19,1332.41833484,1326,1341,2533,737,5857,37259,12149,80248,330801,143790,589757,,,
2020-08-13,,,10.5048098651,4,20,1342.9231447,1330,1361,2541,728,5951,37360,12012,81296,333343,144518,595707,,,
2020-08-14,,,10.5865933158,4,20,1353.50973802,1334,1380,2550,718,6062,37464,11865,82405,335893,145237,601769,,,
2020-08-15,,,10.6637870157,4,20,1364.17352504,1338,1400,2559,709,6175,37571,11711,83581,338451,145947,607944,,,
2020-08-16,,,10.7365312743,3,21,1374.91005631,1342,1420,2568,694,6290,37681,11549,84777,341019,146641,614234,,,
2020-08-17,,,10.8050036536,3,21,1385.71505996,1346,1441,2577,680,6407,37794,11379,86019,343596,147321,620641,,,
2020-08-18,,,10.8694164367,3,21,1396.5844764,1350,1461,2586,666,6526,37911,11202,87366,346182,147988,627166,,,
2020-08-19,,,10.9300129351,3,22,1407.51448934,1354,1482,2596,652,6647,38032,11033,88745,348778,148641,633813,,,
2020-08-20,,,10.9870626294,3,22,1418.50155196,1358,1504,2606,639,6770,38156,10862,90166,351385,149280,640583,,,
2020-08-21,,,11.0408554029,3,22,1429.54240737,1362,1525,2617,624,6859,38284,10686,91615,354002,149904,647442,,,
2020-08-22,,,11.091695071,3,22,1440.63410244,1366,1547,2627,609,6917,38416,10508,93093,356629,150514,654359,,,
2020-08-23,,,11.1398926355,3,22,1451.77399507,1370,1569,2638,595,6976,38551,10326,94557,359267,151109,661334,,,
2020-08-24,,,11.1857597308,4,23,1462.95975481,1374,1591,2652,581,7073,38693,10141,96011,361919,151691,668406,,,
2020-08-25,,,11.2296025897,4,23,1474.18935739,1378,1613,2666,567,7182,38842,9952,97480,364585,152258,675588,,,
2020-08-26,,,11.2103262395,3,23,1485.39968363,1382,1635,2680,553,7293,38997,9759,98981,367266,152812,682880,,,
2020-08-27,,,11.1898271361,3,23,1496.58951077,1386,1658,2695,540,7404,39159,9562,100528,369961,153353,690284,,,
2020-08-28,,,11.1683846356,3,23,1507.75789541,1390,1681,2711,527,7477,39329,9362,102053,372671,153881,697760,,,
2020-08-29,,,11.1462533804,3,23,1518.90414879,1394,1704,2728,514,7518,39506,9158,103509,375399,154396,705278,,,
2020-08-30,,,11.1236631307,3,24,1530.02781192,1397,1727,2745,502,7665,39693,8951,104999,378144,154898,712943,,,
2020-08-31,,,11.1008193448,3,24,1541.12863126,1401,1750,2764,489,7829,39889,8746,106538,380908,155388,720771,,,
2020-09-01,,,11.0779042599,3,24,1552.20653552,1405,1774,2783,477,7932,40095,8544,108063,383691,155866,728703,,,
2020-09-02,,,11.0550783258,3,24,1563.26161385,1409,1797,2803,465,8111,40312,8344,109647,386494,156332,736813,,,
2020-09-03,,,11.0324818588,3,24,1574.29409571,1412,1821,2824,454,8242,40540,8145,111242,389319,156786,745054,,,
2020-09-04,,,11.0102367953,3,24,1585.3043325,1416,1845,2847,442,8383,40781,7949,112855,392165,157229,753437,,,
2020-09-05,,,10.9884484551,3,25,1596.29278096,1419,1869,2870,431,8567,41034,7756,114562,395035,157660,762004,,,
2020-09-06,,,10.9672072483,3,25,1607.2599882,1423,1894,2894,420,8757,41301,7567,116402,397930,158081,770760,,,
2020-09-07,,,10.9465902902,3,25,1618.2065785,1426,1919,2920,409,8953,41582,7381,118379,400849,158491,779712,,,
2020-09-08,,,10.9266629103,3,26,1629.13324141,1429,1944,2946,399,9158,41876,7199,120464,403795,158891,788870,,,
2020-09-09,,,10.9075179551,3,26,1640.04075936,1432,1969,2974,389,9388,42184,7021,122670,406769,159280,798257,,,
2020-09-10,,,10.889271006,3,26,1650.93003037,1435,1995,3003,378,9498,42506,6846,124875,409772,159659,807754,,,
2020-09-11,,,10.8720583095,3,26,1661.80208868,1439,2021,3033,369,9629,42844,6674,127099,412805,160028,817383,,,
2020-09-12,,,10.8560370084,3,27,1672.65812568,1442,2047,3065,358,9762,43198,6505,129385,415870,160386,827144,,,
2020-09-13,,,10.8413521951,2,27,1683.49947788,1445,2073,3098,352,9945,43569,6342,131812,418967,160738,837089,,,
2020-09-14,,,10.8281136677,2,27,1694.32759155,1447,2100,3132,345,10163,43956,6186,134309,422100,161084,847251,,,
2020-09-15,,,10.8164454083,2,28,1705.14403696,1450,2128,3168,339,10420,44360,6035,136900,425268,161424,857671,,,
2020-09-16,,,10.8064845584,2,28,1715.95052151,1453,2155,3206,333,10689,44783,5891,139657,428474,161757,868359,,,
2020-09-17,,,10.798376903,2,29,1726.74889842,1456,2183,3245,327,11061,45225,5753,142608,431719,162085,879420,,,
