date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,5,48,,,,,,,2339,1400,3297,22101,13228,31157,29838,17852,42073,1.39931360926,1.39858067004,1.39942850151
2020-04-09,9,57,,,,,,,2512,1503,3539,23788,14238,33533,32350,19355,45611,1.39922107138,1.39842995179,1.39937892033
2020-04-10,8,65,,,,,,,2696,1613,3799,25593,15319,36074,35046,20969,49409,1.39911959349,1.39826058418,1.39932550233
2020-04-11,8,73,,,,,,,2893,1732,4076,27522,16474,38791,37939,22701,53485,1.39900801503,1.39805833607,1.39926791993
2020-04-12,7,80,,,,,,,3104,1858,4373,29585,17709,41695,41043,24560,57857,1.39888495668,1.39782034385,1.39920580054
2020-04-13,2,82,,,,,,,3330,1993,4690,31791,19030,44799,44373,26554,62547,1.39874876759,1.39755433062,1.39913871425
2020-04-14,10,92,,,,,,,3571,2138,5029,34149,20443,48118,47944,28692,67575,1.39859746039,1.39721068737,1.39906615826
2020-04-15,2,94,,,,,,,3829,2293,5391,36672,21954,51667,51773,30986,72966,1.39842863022,1.39684408447,1.39898753645
2020-04-16,11,105,,,,,,,4105,2458,5779,39369,23571,55461,55877,33444,78745,1.39823935253,1.39640059175,1.39890213164
2020-04-17,11,116,,,,,,,4399,2635,6194,42253,25300,59518,60277,36080,84938,1.39802605344,1.39587015821,1.39880906758
2020-04-18,10,126,,,,,,,4715,2825,6636,45337,27149,63855,64991,38905,91574,1.39778434575,1.39524429132,1.39870725699
2020-04-19,7,133,,,,,,,5052,3027,7110,48635,29126,68491,70043,41933,98683,1.39750882201,1.3945035708,1.39859533107
2020-04-20,6,139,,,,,,,5412,3244,7616,52160,31241,73449,75455,45177,106299,1.39719279366,1.393635067,1.39847154357
2020-04-21,8,147,,,,,,,5796,3475,8157,55930,33504,78748,81251,48652,114455,1.39682796188,1.39265498682,1.39833364001
2020-04-22,13,160,,,,,,,6207,3723,8734,59959,35923,84412,87459,52376,123188,1.39640400238,1.39149401367,1.39817867889
2020-04-23,8,168,,,,,,,6646,3987,9350,64267,38511,90466,94105,56364,132538,1.39590804267,1.39006117754,1.39802888524
2020-04-24,6,174,,,,,,,7115,4270,10008,68870,41279,96934,101220,60634,142545,1.395324006,1.38829253281,1.39785183442
2020-04-25,7,181,,,,,,,7614,4573,10710,73788,44238,103845,108834,65208,153254,1.39463179101,1.38617474488,1.39765398101
2020-04-26,8,189,,,,,,,8147,4896,11458,79043,47402,111227,116981,70104,164711,1.39380625174,1.3836388429,1.39742790752
2020-04-27,9,198,,,,,,,8715,5241,12254,84653,50785,119108,125696,75345,176965,1.39281593847,1.38060394351,1.39719976416
2020-04-28,9,207,,,,,,,9319,5609,13067,90643,54400,127485,135016,80955,190031,1.39162155917,1.37697614191,1.39694283847
2020-04-29,9,216,,,,,,,9961,6002,13943,97033,58264,136399,144977,86957,203973,1.39017412624,1.37262402711,1.39662888082
2020-04-30,11,227,,,,,,,10643,6421,14878,103848,62392,145885,155620,93378,218851,1.38841276827,1.36743174832,1.3962059597
2020-05-01,7,234,,,,,,,11365,6867,15881,111108,66801,155987,166986,100246,234732,1.3862622201,1.3614019598,1.39569622525
2020-05-02,13,247,,,,,,,12128,7341,16923,118837,71507,166717,179114,107587,251655,1.383630066,1.35441328368,1.39514621411
2020-05-03,13,260,,,,,,,12932,7845,17983,127055,76528,178064,192046,115433,269637,1.38040391699,1.34626085588,1.39451703273
2020-05-04,10,270,,,,,,,13776,8397,19064,135780,81898,190019,205823,123831,288701,1.37644886945,1.33681791734,1.39380033472
2020-05-05,5,275,,,,,,,14658,8979,20156,145026,87633,202558,220481,132810,308856,1.37160583198,1.32574493746,1.39290386403
2020-05-06,6,281,,,,,,,15574,9598,21249,154804,93756,215651,236055,142409,330105,1.36569161509,1.31338877586,1.39183312481
2020-05-07,4,285,,,,,,,16519,10255,22366,165116,100289,229283,252575,152665,352471,1.3585020001,1.29941396652,1.39046331401
2020-05-08,9,294,,,,,,,17486,10952,23614,175956,107253,243547,270061,163617,376084,1.34981920103,1.28329682074,1.38868072189
2020-05-09,10,304,,,,,,,18465,11541,24789,187306,114523,258328,288526,175158,400873,1.33942495685,1.25872823467,1.38639558851
2020-05-10,8,312,,,,,,,19445,12048,25919,199137,121998,273537,307971,187207,426791,1.32711963682,1.23528951022,1.3834818149
2020-05-11,11,323,,,,,,,20412,12825,27051,211401,129927,289131,328382,200032,453842,1.31274607103,1.21164533992,1.3797242668
2020-05-12,12,335,,,,,,,21351,13460,28128,224037,138147,305005,349733,213493,481969,1.29621471801,1.18076878071,1.37497437197
2020-05-13,11,346,,,,,,,22246,14133,29486,236964,146671,321424,371979,227626,511454,1.27752533392,1.14701883088,1.36855517771
2020-05-14,22,368,,,,,,,23083,14912,30457,250085,155581,337938,395062,242539,541911,1.2567807247,1.11765610569,1.36095627825
2020-05-15,26,394,,,,,,,23845,15687,31236,263287,164847,354296,418907,258226,573147,1.23419055041,1.08845827979,1.35107045622
2020-05-16,27,421,,,,,,,24520,16099,31943,276442,174080,370358,443428,274326,605089,1.21006591942,1.06006817399,1.33799273173
2020-05-17,29,450,,,,,,,25098,16760,33004,289412,183498,386438,468526,291086,638093,1.18480667562,1.03229649323,1.32147644745
2020-05-18,28,478,,,,,,,25570,17511,33993,302049,193164,402448,494095,308597,672085,1.15888255239,1.00648597369,1.30185467318
2020-05-19,31,509,,,,,,,25932,17717,34275,314205,202484,417658,520028,326315,706359,1.13280838925,0.987668997092,1.27820982979
2020-05-20,35,544,,,,,,,26185,17995,34779,325731,211500,432281,546212,344311,741137,1.10711400529,0.966821197979,1.25248292909
2020-05-21,45,589,,,,,,,26331,18323,34727,336488,220225,445759,572543,362634,775864,1.08231093198,0.948567822707,1.22387098003
2020-05-22,41,630,,,,,,,26377,18367,34745,346345,228336,458138,598920,381001,810609,1.05885948019,0.932456647347,1.19342328131
2020-05-23,43,673,,,,,,,26333,18179,34877,355192,235564,469401,625253,399181,845485,1.03713959632,0.919339582889,1.16193229656
2020-05-24,45,718,,,,,,,26210,18386,34931,362936,242409,479543,651462,417567,880415,1.01742837386,0.911193724412,1.13439232853
2020-05-25,43,761,,,,,,,26019,18497,34516,369511,248857,488140,677481,436064,914931,0.999886978478,0.902302575471,1.10892103068
2020-05-26,45,806,,,,,,,25773,18467,34193,374872,254499,495282,703255,454532,949123,0.984559588626,0.893609227653,1.08647205694
2020-05-27,35,841,,,,,,,25483,18212,33897,379004,259250,501051,728738,472744,983019,0.971385270154,0.881081625058,1.0643272646
2020-05-28,49,890,,,,,,,25158,17953,33313,381916,263071,504878,753895,490697,1016332,0.960220462291,0.869280696796,1.04386060853
2020-05-29,54,944,,,,,,,24807,17918,32653,383641,266077,507074,778703,508616,1048984,0.950866885859,0.86079305869,1.02871646922
2020-05-30,53,997,,,,,,,24437,17822,31966,384233,268212,507804,803140,526439,1080950,0.943099009845,0.85368163922,1.01943248111
2020-05-31,57,1054,,,,,,,24053,17675,31481,383766,269788,507342,827194,544114,1112430,0.936686745095,0.847582084323,1.01171980145
2020-06-01,59,1113,,,,,,,23661,17422,30793,382329,270450,505131,850854,561537,1143223,0.931411535147,0.842624313859,1.0056018888
2020-06-02,75,1188,,,,,,,23262,17081,30048,380021,270021,501186,874117,578619,1173270,0.927075895188,0.83872749289,1.00054061126
2020-06-03,87,1275,,,,,,,22862,16657,29308,376951,268961,496219,896978,595276,1202578,0.923507746713,0.835545754827,0.996155196961
2020-06-04,81,1356,,,,,,,22461,16241,28775,373227,267207,490216,919439,611518,1231353,0.920561116734,0.8330931496,0.992158734513
2020-06-05,92,1448,,,,,,,22061,15834,28260,368958,264718,483749,941501,627352,1259612,0.918114626269,0.83130681299,0.989254522324
2020-06-06,93,1541,,,,,,,21665,15436,27871,364246,261787,476875,963165,642789,1287483,0.916068844507,0.829927550419,0.986741400273
2020-06-07,96,1637,,,,,,,21271,15045,27418,359184,258653,469416,984437,657835,1314900,0.914343223183,0.828928717047,0.985529078404
2020-06-08,627,2264,,,,,,,20883,14575,27194,353857,254842,461679,1005320,672410,1342094,0.912873048961,0.827767779339,0.984250331078
2020-06-09,19,2283,,,,,,,20499,14195,26906,348338,250540,454069,1025819,686605,1368999,0.911606647347,0.826922941966,0.983284427288
2020-06-10,192,2475,,,,,,,20121,13832,26718,342686,245906,446594,1045940,700438,1395717,0.910502937895,0.825588074807,0.982235338612
2020-06-11,173,2648,,,,,,,19749,13527,26539,336952,241221,439237,1065690,713965,1422256,0.909529365062,0.824656830723,0.980683014966
2020-06-12,222,2870,,,,,,,19383,13107,26358,331177,236375,432282,1085072,727073,1448613,0.908660183969,0.824086972443,0.979974797216
2020-06-13,231,3101,,,,,,,19023,12696,26171,325392,231153,425799,1104095,739770,1474783,0.907875062168,0.823437120691,0.979214651717
2020-06-14,222,3323,,,,,,,18668,12236,25981,319623,225567,419814,1122763,752006,1500764,0.907157952089,0.822773463964,0.978474589331
2020-06-15,39,3362,,,,,,,18321,11843,25641,313890,219735,413975,1141084,763850,1526404,0.906496189219,0.822184355451,0.977769652237
2020-06-16,21,3383,,,,,,,17979,11439,25346,308208,213752,408528,1159063,775289,1551750,0.905879775269,0.821648124316,0.977227101888
2020-06-17,232,3615,,,,,,,17643,11008,25067,302589,207678,403547,1176706,786297,1576816,0.905300810771,0.821162381703,0.976664884931
2020-06-18,226,3841,,,,,,,17314,10592,24869,297042,201613,399108,1194020,796890,1601685,0.904753047237,0.820756345042,0.976120465993
2020-06-19,252,4093,,,,,,,16991,10199,24679,291572,195570,395011,1211011,807089,1626363,0.904231534478,0.820289823301,0.9755884121
2020-06-20,202,4295,,,,,,,16674,9824,24487,286184,189561,391238,1227685,816913,1650850,0.90373234326,0.819952419763,0.975065205986
2020-06-21,184,4479,,,,,,,16362,9474,24293,280882,183599,387660,1244047,826388,1675143,0.903251700284,0.819594187238,0.974473404603
2020-06-22,23,4502,,,,,,,16057,9130,24098,275667,177684,384340,1260104,835519,1699240,0.902789046182,0.819262089964,0.974030254421
2020-06-23,3,4505,,,,,,,15757,8795,23900,270541,171903,381047,1275861,844314,1723140,0.902337144851,0.818948774283,0.973591753651
2020-06-24,226,4731,,,,,,,15463,8472,23700,265505,166180,377841,1291324,852786,1746839,0.901907262326,0.818629267319,0.973158625993
2020-06-25,172,4903,,,,,,,15175,8160,23500,260559,160508,374622,1306499,860946,1770339,0.901485146858,0.818271755222,0.972731505256
2020-06-26,165,5068,,,,,,,14892,7864,23299,255702,154845,371382,1321391,868810,1793637,0.901089280103,0.817706388283,0.972320820271
2020-06-27,279,5347,,,,,,,14615,7575,23096,250934,149312,368120,1336006,876386,1816732,0.900700895192,0.817455566432,0.971927864823
2020-06-28,162,5509,,,,,,,14343,7308,22891,246254,143924,364840,1350349,883694,1839623,0.900324072169,0.817215090457,0.97143504611
2020-06-29,66,5575,,,,,,,14076,7036,22684,241662,138725,361543,1364426,890731,1862307,0.89996198152,0.816984678555,0.970945811557
2020-06-30,113,5688,,,,,,,13815,6774,22478,237157,133656,358380,1378241,897506,1884784,0.899611665339,0.81676421747,0.970460209402
2020-07-01,65,5753,,,,,,,13559,6523,22271,232737,128739,355305,1391799,904029,1907055,0.899273716391,0.816553685117,0.969977199024
2020-07-02,167,5920,,,,,,,13308,6280,22064,228401,124012,352303,1405107,910310,1929118,0.898949707434,0.81635318201,0.96949986182
2020-07-03,131,6051,,,,,,,13061,6046,21856,224148,119467,349289,1418168,916357,1950974,0.898639865863,0.816162965789,0.969026569323
2020-07-04,141,6192,,,,,,,12820,5822,21650,219977,115090,346260,1430988,922179,1972623,0.89834588199,0.815983491059,0.96857118302
2020-07-05,116,6308,,,,,,,12583,5607,21457,215887,110873,343230,1443572,927787,1994079,0.898069870984,0.81581549357,0.968259274588
2020-07-06,76,6384,,,,,,,12352,5400,21265,211876,106799,340202,1455923,933187,2015344,0.897814471801,0.815660085125,0.968194154503
2020-07-07,50,6434,,,,,,,12125,5202,21073,207944,102871,337177,1468048,938390,2036417,0.897582971232,0.815545188163,0.968112568835
2020-07-08,139,6573,,,,,,,11903,5013,20873,204090,99089,334150,1479951,943404,2057289,0.897379456321,0.815506124098,0.968261216115
2020-07-09,109,6682,,,,,,,11685,4831,20656,200312,95449,331106,1491636,948235,2077944,0.897209002601,0.81563110265,0.96854124893
2020-07-10,99,6781,,,,,,,11472,4649,20439,196610,91938,328044,1503109,952885,2098383,0.897077905418,0.8155333208,0.969043542565
2020-07-11,100,6881,,,,,,,11265,4502,20222,192982,88576,324968,1514373,957387,2118604,0.896993963023,0.815472391218,0.968982222893
2020-07-12,98,6979,,,,,,,11061,4329,20006,189428,85331,321878,1525434,961717,2138610,0.896966821645,0.815430670946,0.968766981986
2020-07-13,45,7024,,,,,,,10863,4163,19797,185948,82186,318784,1536297,965881,2158406,0.897008393111,0.815431665773,0.968096035107
2020-07-14,45,7069,,,,,,,10670,4004,19606,182541,79154,315705,1546967,969886,2178011,0.897133355502,0.815400094183,0.967772424007
2020-07-15,117,7186,,,,,,,10481,3855,19405,179208,76234,312632,1557448,973741,2197416,0.897359745658,0.815379644863,0.967741905113
2020-07-16,104,7290,,,,,,,10299,3732,19170,175948,73444,309530,1567747,977474,2216585,0.897709647469,0.815528910671,0.968001200675
2020-07-17,1057,8347,,,,,,,10121,3624,18934,172761,70788,306401,1577868,981098,2235519,0.898209970168,0.815841781087,0.968401448516
2020-07-18,98,8445,,,,,,,9950,3519,18725,169650,68260,303270,1587818,984617,2254243,0.89889329239,0.816231118748,0.96896545741
2020-07-19,58,8503,,,,,,,9785,3401,18527,166615,65839,300147,1597603,988019,2272769,0.899798715882,0.816853356764,0.970087938406
2020-07-20,130,8633,,,,,,,9626,3282,18382,163658,63514,297071,1607229,991301,2291150,0.900972620661,0.817442522713,0.971605615872
2020-07-21,44,8677,,,,,,,9476,3181,18206,160781,61295,294012,1616705,994483,2309355,0.90246913396,0.818286009243,0.973466230251
2020-07-22,45,8722,,,,,,,9333,3071,18022,157989,59163,290960,1626037,997554,2327376,0.904350015121,0.819205367649,0.976709343459
2020-07-23,116,8838,,,,,,,9199,2963,17925,155285,57114,288012,1635236,1000518,2345300,0.906683528513,0.820397756974,0.978774350784
2020-07-24,76,8914,,,,,,,9075,2863,17713,152674,55146,285069,1644310,1003382,2363013,0.909541770308,0.821236121805,0.985627637201
2020-07-25,106,9020,,,,,,,8961,2771,17564,150163,53268,282195,1653271,1006154,2380577,0.912995931943,0.822389466268,0.997118483585
2020-07-26,92,9112,,,,,,,8859,2683,17686,147758,51449,279659,1662131,1008837,2398262,0.917109280484,0.824588480811,1.01052745588
2020-07-27,75,9187,,,,,,,8770,2601,17688,145466,49721,277341,1670901,1011439,2415950,0.921928357202,0.826720087777,1.02572461337
2020-07-28,53,9240,,,,,,,8695,2510,17636,143298,48068,275179,1679595,1013949,2433585,0.92747397726,0.829376109816,1.03906853133
2020-07-29,38,9278,,,,,,,8633,2428,17607,141262,46492,273181,1688229,1016378,2451191,0.933734548113,0.832710139139,1.05423796308
2020-07-30,99,9377,,,,,,,8587,2406,17715,139368,45044,271491,1696816,1018785,2468906,0.940664111811,0.837520567375,1.07225999467
2020-07-31,80,9457,,,,,,,8557,2371,17820,137626,43682,270141,1705373,1021156,2486725,0.948185775871,0.841912958096,1.09676928415
2020-08-01,76,9533,,,,,,,8542,2319,17844,136046,42377,269051,1713914,1023476,2504569,0.956198593813,0.844195852324,1.12021848602
2020-08-02,75,9608,,,,,,,8543,2253,18083,134639,41111,268410,1722457,1025729,2522652,0.964584561746,0.848695420636,1.13919737562
2020-08-03,99,9707,,,,,,,8560,2173,18426,133415,39883,268309,1731017,1027902,2541078,0.973213660383,0.850690490718,1.156704582
2020-08-04,38,9745,,,,,,,8593,2122,18838,132381,38723,268766,1739610,1030025,2559916,0.981947628884,0.851879853816,1.17004592772
2020-08-05,47,9792,,,,,,,8642,2097,19295,131548,37640,269855,1748252,1032123,2579210,0.990644500632,0.852020053235,1.18292572571
2020-08-06,97,9889,,,,,,,8706,2030,19673,130921,36599,271507,1756958,1034154,2598883,0.999164546059,0.852662682982,1.19433751288
2020-08-07,69,9958,,,,,,,8784,2045,20156,130506,35681,273738,1765742,1036199,2619038,1.00737611741,0.853215322248,1.20389217747
2020-08-08,53,10011,,,,,,,8876,2025,20656,130308,34843,276682,1774618,1038225,2639694,1.01515979269,0.853126324836,1.2117076754
2020-08-09,66,10077,,,,,,,8982,1985,21177,130329,34056,280295,1783600,1040210,2660871,1.02241126274,0.852534235214,1.21812654723
2020-08-10,62,10139,,,,,,,9101,1942,21715,130570,33315,284324,1792701,1042153,2682585,1.02904490343,0.852204211247,1.22213774994
2020-08-11,39,10178,,,,,,,9231,1884,22269,131031,32598,288904,1801932,1044038,2704854,1.03499892164,0.851721868441,1.22502118478
2020-08-12,,,61.5701018762,23,113,10239.5701019,10201,10291,9373,1836,22851,131709,31925,294120,1811305,1045874,2727704,,,
2020-08-13,,,60.2659785062,22,111,10299.8360804,10224,10401,9526,1834,23636,132602,31331,300149,1820831,1047709,2751340,,,
2020-08-14,,,59.0109100183,22,109,10358.8469904,10246,10510,9689,1836,24494,133704,30760,306929,1830520,1049546,2775834,,,
2020-08-15,,,57.8067398969,21,108,10416.6537303,10267,10617,9863,1818,25448,135010,30207,314556,1840383,1051364,2801281,,,
2020-08-16,,,56.6555358181,20,107,10473.3092661,10288,10724,10046,1800,26447,136515,29689,323160,1850429,1053165,2827728,,,
2020-08-17,,,55.5595477842,19,106,10528.8688139,10308,10829,10239,1783,27492,138211,29219,332568,1860668,1054949,2855219,,,
2020-08-18,,,54.5211563875,18,104,10583.3899703,10327,10933,10442,1767,28581,140093,28813,342722,1871111,1056716,2883800,,,
2020-08-19,,,53.5428133053,18,103,10636.9327836,10345,11035,10655,1751,29716,142155,28442,353600,1881765,1058467,2913515,,,
2020-08-20,,,52.6269756663,17,103,10689.5597593,10363,11137,10876,1735,30897,144389,28079,365203,1892641,1060202,2944412,,,
2020-08-21,,,51.7760362948,16,102,10741.3357956,10379,11239,11107,1719,32124,146791,27768,377653,1903748,1061922,2976536,,,
2020-08-22,,,50.9922521302,16,101,10792.3280477,10396,11340,11347,1704,33398,149354,27426,390895,1915096,1063626,3009933,,,
2020-08-23,,,50.2776743756,15,101,10842.6057221,10412,11440,11597,1690,34730,152075,27091,404968,1926693,1065316,3044662,,,
2020-08-24,,,49.6340840758,15,100,10892.2398061,10427,11539,11856,1678,36131,154948,26784,419922,1938549,1066995,3080793,,,
2020-08-25,,,49.0629358176,14,99,10941.302742,10442,11638,12124,1666,37569,157971,26508,435777,1950672,1068662,3118361,,,
2020-08-26,,,48.5383322318,14,99,10989.8410742,10456,11737,12400,1654,39057,161141,26278,452564,1963072,1070316,3157418,,,
2020-08-27,,,48.0884302469,13,100,11037.9295044,10470,11836,12686,1642,40590,164453,26084,470304,1975758,1071959,3198007,,,
2020-08-28,,,47.7133579519,13,99,11085.6428624,10484,11935,12980,1612,42168,167907,25861,488836,1988738,1073571,3240175,,,
2020-08-29,,,47.4128184806,13,99,11133.0556809,10497,12033,13281,1572,43788,171499,25598,508129,2002019,1075144,3283962,,,
2020-08-30,,,47.1861068099,12,100,11180.2417877,10510,12133,13589,1539,45444,175226,25319,528125,2015609,1076684,3329405,,,
2020-08-31,,,47.0321414942,12,102,11227.2739292,10522,12234,13903,1507,47132,179083,25025,548809,2029512,1078191,3376537,,,
2020-09-01,,,46.949507307,12,103,11274.2234365,10534,12336,14222,1475,48847,183065,24717,570164,2043734,1079666,3425383,,,
2020-09-02,,,46.9365049745,11,104,11321.1599414,10546,12440,14543,1423,50577,187166,24373,592161,2058277,1081090,3475960,,,
2020-09-03,,,46.9912054684,11,106,11368.1511469,10558,12545,14865,1384,52355,191377,24007,614799,2073142,1082474,3528314,,,
2020-09-04,,,47.1115069416,11,107,11415.2626539,10569,12652,15185,1346,54052,195686,23618,637954,2088327,1083821,3582365,,,
2020-09-05,,,47.295184942,11,109,11462.5578388,10580,12760,15501,1309,55776,200080,23208,661606,2103828,1085130,3638141,,,
2020-09-06,,,47.5399443072,10,111,11510.0977831,10591,12871,15810,1273,57445,204543,22777,685653,2119639,1086403,3695586,,,
2020-09-07,,,47.8434679998,10,114,11557.9412511,10601,12984,16111,1238,59038,209057,22325,709961,2135750,1087642,3754623,,,
2020-09-08,,,48.2034581706,10,117,11606.1447093,10611,13100,16400,1204,60557,213602,21851,734387,2152150,1088846,3815179,,,
2020-09-09,,,48.6176755428,9,120,11654.7623848,10621,13219,16677,1171,60802,218155,21355,757620,2168827,1090017,3875981,,,
2020-09-10,,,49.0839625311,9,123,11703.8463474,10630,13342,16939,1139,60809,222693,20840,779372,2185765,1091157,3936789,,,
2020-09-11,,,49.6002519839,9,127,11753.4465993,10640,13469,17186,1108,61182,227193,20306,799964,2202951,1092265,3997971,,,
2020-09-12,,,50.1645701204,9,131,11803.6111695,10649,13600,17416,1078,61490,231630,19772,819285,2220367,1093343,4059460,,,
2020-09-13,,,50.7750311743,9,136,11854.3862006,10658,13735,17631,1048,61869,235979,19247,837366,2237998,1094392,4121328,,,
2020-09-14,,,51.4298294977,8,140,11905.8160301,10667,13874,17828,1020,63616,240218,18728,855539,2255826,1095412,4184944,,,
2020-09-15,,,52.1272110892,8,145,11957.9432412,10676,14018,18010,992,65756,244324,18214,874163,2273836,1096405,4250699,,,
2020-09-16,,,52.8654156915,8,149,12010.8086569,10684,14167,18175,965,67924,248277,17704,893240,2292011,1097371,4318622,,,
2020-09-17,,,53.6426196922,8,154,12064.4512766,10693,14321,18324,939,70114,252058,17220,912777,2310335,1098311,4388736,,,
2020-09-18,,,54.4568733257,8,159,12118.9081499,10701,14480,18458,914,71798,255650,16750,932220,2328793,1099225,4460533,,,
2020-09-19,,,55.3060427036,8,165,12174.2141926,10710,14644,18576,889,73308,259041,16294,951476,2347369,1100115,4533841,,,
2020-09-20,,,56.1877593972,8,170,12230.401952,10718,14813,18679,865,74676,262220,15850,970376,2366048,1100981,4608517,,,
2020-09-21,,,57.0993063571,8,176,12287.5012584,10726,14989,18767,842,75876,265176,15420,988807,2384815,1101823,4684392,,,
