date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,3,3,,,,,,,44227,23593,62694,249783,125633,363988,258363,130198,375091,2.29666438725,1.66301413918,2.78741531681
2020-03-12,0,3,,,,,,,49053,28133,68936,296255,152363,429467,307416,158332,444026,2.11128737469,1.42098013356,2.67954464806
2020-03-13,0,3,,,,,,,52721,32812,72044,346121,183615,497643,360137,191144,516069,1.909252457,1.2264275457,2.56186991141
2020-03-14,1,4,,,,,,,55083,35370,73289,397799,217153,566236,415220,226515,589358,1.70336292811,1.08102744531,2.41416402674
2020-03-15,0,4,,,,,,,56149,36170,75753,449395,250938,635563,471369,262685,665111,1.50613671077,0.981551167001,2.28086254938
2020-03-16,1,5,,,,,,,56028,35688,75228,499051,283367,701615,527397,298374,740339,1.32738153106,0.904215174684,2.16184115867
2020-03-17,5,10,,,,,,,54883,34752,75260,545988,314112,765279,582280,333126,815598,1.17318107367,0.812793205658,1.97904594845
2020-03-18,4,14,,,,,,,52945,33817,72657,589315,343143,823705,635225,366944,888255,1.04602440348,0.760623111789,1.80063672607
2020-03-19,7,21,,,,,,,50481,32507,70183,627911,369764,876128,685707,399451,958437,0.945494271827,0.722353565754,1.64106434467
2020-03-20,16,37,,,,,,,47732,31161,67604,660751,393668,921391,733438,430613,1026041,0.869083492119,0.700982400367,1.46749642935
2020-03-21,30,67,,,,,,,44877,29621,64784,686861,414233,958321,778315,460234,1090825,0.813019657092,0.671482652874,1.2599470104
2020-03-22,8,75,,,,,,,42032,28236,61664,705807,431318,985619,820347,488471,1152489,0.773077785742,0.646542695259,1.06309664504
2020-03-23,13,88,,,,,,,39264,26985,56880,717244,444747,1001812,859611,515456,1209369,0.745246111527,0.627362141169,0.932420796108
2020-03-24,34,122,,,,,,,36614,25600,52670,720778,454053,1005980,896226,541057,1262039,0.726124759313,0.609040029695,0.848354423464
2020-03-25,56,178,,,,,,,34106,24423,48700,716197,458875,998342,930332,565480,1310739,0.713064043267,0.594039902312,0.83097000439
2020-03-26,42,220,,,,,,,31753,23369,44827,703722,458652,980475,962085,588850,1355565,0.704123381436,0.585757487467,0.825796158565
2020-03-27,69,289,,,,,,,29555,22386,41130,684224,452904,952670,991640,611236,1396695,0.697943298747,0.580375890742,0.823168409706
2020-03-28,64,353,,,,,,,27509,20734,37559,659011,440826,918185,1019148,631971,1434254,0.693599666811,0.57641082673,0.821670356811
2020-03-29,78,431,,,,,,,25607,19287,34513,629535,424744,879409,1044755,651259,1468766,0.690476275228,0.573474141651,0.81992462861
2020-03-30,82,513,,,,,,,23840,17989,31768,597226,406563,835424,1068595,669249,1500534,0.68816688071,0.571599303643,0.818815091751
2020-03-31,192,705,,,,,,,22202,16610,29288,563400,387485,789483,1090797,685859,1529821,0.6864051691,0.569970562392,0.817769800428
2020-04-01,123,828,,,,,,,20683,15344,27282,529200,368077,741505,1111480,701204,1557102,0.685016792745,0.568772916124,0.816820848858
2020-04-02,183,1011,,,,,,,19275,13952,25404,495529,348212,694251,1130755,715156,1582505,0.683887381242,0.567820532807,0.815909761518
2020-04-03,132,1143,,,,,,,17970,12736,23921,463018,328441,647989,1148725,727893,1606426,0.682941549276,0.567072351462,0.81509957453
2020-04-04,140,1283,,,,,,,16760,11623,22724,432047,308903,603109,1165485,739516,1629149,0.682129246525,0.566269671917,0.814318715045
2020-04-05,164,1447,,,,,,,15639,10505,21454,402809,289786,559778,1181124,750021,1650602,0.681416915501,0.56554023953,0.813565875186
2020-04-06,185,1632,,,,,,,14599,9511,20401,375376,271062,518515,1195724,759533,1671003,0.680781767539,0.564854914216,0.812839952916
2020-04-07,403,2035,,,,,,,13635,8645,19385,349747,252721,481020,1209359,768178,1690388,0.680208074735,0.56453574543,0.812139957066
2020-04-08,205,2240,,,,,,,12741,7915,18387,325874,235036,446737,1222100,776093,1708775,0.679684765861,0.564265598957,0.811464967884
2020-04-09,283,2523,,,,,,,11911,7150,17417,303678,217763,415454,1234011,783244,1726192,0.679203865619,0.563824629047,0.810814122573
2020-04-10,496,3019,,,,,,,11141,6451,16543,283067,200844,387169,1245151,789695,1742734,0.678759477983,0.563544209476,0.810186604423
2020-04-11,327,3346,,,,,,,10426,5864,15715,263938,184323,361754,1255577,795560,1758449,0.678347120139,0.563288712869,0.809600548286
2020-04-12,254,3600,,,,,,,9761,5327,14931,246191,168916,339125,1265339,800888,1773379,0.677963283163,0.563060106929,0.808987191075
2020-04-13,303,3903,,,,,,,9144,4844,14288,229728,154473,318900,1274483,805732,1787666,0.677605140485,0.562855222385,0.808396147788
2020-04-14,254,4157,,,,,,,8571,4410,13740,214458,140894,300872,1283053,810143,1801406,0.677270353478,0.562708563956,0.807826508238
2020-04-15,283,4440,,,,,,,8037,4020,13212,200293,128303,284797,1291090,814163,1814618,0.676956940952,0.562534125258,0.807277444427
2020-04-16,417,4857,,,,,,,7541,3664,12715,187151,116623,270230,1298631,817828,1827332,0.676663190584,0.562434344953,0.806748190222
2020-04-17,306,5163,,,,,,,7078,3347,12175,174955,106018,257001,1305709,821175,1839506,0.676387597897,0.562323740065,0.806238027365
2020-04-18,290,5453,,,,,,,6648,3060,11680,163633,96343,244760,1312358,824236,1851186,0.676128823461,0.562215434526,0.805746275786
2020-04-19,230,5683,,,,,,,6247,2799,11231,153120,87519,233268,1318605,827036,1862416,0.675885662409,0.562116972604,0.805272287062
2020-04-20,145,5828,,,,,,,5873,2575,10793,143354,79590,222607,1324478,829611,1873209,0.675657022298,0.562027340515,0.804815440101
2020-04-21,170,5998,,,,,,,5525,2373,10367,134280,72452,212573,1330003,831985,1883576,0.675441906708,0.561945637751,0.804375138253
2020-04-22,264,6262,,,,,,,5199,2191,9971,125844,65998,203159,1335202,834177,1893546,0.675239402729,0.561871062915,0.803950807251
2020-04-23,228,6490,,,,,,,4895,2018,9594,117998,60102,194366,1340098,836196,1903140,0.675048671141,0.561802901826,0.803541893638
2020-04-24,189,6679,,,,,,,4611,1854,9232,110699,54805,186180,1344709,838050,1912371,0.674869028293,0.561740517348,0.803153056606
2020-04-25,238,6917,,,,,,,4346,1705,8888,103904,50060,178525,1349055,839755,1921259,0.674700012949,0.561704167387,0.802774883417
2020-04-26,177,7094,,,,,,,4098,1563,8550,97576,45759,171360,1353153,841319,1929808,0.674540945631,0.561650172751,0.802410995643
2020-04-27,113,7207,,,,,,,3865,1450,8226,91679,41881,164655,1357018,842769,1938034,0.674391063871,0.561600576235,0.802061035203
2020-04-28,124,7331,,,,,,,3647,1349,7909,86182,38385,158277,1360665,844118,1945943,0.67425000502,0.561554956402,0.801724726703
2020-04-29,170,7501,,,,,,,3443,1250,7601,81054,35226,152138,1364107,845369,1953544,0.674117065559,0.561512936677,0.801401760707
2020-04-30,93,7594,,,,,,,3251,1155,7307,76268,32361,146233,1367358,846525,1960850,0.673991793876,0.561479668763,0.801091985339
2020-05-01,109,7703,,,,,,,3071,1073,7019,71798,29770,140537,1370429,847598,1967869,0.673873909296,0.561445434336,0.800795308682
2020-05-02,62,7765,,,,,,,2902,994,6747,67621,27417,135110,1373331,848592,1974615,0.673763163895,0.561414336165,0.800511745747
2020-05-03,79,7844,,,,,,,2742,928,6476,63716,25284,129906,1376073,849520,1981091,0.673659276957,0.561386259991,0.800241443783
2020-05-04,80,7924,,,,,,,2593,862,6222,60061,23347,124896,1378666,850383,1987312,0.673562109949,0.561361159038,0.799984715163
2020-05-05,92,8016,,,,,,,2452,803,5977,56639,21575,120080,1381117,851187,1993288,0.673471632387,0.561285721286,0.799742079883
2020-05-06,323,8339,,,,,,,2318,747,5741,53433,19948,115453,1383436,851934,1999028,0.673387903456,0.561285531734,0.799514320038
2020-05-07,76,8415,,,,,,,2193,696,5513,50426,18454,110995,1385629,852631,2004541,0.67331109131,0.561293193816,0.799302549981
2020-05-08,106,8521,,,,,,,2074,645,5294,47605,17080,106696,1387703,853276,2009835,0.673241517987,0.561310291453,0.799108306241
2020-05-09,60,8581,,,,,,,1962,603,5083,44955,15830,102547,1389664,853880,2014917,0.673179697134,0.561338917151,0.798933662893
2020-05-10,75,8656,,,,,,,1856,559,4881,42465,14683,98540,1391520,854439,2019798,0.67312638347,0.561341932644,0.798781379497
2020-05-11,51,8707,,,,,,,1755,517,4687,40122,13637,94678,1393275,854956,2024485,0.673082637464,0.5614385883,0.798655090624
2020-05-12,54,8761,,,,,,,1659,476,4500,37916,12663,90951,1394934,855432,2028985,0.673049909789,0.56156783684,0.798559548434
2020-05-13,82,8843,,,,,,,1569,444,4321,35838,11758,87363,1396503,855877,2033305,0.673030151469,0.561684025926,0.798265143309
2020-05-14,60,8903,,,,,,,1483,412,4154,33878,10920,83916,1397985,856289,2037459,0.673025957441,0.561739947293,0.798109761967
2020-05-15,56,8959,,,,,,,1401,380,3994,32027,10145,80602,1399386,856670,2041452,0.673040753599,0.561945084728,0.797966882106
2020-05-16,46,9005,,,,,,,1322,352,3832,30279,9424,77415,1400708,857023,2045284,0.673079040385,0.562072047836,0.797837764939
2020-05-17,47,9052,,,,,,,1248,325,3674,28625,8756,74342,1401956,857348,2048957,0.673146709901,0.562109481534,0.797724112793
2020-05-18,28,9080,,,,,,,1177,300,3521,27060,8128,71387,1403133,857649,2052478,0.673251458445,0.562114183913,0.797628190074
2020-05-19,28,9108,,,,,,,1109,275,3377,25576,7541,68542,1404242,857925,2055854,0.673403322674,0.562125267157,0.797552978085
2020-05-20,42,9150,,,,,,,1044,252,3239,24169,6990,65804,1405287,858177,2059092,0.673615375362,0.562246306395,0.797502372932
2020-05-21,36,9186,,,,,,,982,230,3105,22833,6473,63169,1406269,858408,2062197,0.673904626257,0.562333206649,0.797490149721
2020-05-22,26,9212,,,,,,,923,209,2975,21563,5986,60631,1407192,858617,2065171,0.67429318466,0.562469009134,0.79759619757
2020-05-23,25,9237,,,,,,,866,188,2846,20355,5530,58183,1408058,858806,2068017,0.674809752859,0.562816719706,0.797883554549
2020-05-24,43,9280,,,,,,,811,169,2722,19204,5095,55822,1408869,858975,2070739,0.67549153211,0.563462124068,0.797808204581
2020-05-25,32,9312,,,,,,,761,153,2603,18110,4690,53544,1409630,859129,2073342,0.676386633027,0.563841772041,0.797933889417
2020-05-26,22,9334,,,,,,,718,141,2496,17074,4314,51353,1410349,859270,2075837,0.67755708079,0.564102777415,0.798045535499
2020-05-27,30,9364,,,,,,,677,129,2393,16092,3967,49245,1411026,859400,2078229,0.679082431374,0.564421681878,0.798403232843
2020-05-28,24,9388,,,,,,,639,118,2293,15162,3641,47217,1411665,859518,2080522,0.68106417255,0.56495042623,0.800097154944
2020-05-29,42,9430,,,,,,,603,107,2216,14282,3336,45279,1412268,859626,2082737,0.683631010147,0.565613923743,0.800658561709
2020-05-30,23,9453,,,,,,,570,99,2121,13452,3055,43406,1412838,859726,2084858,0.68694411819,0.566577281777,0.802578393288
2020-05-31,14,9467,,,,,,,540,91,2034,12669,2794,41608,1413378,859817,2086892,0.691202278142,0.567811142058,0.807154004223
2020-06-01,19,9486,,,,,,,513,85,1953,11934,2554,39888,1413891,859903,2088844,0.696645498323,0.569197004863,0.810758871321
2020-06-02,19,9505,,,,,,,489,79,1873,11246,2333,38239,1414379,859982,2090717,0.703555001509,0.572081048855,0.82372133925
2020-06-03,17,9522,,,,,,,467,73,1803,10604,2131,36666,1414846,860056,2092519,0.712246337014,0.575632105831,0.838782066314
2020-06-04,26,9548,,,,,,,448,69,1745,10007,1948,35172,1415294,860125,2094263,0.72305142053,0.581186810833,0.863528959783
2020-06-05,18,9566,,,,,,,431,66,1687,9456,1783,33753,1415725,860191,2095949,0.736285704214,0.588908729381,0.894967171718
2020-06-06,14,9580,,,,,,,418,63,1638,8952,1637,32416,1416143,860255,2097587,0.75220010289,0.599549371068,0.930183991558
2020-06-07,15,9595,,,,,,,407,62,1596,8493,1511,31166,1416551,860318,2099183,0.770925372014,0.611904023603,0.967929312577
2020-06-08,11,9606,,,,,,,399,59,1549,8081,1401,29993,1416950,860377,2100732,0.792427466887,0.616800542703,1.01213587883
2020-06-09,13,9619,,,,,,,394,56,1497,7714,1303,28887,1417344,860433,2102228,0.816497372384,0.6221394499,1.05893721888
2020-06-10,10,9629,,,,,,,392,54,1464,7387,1216,27855,1417736,860487,2103692,0.842786750216,0.628747153671,1.10699951606
2020-06-11,7,9636,,,,,,,392,52,1441,7101,1139,26903,1418127,860540,2105132,0.870872663043,0.640528973081,1.15764313454
2020-06-12,10,9646,,,,,,,394,52,1459,6857,1073,26068,1418522,860592,2106590,0.900313893488,0.653534760086,1.21036521015
2020-06-13,4,9650,,,,,,,400,54,1482,6653,1020,25335,1418921,860647,2108071,0.930672489806,0.673297760812,1.25133735976
2020-06-14,5,9655,,,,,,,407,57,1535,6491,977,24749,1419329,860704,2109606,0.961508319063,0.696919799891,1.29036534155
2020-06-15,6,9661,,,,,,,417,58,1597,6369,944,24312,1419746,860762,2111203,0.992373647707,0.72329962664,1.32056527525
2020-06-16,2,9663,,,,,,,430,59,1668,6285,918,24027,1420176,860822,2112870,1.02281903847,0.746295071823,1.34418004797
2020-06-17,12,9675,,,,,,,445,61,1763,6241,900,23917,1420621,860883,2114633,1.05239645238,0.777535741317,1.36196846499
2020-06-18,8,9683,,,,,,,461,61,1860,6236,888,23974,1421082,860945,2116493,1.08064808716,0.809913912695,1.37495441849
2020-06-19,12,9695,,,,,,,480,62,1964,6269,881,24193,1421563,861007,2118456,1.10709840469,0.841879840196,1.3838608367
2020-06-20,1,9696,,,,,,,501,63,2071,6339,879,24577,1422064,861071,2120526,1.13128132862,0.86546480766,1.39071733663
2020-06-21,0,9696,,,,,,,524,68,2167,6445,884,25106,1422588,861139,2122692,1.15280937632,0.889968722836,1.39502328338
2020-06-22,0,9696,,,,,,,549,70,2253,6587,892,25763,1423138,861210,2124945,1.17145132349,0.914952567379,1.39832910934
2020-06-23,17,9713,,,,,,,576,74,2354,6764,907,26568,1423714,861284,2127299,1.18717357691,0.93553093263,1.40144539723
2020-06-24,9,9722,,,,,,,605,75,2453,6975,927,27524,1424319,861360,2129752,1.20012659598,0.950501017706,1.40340287405
2020-06-25,4,9726,,,,,,,636,78,2593,7219,951,28652,1424955,861438,2132344,1.21059139365,0.962644254573,1.40462944969
2020-06-26,5,9731,,,,,,,669,81,2740,7497,979,29952,1425624,861519,2135084,1.21891480646,0.974660983078,1.40643161609
2020-06-27,1,9732,,,,,,,704,83,2896,7806,1011,31390,1426328,861603,2137979,1.22544540144,0.984297518377,1.40765717004
2020-06-28,0,9732,,,,,,,741,86,3060,8148,1043,32968,1427069,861690,2141039,1.23042825733,0.993304035493,1.4074868913
2020-06-29,0,9732,,,,,,,781,88,3303,8521,1074,34736,1427850,861778,2144341,1.23424120976,1.00116117495,1.40850935951
2020-06-30,15,9747,,,,,,,823,92,3488,8926,1109,36627,1428672,861871,2147829,1.23711486856,1.00716384133,1.40964392031
2020-07-01,7,9754,,,,,,,867,94,3684,9363,1143,38642,1429539,861965,2151512,1.23923101594,1.01212575829,1.40979128964
2020-07-02,7,9761,,,,,,,914,99,3889,9833,1182,40768,1430453,862065,2155401,1.24071811037,1.01607438912,1.41026546324
2020-07-03,4,9765,,,,,,,964,105,4106,10335,1225,43014,1431417,862171,2159506,1.24157481901,1.01761801737,1.41063421974
2020-07-04,6,9771,,,,,,,1016,115,4334,10871,1278,45384,1432433,862286,2163839,1.24197753902,1.01980991112,1.41171819559
2020-07-05,0,9771,,,,,,,1071,119,4578,11440,1334,47891,1433504,862405,2168417,1.24177778733,1.02108425967,1.41153944212
2020-07-06,3,9774,,,,,,,1129,122,4850,12045,1388,50574,1434633,862528,2173266,1.24108040352,1.0214958427,1.41114610139
2020-07-07,0,9774,,,,,,,1189,125,5091,12684,1443,53412,1435822,862653,2178356,1.23982006969,1.02205177613,1.41091850967
2020-07-08,2,9776,,,,,,,1252,127,5328,13360,1496,56385,1437074,862781,2183684,1.2378015039,1.02186629574,1.41163161368
2020-07-09,2,9778,,,,,,,1316,130,5528,14071,1550,59460,1438390,862911,2189211,1.23507248886,1.02090248776,1.41065006597
2020-07-10,3,9781,,,,,,,1382,132,5637,14817,1604,62504,1439772,863043,2194848,1.23138396158,1.02019757427,1.41035531323
2020-07-11,1,9782,,,,,,,1450,134,5882,15599,1658,65646,1441222,863178,2200729,1.22679758041,1.01959441101,1.40902294498
2020-07-12,0,9782,,,,,,,1519,137,6252,16414,1711,69001,1442741,863315,2206980,1.22129723407,1.01836189304,1.40848176566
2020-07-13,0,9782,,,,,,,1589,139,6675,17261,1765,72616,1444330,863455,2213655,1.21492270036,1.01510524447,1.40726453648
2020-07-14,5,9787,,,,,,,1659,143,7031,18139,1820,76344,1445989,863599,2220685,1.20778051256,1.01242596234,1.40650470473
2020-07-15,1,9788,,,,,,,1730,147,7372,19046,1875,80228,1447718,863747,2228057,1.19983069228,1.00052487972,1.40549574698
2020-07-16,7,9795,,,,,,,1801,150,7774,19980,1932,84319,1449519,863898,2235831,1.1912502603,0.985400974734,1.40490593232
2020-07-17,5,9800,,,,,,,1872,153,8152,20938,1986,88581,1451392,864051,2243982,1.18209351953,0.972532884177,1.40250411231
2020-07-18,0,9800,,,,,,,1944,157,8496,21918,2038,92972,1453336,864209,2252477,1.17240500813,0.960285284594,1.40133935296
2020-07-19,0,9800,,,,,,,2015,162,9014,22917,2085,97652,1455350,864371,2261490,1.16222800527,0.946813987869,1.40000534639
2020-07-20,5,9805,,,,,,,2085,166,9366,23931,2132,102439,1457436,864538,2270855,1.15160773998,0.936872021971,1.39832958109
2020-07-21,0,9805,,,,,,,2154,173,9714,24957,2183,107303,1459590,864711,2280569,1.14059708015,0.925608411922,1.39622255281
2020-07-22,3,9808,,,,,,,2221,179,10275,25989,2237,112487,1461811,864891,2290843,1.12927095855,0.915873525477,1.39357287326
2020-07-23,4,9812,,,,,,,2285,181,10742,27022,2291,117901,1464096,865072,2301584,1.1177405035,0.910150513242,1.39024308706
2020-07-24,5,9817,,,,,,,2346,182,11214,28052,2344,123588,1466442,865255,2312798,1.10614966957,0.903470582362,1.38611526497
2020-07-25,4,9821,,,,,,,2404,181,11618,29074,2393,129568,1468846,865437,2324415,1.09464924889,0.894993310852,1.38098229578
2020-07-26,0,9821,,,,,,,2457,178,11907,30080,2437,135593,1471303,865615,2336322,1.08336317732,0.891468570418,1.37458180052
2020-07-27,1,9822,,,,,,,2504,180,12045,31066,2480,141386,1473807,865796,2348366,1.0723681531,0.885683640211,1.36677126979
2020-07-28,11,9833,,,,,,,2547,181,12131,32024,2522,146843,1476354,865977,2360497,1.06169544521,0.881067898055,1.35700240394
2020-07-29,3,9836,,,,,,,2584,181,12410,32949,2560,152222,1478938,866159,2372906,1.05134830896,0.879714400293,1.34511574036
2020-07-30,4,9840,,,,,,,2614,181,12390,33834,2593,157240,1481552,866340,2385296,1.04132273869,0.877135389738,1.33131170881
2020-07-31,1,9841,,,,,,,2639,182,12564,34671,2624,162029,1484191,866522,2397859,1.03162292781,0.875774480016,1.31499770425
2020-08-01,4,9845,,,,,,,2656,182,12710,35455,2653,166588,1486847,866705,2410569,1.02226874028,0.871083300465,1.29636128005
2020-08-02,0,9845,,,,,,,2668,184,12846,36180,2680,170938,1489515,866890,2423415,1.01329632053,0.868412700127,1.27327185413
2020-08-03,5,9850,,,,,,,2674,187,12687,36839,2705,174612,1492189,867077,2436102,1.00475432712,0.866133770825,1.25028750391
2020-08-04,2,9852,,,,,,,2674,190,13040,37428,2730,178287,1494863,867268,2449142,0.996698188507,0.862218248787,1.22402901454
2020-08-05,7,9859,,,,,,,2669,188,13326,37942,2745,181898,1497532,867457,2462467,0.989183998335,0.857827340759,1.19612523074
2020-08-06,2,9861,,,,,,,2659,186,13586,38381,2752,185210,1500191,867643,2476053,0.9822627244,0.853950374793,1.16724829537
2020-08-07,5,9866,,,,,,,2645,186,13744,38741,2757,188213,1502837,867830,2489797,0.975974839338,0.848341294991,1.14029311469
2020-08-08,4,9870,,,,,,,2628,186,13556,39022,2761,190555,1505465,868017,2503352,0.970345564313,0.847429764233,1.11378851666
2020-08-09,2,9872,,,,,,,2608,186,13416,39226,2766,192353,1508072,868203,2516767,0.965381362287,0.847381236922,1.09817987091
2020-08-10,7,9879,,,,,,,2585,188,13095,39355,2776,193541,1510657,868392,2529862,0.961068530611,0.846080969854,1.07714690124
2020-08-11,6,9885,,,,,,,2561,190,12781,39411,2786,194277,1513218,868582,2542643,0.957374387581,0.845229529049,1.06801371676
2020-08-12,,,4.53892758341,0,20,9889.53892758,9885,9905,2535,190,12462,39398,2795,194607,1515752,868773,2555104,,,
2020-08-13,,,4.74147226169,0,21,9894.28039985,9885,9925,2508,188,12152,39322,2803,194350,1518260,868962,2567255,,,
2020-08-14,,,4.94534886405,0,22,9899.22574871,9886,9947,2480,188,11823,39189,2810,193782,1520741,869150,2579078,,,
2020-08-15,,,5.14953878002,0,23,9904.37528749,9886,9970,2452,186,11536,39002,2814,192754,1523193,869337,2590613,,,
2020-08-16,,,5.35295090344,0,25,9909.72823839,9887,9994,2424,185,11220,38770,2817,191264,1525617,869523,2601832,,,
2020-08-17,,,5.55443353712,0,26,9915.28267193,9887,10019,2396,184,10926,38498,2817,189343,1528014,869708,2612758,,,
2020-08-18,,,5.75279200549,0,27,9921.03546394,9887,10045,2368,183,10728,38192,2814,187384,1530382,869891,2623485,,,
2020-08-19,,,5.94680341547,0,28,9926.98226735,9888,10072,2340,181,10592,37859,2805,184936,1532722,870073,2634077,,,
2020-08-20,,,6.13523445554,0,29,9933.11750181,9888,10101,2313,178,10523,37502,2794,182133,1535035,870251,2644599,,,
2020-08-21,,,6.31690518316,0,30,9939.43440699,9889,10130,2285,175,10498,37129,2784,179044,1537320,870427,2655096,,,
2020-08-22,,,6.49069504753,0,31,9945.92510204,9889,10161,2259,173,10236,36742,2770,175535,1539579,870601,2665331,,,
2020-08-23,,,6.65556541203,0,32,9952.58066745,9890,10192,2232,170,10009,36346,2754,171988,1541811,870771,2675340,,,
2020-08-24,,,6.8105783146,0,33,9959.39124576,9890,10224,2208,167,9999,35947,2736,168571,1544019,870939,2685338,,,
2020-08-25,,,6.95495208534,0,33,9966.34619785,9891,10257,2185,165,9997,35547,2712,165472,1546204,871105,2695334,,,
2020-08-26,,,7.04267385117,0,33,9973.3888717,9891,10290,2163,162,9981,35149,2685,162672,1548367,871268,2705314,,,
2020-08-27,,,7.1176920715,0,34,9980.50656377,9892,10323,2141,160,9927,34755,2654,160137,1550508,871428,2715241,,,
2020-08-28,,,7.17994659825,0,34,9987.68651037,9892,10357,2119,157,9912,34367,2623,157897,1552627,871586,2725152,,,
2020-08-29,,,7.2295610377,0,35,9994.91607141,9893,10391,2099,155,9927,33986,2590,156001,1554726,871741,2735079,,,
2020-08-30,,,7.2668170657,0,35,10002.1828885,9894,10426,2080,155,9807,33614,2558,154273,1556807,871896,2744885,,,
2020-08-31,,,7.29213896693,0,36,10009.4750274,9894,10461,2062,153,9721,33252,2527,152774,1558869,872050,2754605,,,
2020-09-01,,,7.30607444627,0,35,10016.7811019,9895,10495,2045,152,9614,32901,2494,151462,1560914,872202,2764219,,,
2020-09-02,,,7.30927304856,0,36,10024.0903749,9895,10530,2028,151,9627,32561,2462,150361,1562942,872353,2773845,,,
2020-09-03,,,7.30246340447,0,36,10031.3928383,9896,10566,2013,150,9728,32233,2430,149496,1564955,872503,2783573,,,
2020-09-04,,,7.28643031322,0,37,10038.6792687,9896,10602,1998,148,9844,31918,2400,148818,1566953,872652,2793416,,,
2020-09-05,,,7.26199270693,0,37,10045.9412614,9897,10639,1984,147,9959,31617,2372,148279,1568937,872800,2803375,,,
2020-09-06,,,7.22998314722,0,37,10053.1712445,9897,10675,1971,145,9929,31329,2345,147973,1570907,872946,2813304,,,
2020-09-07,,,7.19122947374,0,36,10060.362474,9898,10711,1959,145,9870,31055,2320,147833,1572866,873092,2823173,,,
2020-09-08,,,7.14653902887,0,36,10067.509013,9898,10746,1947,145,9800,30794,2297,147635,1574813,873237,2832972,,,
