date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,0,7,,,,,,,1319,939,1725,12888,9131,16791,18464,12588,24663,1.37418268606,1.2985283951,1.4937343656
2020-03-08,1,8,,,,,,,1409,1002,1846,13789,9789,17968,19874,13590,26508,1.37381324863,1.2981948457,1.49207605754
2020-03-09,2,10,,,,,,,1505,1071,1973,14748,10487,19223,21379,14662,28481,1.3733420999,1.29778219544,1.49010046691
2020-03-10,3,13,,,,,,,1607,1145,2113,15769,11228,20573,22986,15808,30593,1.37274048085,1.29726999395,1.48753958316
2020-03-11,2,15,,,,,,,1716,1223,2256,16857,12013,22010,24702,17032,32848,1.3719715337,1.29663401216,1.48433698749
2020-03-12,4,19,,,,,,,1831,1307,2423,18015,12847,23554,26532,18339,35271,1.37098812919,1.29584425017,1.48037836426
2020-03-13,2,21,,,,,,,1953,1396,2587,19248,13733,25198,28485,19736,37857,1.36973020259,1.29486364937,1.47544514478
2020-03-14,1,22,,,,,,,2082,1492,2760,20558,14676,26950,30568,21228,40616,1.36812155582,1.29370683547,1.46955353099
2020-03-15,2,24,,,,,,,2219,1598,2946,21951,15684,28819,32786,22827,43562,1.36606613404,1.29193734254,1.46109770275
2020-03-16,6,30,,,,,,,2363,1711,3137,23431,16765,30807,35149,24538,46698,1.36344388441,1.2896600426,1.45055998585
2020-03-17,0,30,,,,,,,2514,1831,3334,24999,17921,32916,37663,26370,50031,1.36010647773,1.28668796923,1.44586281947
2020-03-18,2,32,,,,,,,2671,1959,3545,26660,19159,35154,40334,28329,53576,1.35587344424,1.28315318391,1.44306766014
2020-03-19,1,33,,,,,,,2835,2095,3763,28414,20482,37516,43169,30424,57338,1.35052965717,1.2775824609,1.43987873128
2020-03-20,1,34,,,,,,,3004,2234,4004,30263,21891,40017,46173,32658,61342,1.34382555915,1.26819552756,1.43555795844
2020-03-21,2,36,,,,,,,3176,2379,4229,32204,23389,42632,49349,35038,65570,1.33548193854,1.25481092471,1.42647670246
2020-03-22,4,40,,,,,,,3349,2528,4438,34234,24978,45346,52698,37566,70008,1.3252011469,1.23483739734,1.41840279479
2020-03-23,1,41,,,,,,,3521,2681,4626,36346,26656,48126,56219,40247,74633,1.31268598484,1.21236960242,1.40868774334
2020-03-24,1,42,,,,,,,3689,2828,4801,38530,28413,50954,59908,43076,79434,1.29766573028,1.18207223498,1.3970497523
2020-03-25,3,45,,,,,,,3849,2957,4962,40772,30225,53804,63758,46033,84396,1.27992616118,1.15033072904,1.385279971
2020-03-26,2,47,,,,,,,3998,3128,5122,43054,32130,56670,67756,49162,89518,1.25933817468,1.10011912422,1.37281009283
2020-03-27,6,53,,,,,,,4132,3266,5175,45355,34089,59423,71888,52428,94693,1.23587959333,1.07039671432,1.36328706051
2020-03-28,3,56,,,,,,,4246,3367,5304,47648,36059,62140,76134,55796,99996,1.20964780558,1.03772673007,1.34557533822
2020-03-29,7,63,,,,,,,4338,3394,5418,49904,37961,64798,80472,59190,105414,1.18086528727,1.00255708678,1.32072765996
2020-03-30,2,65,,,,,,,4404,3398,5484,52090,39762,67336,84876,62589,110897,1.14988236401,0.970247063694,1.29418407566
2020-03-31,2,67,,,,,,,4443,3379,5580,54170,41430,69779,89319,65968,116477,1.11717956138,0.942870447218,1.26719006436
2020-04-01,5,72,,,,,,,4452,3346,5611,56108,42945,72057,93771,69315,122088,1.08336647957,0.918211402002,1.2368571715
2020-04-02,3,75,,,,,,,4431,3285,5633,57868,44271,74145,98202,72601,127720,1.0491688638,0.893942488118,1.19846520742
2020-04-03,6,81,,,,,,,4383,3211,5607,59416,45387,75988,102585,75812,133326,1.01539440319,0.870688968599,1.15307913352
2020-04-04,6,87,,,,,,,4308,3126,5547,60720,46280,77531,106893,78939,138873,0.982872908653,0.851059221915,1.10810741888
2020-04-05,6,93,,,,,,,4212,3022,5412,61756,46923,78714,111105,81961,144284,0.952376717,0.831391560128,1.07426606364
2020-04-06,3,96,,,,,,,4098,2945,5274,62505,47340,79550,115203,84906,149558,0.924537903504,0.817344427692,1.03797473596
2020-04-07,2,98,,,,,,,3970,2845,5091,62953,47504,80015,119172,87751,154648,0.899784118733,0.804329693171,1.001918923
2020-04-08,7,105,,,,,,,3833,2751,4893,63097,47427,80106,123005,90503,159540,0.878310612788,0.788912470695,0.970303735734
2020-04-09,8,113,,,,,,,3690,2635,4716,62938,47105,79860,126696,93139,164255,0.86009352699,0.776660188759,0.93986658923
2020-04-10,12,125,,,,,,,3545,2548,4492,62485,46525,79229,130241,95687,168747,0.844935397382,0.758491803001,0.921769098701
2020-04-11,13,138,,,,,,,3400,2472,4271,61753,45731,78325,133641,98160,173017,0.832525568709,0.741277146975,0.907486866898
2020-04-12,9,147,,,,,,,3256,2385,4082,60763,44750,77103,136897,100546,177099,0.822498741956,0.725994320009,0.902178569219
2020-04-13,9,156,,,,,,,3115,2277,3882,59540,43633,75568,140012,102823,180981,0.814481214489,0.719585923679,0.901475039018
2020-04-14,14,170,,,,,,,2978,2192,3710,58114,42426,73794,142990,105016,184690,0.808121541297,0.712679669051,0.900218012393
2020-04-15,16,186,,,,,,,2846,2078,3577,56517,41125,71791,145836,107094,188267,0.803107210656,0.708153586229,0.899923135365
2020-04-16,18,204,,,,,,,2718,1978,3452,54783,39757,69631,148554,109072,191718,0.79917097204,0.705212829289,0.899704547436
2020-04-17,13,217,,,,,,,2595,1880,3302,52946,38352,67300,151148,110953,195020,0.79609056629,0.70281164999,0.899541514214
2020-04-18,19,236,,,,,,,2477,1776,3180,51041,36916,64873,153626,112729,198199,0.793684843748,0.700784970395,0.8994189394
2020-04-19,19,255,,,,,,,2364,1677,3066,49097,35467,62392,155990,114407,201264,0.79180831405,0.700308549145,0.899325840772
2020-04-20,20,275,,,,,,,2257,1581,2969,47142,34027,59949,158247,115989,204232,0.790345371972,0.699967829839,0.899255337809
2020-04-21,28,303,,,,,,,2154,1498,2865,45199,32580,57539,160401,117487,207097,0.789204871543,0.69972390799,0.899190983598
2020-04-22,20,323,,,,,,,2057,1406,2755,43285,31142,55204,162458,118894,209852,0.788315353394,0.699548655526,0.899134230163
2020-04-23,28,351,,,,,,,1964,1318,2662,41416,29708,52973,164421,120212,212513,0.787621014226,0.699422451609,0.899093475288
2020-04-24,9,360,,,,,,,1875,1227,2555,39600,28300,50812,166296,121439,215067,0.787078399516,0.699331207561,0.899056006422
2020-04-25,19,379,,,,,,,1790,1149,2455,37845,26900,48776,168086,122588,217522,0.78665373153,0.699264903409,0.898998609514
2020-04-26,16,395,,,,,,,1710,1081,2383,36155,25508,46888,169796,123669,219904,0.786320783733,0.699216413258,0.898951748709
2020-04-27,22,417,,,,,,,1633,1007,2306,34532,24130,45111,171429,124676,222209,0.786059204277,0.699159209899,0.898913480484
2020-04-28,19,436,,,,,,,1560,942,2226,32977,22795,43455,172990,125619,224435,0.785853202512,0.699119403219,0.898881863907
2020-04-29,18,454,,,,,,,1491,880,2171,31490,21483,41916,174480,126499,226606,0.785690524922,0.699089866733,0.898854704777
2020-04-30,27,481,,,,,,,1425,821,2113,30069,20225,40452,175905,127320,228718,0.785562966279,0.699064120678,0.898836202428
2020-05-01,29,510,,,,,,,1362,756,2060,28713,19004,39060,177267,128077,230778,0.785466828979,0.699040644467,0.898820295756
2020-05-02,26,536,,,,,,,1302,703,2003,27420,17827,37761,178569,128780,232780,0.785397329085,0.699020268187,0.898804147884
2020-05-03,24,560,,,,,,,1245,654,1950,26188,16705,36531,179814,129434,234730,0.785359764345,0.699003798631,0.898790476298
2020-05-04,22,582,,,,,,,1190,602,1899,25014,15629,35364,181004,130037,236628,0.785343286323,0.698994793856,0.898777471491
2020-05-05,11,593,,,,,,,1139,554,1840,23896,14602,34235,182143,130592,238467,0.785395750758,0.698980377694,0.898766547913
2020-05-06,12,605,,,,,,,1090,511,1783,22831,13615,33153,183233,131103,240249,0.785442774045,0.69898937099,0.898759409535
2020-05-07,12,617,,,,,,,1043,477,1732,21817,12686,32130,184275,131580,241981,0.785513493198,0.698989630429,0.898750564853
2020-05-08,17,634,,,,,,,998,445,1683,20852,11813,31152,185273,132025,243664,0.785600265324,0.698987867644,0.898742897838
2020-05-09,20,654,,,,,,,955,415,1648,19932,11001,30244,186229,132440,245311,0.785715840257,0.699003713206,0.898738970325
2020-05-10,12,666,,,,,,,915,387,1599,19057,10239,29387,187143,132828,246909,0.785869208892,0.6989994113,0.898739464294
2020-05-11,19,685,,,,,,,876,360,1553,18224,9519,28558,188020,133188,248462,0.78604910702,0.699001413827,0.898743455049
2020-05-12,22,707,,,,,,,840,332,1506,17430,8844,27758,188859,133521,249967,0.786271866368,0.699005286475,0.89875173284
2020-05-13,19,726,,,,,,,805,307,1460,16674,8209,26992,189664,133829,251426,0.78654736656,0.699011604853,0.898757603162
2020-05-14,16,742,,,,,,,771,285,1415,15955,7615,26235,190435,134115,252840,0.786887799589,0.699021151436,0.898756083705
2020-05-15,18,760,,,,,,,739,266,1370,15269,7060,25493,191174,134381,254210,0.787308206344,0.699034987203,0.898759126892
2020-05-16,18,778,,,,,,,709,250,1337,14617,6554,24770,191884,134631,255547,0.787827131725,0.699054548515,0.898767506176
2020-05-17,9,787,,,,,,,681,234,1307,13996,6086,24074,192564,134866,256853,0.78846742026,0.699081778004,0.898766652607
2020-05-18,9,796,,,,,,,653,219,1271,13404,5651,23395,193218,135086,258124,0.789257175347,0.699119300901,0.89877570811
2020-05-19,9,805,,,,,,,628,206,1232,12841,5256,22728,193845,135293,259355,0.790230904223,0.699170662664,0.898798672384
2020-05-20,13,818,,,,,,,603,191,1199,12305,4892,22088,194448,135484,260554,0.791430865939,0.69924064905,0.898814243215
2020-05-21,8,826,,,,,,,580,176,1169,11796,4558,21474,195028,135661,261723,0.792908627593,0.699335716781,0.898834383024
2020-05-22,10,836,,,,,,,558,164,1146,11311,4245,20888,195586,135826,262868,0.794726810003,0.699464572528,0.898864654509
2020-05-23,9,845,,,,,,,537,156,1123,10850,3957,20327,196124,135982,263991,0.796960960186,0.699638950015,0.898931255152
2020-05-24,7,852,,,,,,,518,148,1100,10413,3689,19780,196642,136130,265090,0.799701413086,0.699874650956,0.89904191373
2020-05-25,5,857,,,,,,,500,139,1078,9998,3441,19259,197142,136269,266168,0.80305488413,0.700192935574,0.899293206377
2020-05-26,6,863,,,,,,,483,130,1057,9605,3211,18763,197625,136400,267224,0.807145351718,0.700624521368,0.899542199029
2020-05-27,7,870,,,,,,,468,123,1036,9233,3002,18293,198093,136524,268260,0.812113538552,0.702990460817,0.903953551043
2020-05-28,11,881,,,,,,,454,117,1016,8882,2812,17849,198546,136641,269275,0.818114010296,0.708139174061,0.906126508595
2020-05-29,6,887,,,,,,,441,114,997,8552,2640,17431,198987,136755,270271,0.825308684468,0.713353195365,0.914470417129
2020-05-30,7,894,,,,,,,430,111,978,8242,2486,17038,199417,136867,271248,0.833855616122,0.721762508443,0.933099336611
2020-05-31,4,898,,,,,,,420,106,960,7952,2341,16661,199836,136973,272208,0.843892668173,0.727423978708,0.953083360455
2020-06-01,1,899,,,,,,,411,102,942,7683,2208,16296,200248,137075,273149,0.855517416766,0.739441437847,0.975824190444
2020-06-02,3,902,,,,,,,405,99,936,7434,2088,15962,200652,137174,274085,0.868767230658,0.748853036246,1.0038500878
2020-06-03,3,905,,,,,,,399,96,929,7206,1978,15659,201052,137271,275013,0.883605690225,0.757685877984,1.03344596605
2020-06-04,6,911,,,,,,,396,93,933,6999,1880,15392,201447,137364,275946,0.89992121379,0.760643133111,1.07340687369
2020-06-05,5,916,,,,,,,394,90,938,6813,1794,15160,201841,137455,276883,0.917539459835,0.76544590468,1.10589008673
2020-06-06,-1,915,,,,,,,393,88,939,6648,1717,14954,202234,137543,277822,0.936244415178,0.774631691328,1.15021046007
2020-06-07,2,917,,,,,,,394,85,940,6505,1647,14772,202628,137629,278762,0.955798891664,0.789029137729,1.19187984633
2020-06-08,3,920,,,,,,,397,84,950,6384,1583,14622,203026,137714,279711,0.975957208605,0.805699677549,1.23248191501
2020-06-09,0,920,,,,,,,401,84,953,6286,1529,14497,203427,137799,280664,0.996469250264,0.823641361814,1.26754608833
2020-06-10,2,922,,,,,,,407,85,972,6210,1483,14412,203835,137884,281635,1.01707981544,0.841511759473,1.29652620378
2020-06-11,0,922,,,,,,,415,85,985,6157,1445,14361,204249,137970,282620,1.03752688296,0.860369699124,1.319920239
2020-06-12,2,924,,,,,,,424,87,993,6127,1415,14338,204673,138057,283612,1.05754010276,0.877282133172,1.33843541297
2020-06-13,3,927,,,,,,,434,88,1012,6120,1390,14353,205107,138146,284623,1.07684121925,0.894681227874,1.35286125551
2020-06-14,0,927,,,,,,,446,90,1024,6136,1369,14399,205553,138236,285647,1.09515087354,0.923229423437,1.36396414454
2020-06-15,2,929,,,,,,,459,92,1021,6175,1355,14460,206011,138328,286667,1.11220609683,0.930391342973,1.37242912
2020-06-16,5,934,,,,,,,473,94,1064,6237,1347,14582,206485,138423,287730,1.1277869722,0.937837729548,1.3788363986
2020-06-17,1,935,,,,,,,489,97,1089,6321,1345,14734,206973,138520,288819,1.14174355667,0.944974930188,1.38365952948
2020-06-18,0,935,,,,,,,506,102,1136,6428,1351,14941,207479,138622,289954,1.15401206495,0.952026181724,1.38727499753
2020-06-19,16,951,,,,,,,524,107,1197,6556,1365,15205,208004,138730,291150,1.16461444407,0.958176077383,1.38997652452
2020-06-20,4,955,,,,,,,544,113,1246,6706,1387,15513,208547,138843,292395,1.17364332023,0.963784104499,1.39199014349
2020-06-21,0,955,,,,,,,565,119,1304,6878,1419,15877,209112,138963,293698,1.18123929247,0.971619530053,1.39348806314
2020-06-22,0,955,,,,,,,587,126,1365,7071,1460,16302,209699,139089,295063,1.18756784711,0.978054909556,1.39460052241
2020-06-23,10,965,,,,,,,611,130,1406,7284,1506,16757,210310,139220,296468,1.19280053301,0.982854585025,1.39540584968
2020-06-24,2,967,,,,,,,636,132,1503,7518,1553,17308,210945,139353,297971,1.19710199974,0.98661362536,1.39599474478
2020-06-25,4,971,,,,,,,662,138,1607,7773,1607,17943,211607,139492,299578,1.20062626534,0.989489848438,1.39619383371
2020-06-26,0,971,,,,,,,690,141,1659,8048,1663,18618,212298,139633,301237,1.20342661966,0.991728584619,1.39563917033
2020-06-27,0,971,,,,,,,720,145,1731,8345,1721,19356,213018,139778,302968,1.20568618271,0.993015017157,1.39519570106
2020-06-28,1,972,,,,,,,751,150,1817,8662,1782,20161,213769,139929,304784,1.20749430634,0.99395410337,1.39572937194
2020-06-29,0,972,,,,,,,784,153,1908,9000,1845,21045,214553,140082,306691,1.20892339675,0.994729260712,1.39619697732
2020-06-30,0,972,,,,,,,819,159,2003,9361,1913,22027,215372,140241,308694,1.21003545616,0.995367964674,1.39622608337
2020-07-01,4,976,,,,,,,856,163,2122,9743,1981,23086,216228,140404,310815,1.21079812135,0.995893640894,1.39567379937
2020-07-02,1,977,,,,,,,894,166,2252,10149,2050,24249,217122,140571,313067,1.21130574875,0.995779292564,1.39548940318
2020-07-03,0,977,,,,,,,935,170,2399,10578,2119,25512,218057,140742,315465,1.21156968741,0.995858784184,1.39573815244
2020-07-04,0,977,,,,,,,978,174,2562,11031,2186,26878,219035,140916,318027,1.21158893985,0.995701521099,1.39624669618
2020-07-05,0,977,,,,,,,1023,178,2721,11510,2251,28353,220057,141095,320748,1.21140429057,0.996158093681,1.39664951785
2020-07-06,1,978,,,,,,,1069,188,2887,12015,2320,29936,221127,141283,323634,1.21074887986,0.996357511598,1.39627972346
2020-07-07,3,981,,,,,,,1118,200,3054,12546,2393,31625,222245,141483,326687,1.20976911952,0.996629121327,1.39575909997
2020-07-08,1,982,,,,,,,1169,211,3242,13104,2474,33461,223414,141695,329929,1.20841246262,0.996856762221,1.39560883412
2020-07-09,0,982,,,,,,,1222,213,3416,13690,2555,35374,224635,141909,333344,1.20662263173,0.99710853252,1.39582868226
2020-07-10,0,982,,,,,,,1276,215,3601,14304,2632,37368,225911,142124,336945,1.20438486825,0.997167432271,1.3958345175
2020-07-11,0,982,,,,,,,1332,218,3817,14945,2709,39525,227243,142342,340762,1.20153244092,0.997269922255,1.39572049401
2020-07-12,1,983,,,,,,,1389,221,4063,15614,2785,41857,228632,142563,344824,1.19813282386,0.997259842395,1.39573599423
2020-07-13,1,984,,,,,,,1447,224,4298,16310,2859,44339,230079,142788,349122,1.19419227281,0.996945948996,1.39588305148
2020-07-14,0,984,,,,,,,1506,230,4543,17032,2936,46974,231585,143019,353664,1.1897453273,0.996577383625,1.39616886966
2020-07-15,0,984,,,,,,,1566,234,4797,17780,3012,49768,233152,143253,358461,1.18488323545,0.996102229823,1.39648214685
2020-07-16,1,985,,,,,,,1627,245,5035,18551,3094,52680,234779,143499,363495,1.17954689115,0.994307909473,1.3962160917
2020-07-17,0,985,,,,,,,1689,253,5199,19346,3181,55627,236468,143753,368693,1.1738994204,0.989941568951,1.39585051192
2020-07-18,1,986,,,,,,,1751,259,5469,20162,3271,58697,238219,144013,374161,1.16800632151,0.976482345837,1.39538382435
2020-07-19,0,986,,,,,,,1813,260,5678,20997,3357,61813,240032,144274,379839,1.16192909897,0.969341927198,1.39481184116
2020-07-20,2,988,,,,,,,1877,263,5983,21852,3441,65075,241909,144537,385822,1.15572677997,0.957517491696,1.39412931195
2020-07-21,0,988,,,,,,,1940,265,6331,22723,3518,68519,243849,144802,392152,1.14945798678,0.946809747616,1.39329294008
2020-07-22,2,990,,,,,,,2005,268,6706,23609,3587,72171,245854,145071,398858,1.1431830459,0.942974189277,1.39229055415
2020-07-23,2,992,,,,,,,2069,274,7007,24510,3650,75936,247923,145346,405864,1.13696550103,0.939031787094,1.39107753406
2020-07-24,2,994,,,,,,,2135,275,7336,25423,3712,79856,250058,145621,413200,1.13087093635,0.934356771453,1.38961040598
2020-07-25,2,996,,,,,,,2201,277,7711,26348,3774,83965,252259,145899,420910,1.12496089657,0.9279192917,1.38783742679
2020-07-26,2,998,,,,,,,2267,274,8093,27283,3831,88241,254526,146173,429002,1.11928244247,0.920974003676,1.38569722667
2020-07-27,0,998,,,,,,,2335,274,8479,28229,3883,92657,256861,146447,437481,1.11385749932,0.913603784742,1.38310851801
2020-07-28,3,1001,,,,,,,2402,275,8926,29184,3934,97285,259263,146723,446407,1.1086772124,0.908639716712,1.37999335079
2020-07-29,0,1001,,,,,,,2470,276,9387,30148,3980,102129,261734,146999,455793,1.10370402433,0.906767631128,1.37627579409
2020-07-30,6,1007,,,,,,,2538,276,9711,31120,4021,107044,264272,147275,465504,1.09888034707,0.905044955996,1.37182494128
2020-07-31,1,1008,,,,,,,2606,276,10105,32099,4052,112114,266878,147552,475608,1.0941402835,0.903693666107,1.36651868113
2020-08-01,4,1012,,,,,,,2674,278,10612,33084,4076,117527,269552,147830,486219,1.08942076711,0.902614065615,1.3602216519
2020-08-02,1,1013,,,,,,,2740,282,11160,34073,4099,123219,272292,148112,497379,1.08466985756,0.901189550239,1.35278990174
2020-08-03,5,1018,,,,,,,2804,282,11780,35064,4120,129321,275096,148395,509159,1.0798515033,0.899239293348,1.34407613024
2020-08-04,5,1023,,,,,,,2867,283,12411,36055,4140,135748,277964,148678,521570,1.07494716202,0.898209955089,1.33393757182
2020-08-05,5,1028,,,,,,,2928,283,13046,37042,4159,142463,280892,148961,534615,1.0699551518,0.896758446214,1.32224682601
2020-08-06,6,1034,,,,,,,2986,279,13422,38024,4170,149180,283878,149241,548037,1.06488865778,0.895702289764,1.30892262296
2020-08-07,8,1042,,,,,,,3041,278,13682,38996,4174,155855,286919,149520,561719,1.05977314077,0.895745253781,1.29401490277
2020-08-08,0,1042,,,,,,,3093,275,13828,39954,4174,162347,290012,149795,575546,1.05464363122,0.894842166668,1.27752707997
2020-08-09,5,1047,,,,,,,3141,272,13973,40895,4169,168609,293154,150068,589518,1.04954213868,0.894167776437,1.25930731108
2020-08-10,5,1052,,,,,,,3186,269,14025,41814,4164,174541,296340,150338,603543,1.0445152155,0.893664635104,1.23966068471
2020-08-11,6,1058,,,,,,,3227,266,14136,42706,4156,180199,299567,150604,617679,1.03961160591,0.893289383798,1.21999611637
2020-08-12,,,4.23020555692,0,13,1062.23020556,1058,1071,3265,263,14249,43568,4144,185521,302832,150868,631927,,,
2020-08-13,,,4.31965275074,0,14,1066.54985831,1059,1085,3298,259,14435,44396,4128,190569,306130,151128,646362,,,
2020-08-14,,,4.40663166195,0,14,1070.95648997,1059,1098,3328,255,14514,45186,4107,195372,309459,151383,660875,,,
2020-08-15,,,4.49088559803,0,15,1075.44737557,1060,1113,3355,250,14568,45935,4082,199835,312814,151634,675443,,,
2020-08-16,,,4.57217592393,0,15,1080.01955149,1061,1128,3379,246,14601,46641,4050,203824,316193,151881,690043,,,
2020-08-17,,,4.65026413811,0,16,1084.66981563,1061,1143,3400,242,14615,47302,4010,207278,319593,152123,704657,,,
2020-08-18,,,4.72489529781,0,16,1089.39471093,1062,1159,3419,238,14613,47916,3966,210110,323012,152361,719269,,,
2020-08-19,,,4.79580147012,0,17,1094.1905124,1063,1175,3436,235,14672,48484,3918,212371,326448,152596,733940,,,
2020-08-20,,,4.86269872439,0,17,1099.05321112,1063,1192,3451,230,14795,49007,3865,214121,329899,152827,748735,,,
2020-08-21,,,4.92527767435,0,18,1103.9784888,1064,1209,3464,227,14941,49485,3813,215640,333363,153055,763676,,,
2020-08-22,,,4.98320223924,0,18,1108.96169104,1064,1227,3477,224,15077,49920,3759,217035,336839,153279,778753,,,
