date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,441,215,762,2380,1194,3801,2440,1224,3887,2.12069593538,1.76727620418,2.58193702746
2020-03-02,,,,,,,,,507,241,887,2827,1406,4601,2947,1466,4773,2.10859985651,1.75253996447,2.57096521897
2020-03-03,,,,,,,,,589,274,1056,3355,1650,5570,3535,1740,5828,2.09116948226,1.73119467436,2.55667068314
2020-03-04,,,,,,,,,689,315,1280,3984,1935,6763,4225,2055,7107,2.06643665007,1.70209615903,2.53548056316
2020-03-05,,,,,,,,,813,369,1517,4737,2275,8194,5037,2425,8624,2.03211027395,1.65399480235,2.50423609407
2020-03-06,,,,,,,,,938,417,1756,5615,2662,9863,5975,2842,10379,1.98588629407,1.59225212967,2.45904161307
2020-03-07,,,,,,,,,1060,470,2039,6615,3103,11816,7035,3313,12418,1.92599727957,1.48874992536,2.3950018427
2020-03-08,,,,,,,,,1181,504,2358,7736,3577,14088,8216,3817,14776,1.8518670511,1.3519304275,2.36112145699
2020-03-09,,,,,,,,,1300,545,2580,8976,4092,16581,9516,4362,17355,1.7645621466,1.2384803389,2.29667980191
2020-03-10,1,1,,,,,,,1411,575,2727,10199,4571,19016,10928,4938,20082,1.66677761436,1.12394668147,2.20151742915
2020-03-11,0,1,,,,,,,1506,597,2883,11517,5072,21608,12434,5535,22965,1.56233957979,1.01352226454,2.14103952297
2020-03-12,0,1,,,,,,,1578,624,3014,12894,5594,24307,14011,6160,25978,1.45545183435,0.933672984533,2.08546193728
2020-03-13,0,1,,,,,,,1627,622,3206,14293,6100,27151,15638,6783,29183,1.35003628662,0.864297885764,1.94785798446
2020-03-14,0,1,,,,,,,1653,610,3241,15663,6569,29927,17292,7394,32423,1.24939689899,0.813585684832,1.84460530804
2020-03-15,0,1,,,,,,,1659,598,3292,16952,6983,32590,18951,7992,35715,1.15617076448,0.76959740324,1.74423798073
2020-03-16,0,1,,,,,,,1645,585,3249,18156,7353,35077,20596,8578,38964,1.07238795023,0.739589430826,1.6211178975
2020-03-17,1,2,,,,,,,1613,571,3236,19262,7684,37427,22208,9150,42199,0.999487659788,0.714551361917,1.50382747454
2020-03-18,0,2,,,,,,,1566,550,3178,20239,7960,39550,23775,9701,45377,0.938242290774,0.697704743341,1.37449709413
2020-03-19,0,2,,,,,,,1511,527,3048,21061,8172,41317,25286,10228,48424,0.888658495212,0.681598488297,1.250765743
2020-03-20,1,3,,,,,,,1451,504,2953,21700,8308,42753,26737,10733,51377,0.849973761371,0.671588842311,1.14302423102
2020-03-21,0,3,,,,,,,1388,485,2782,22150,8375,43780,28125,11218,54159,0.8208118698,0.664575324334,1.04666649997
2020-03-22,1,4,,,,,,,1325,469,2624,22415,8375,44365,29450,11688,56782,0.799465298637,0.659793860362,0.97599571972
2020-03-23,0,4,,,,,,,1264,448,2471,22497,8319,44477,30714,12136,59253,0.784197691374,0.655934049569,0.92552141317
2020-03-24,1,5,,,,,,,1203,427,2377,22401,8201,44274,31917,12563,61629,0.773462148639,0.653531096403,0.89766386782
2020-03-25,1,6,,,,,,,1146,405,2267,22135,8030,43814,33063,12969,63895,0.766001061493,0.652252320677,0.880650673018
2020-03-26,5,11,,,,,,,1091,383,2143,21720,7816,43074,34154,13352,66038,0.760854244932,0.651390823355,0.86168752489
2020-03-27,12,23,,,,,,,1038,366,2039,21181,7558,42099,35192,13719,68077,0.757319031933,0.650800081303,0.85748269727
2020-03-28,2,25,,,,,,,989,353,1938,20543,7289,40832,36181,14072,70014,0.754895481941,0.650333043559,0.855082655758
2020-03-29,1,26,,,,,,,942,343,1842,19831,7022,39433,37123,14416,71856,0.75323435798,0.650043075317,0.853502605076
2020-03-30,7,33,,,,,,,898,331,1753,19070,6755,37894,38021,14748,73608,0.752094524274,0.649878000626,0.852095767915
2020-03-31,3,36,,,,,,,856,318,1664,18280,6488,36309,38876,15066,75272,0.751310663206,0.6497790604,0.851205532583
2020-04-01,3,39,,,,,,,816,300,1576,17484,6216,34649,39692,15367,76847,0.750769890039,0.649714580111,0.850596039599
2020-04-02,5,44,,,,,,,778,283,1484,16696,5949,32954,40471,15650,78330,0.750395270241,0.649666001861,0.850188909601
2020-04-03,4,48,,,,,,,743,269,1412,15928,5691,31318,41214,15919,79742,0.750134396076,0.649618483612,0.849938960432
2020-04-04,11,59,,,,,,,710,255,1343,15187,5441,29708,41923,16175,81084,0.74995155037,0.649552901461,0.849845870212
2020-04-05,11,70,,,,,,,678,243,1277,14476,5200,28203,42601,16418,82361,0.749822363341,0.649470344613,0.849793943716
2020-04-06,10,80,,,,,,,648,232,1215,13799,4962,26794,43249,16651,83575,0.749730181153,0.649417544196,0.849721128727
2020-04-07,10,90,,,,,,,620,220,1157,13155,4735,25479,43869,16871,84731,0.749663601338,0.649393908935,0.849694352572
2020-04-08,3,93,,,,,,,593,209,1112,12544,4517,24215,44462,17081,85843,0.749614800443,0.64937293636,0.849678549378
2020-04-09,4,97,,,,,,,567,199,1070,11966,4310,23017,45029,17280,86912,0.749578398471,0.649357028012,0.849658468785
2020-04-10,10,107,,,,,,,543,189,1027,11419,4116,21901,45572,17469,87939,0.74955068684,0.64934477798,0.849641963061
2020-04-11,4,111,,,,,,,520,179,990,10901,3930,20852,46093,17649,88929,0.749529102635,0.649336227539,0.849620836823
2020-04-12,7,118,,,,,,,499,172,943,10410,3748,19858,46591,17821,89872,0.749511869902,0.649320066622,0.849614406804
2020-04-13,8,126,,,,,,,478,165,908,9947,3571,18923,47070,17987,90779,0.749497754444,0.649313002785,0.849608172896
2020-04-14,0,126,,,,,,,459,159,872,9508,3398,18043,47528,18146,91650,0.749502380295,0.649307633127,0.849605417233
2020-04-15,1,127,,,,,,,440,153,838,9092,3233,17217,47968,18299,92488,0.749515958595,0.649297932008,0.849598569073
2020-04-16,3,130,,,,,,,422,146,806,8698,3079,16447,48390,18446,93293,0.74954733333,0.649323177766,0.849595650964
2020-04-17,5,135,,,,,,,405,140,780,8325,2936,15743,48796,18587,94073,0.749595792756,0.64929622928,0.849604502074
2020-04-18,2,137,,,,,,,389,134,750,7972,2802,15081,49185,18722,94822,0.749670142493,0.64932545881,0.849620482491
2020-04-19,4,141,,,,,,,374,129,720,7636,2676,14458,49560,18851,95542,0.749759862048,0.649361391323,0.84967627225
2020-04-20,2,143,,,,,,,360,124,690,7318,2557,13872,49919,18975,96232,0.749849926014,0.64939450408,0.849710991814
2020-04-21,2,145,,,,,,,346,119,665,7016,2443,13322,50265,19094,96896,0.749962951338,0.649509349662,0.849764546581
2020-04-22,4,149,,,,,,,333,114,639,6729,2337,12804,50597,19209,97535,0.750094028074,0.649648493725,0.849831672619
2020-04-23,6,155,,,,,,,320,109,614,6456,2238,12306,50917,19319,98149,0.750243185694,0.649683245795,0.849915382176
2020-04-24,3,158,,,,,,,308,105,594,6196,2144,11831,51225,19425,98743,0.750426340591,0.649811553023,0.850019258187
2020-04-25,1,159,,,,,,,296,101,581,5949,2057,11385,51521,19526,99323,0.750646450288,0.649958635332,0.850147705236
2020-04-26,2,161,,,,,,,285,97,566,5714,1974,10960,51806,19623,99888,0.750916815976,0.65016576551,0.850306088038
2020-04-27,1,162,,,,,,,275,93,551,5490,1895,10568,52081,19717,100439,0.751248570334,0.65042459835,0.850500943633
2020-04-28,3,165,,,,,,,264,89,535,5276,1819,10195,52345,19807,100973,0.751655305165,0.650921107842,0.850740365479
2020-04-29,3,168,,,,,,,255,85,521,5072,1746,9844,52600,19892,101494,0.752153600756,0.651393634183,0.851033768853
2020-04-30,2,170,,,,,,,245,82,504,4878,1676,9510,52846,19975,101997,0.752763661427,0.651978099969,0.85139305367
2020-05-01,1,171,,,,,,,237,79,490,4692,1609,9194,53082,20055,102487,0.75351007444,0.652701436088,0.851832507301
2020-05-02,2,173,,,,,,,228,77,478,4514,1545,8892,53310,20132,102965,0.754422709948,0.653597230686,0.852369452499
2020-05-03,1,174,,,,,,,220,74,465,4345,1485,8608,53530,20207,103429,0.755537778758,0.654707402381,0.853024857511
2020-05-04,5,179,,,,,,,212,71,451,4183,1427,8338,53742,20279,103880,0.756899061526,0.656084287359,0.853824051918
2020-05-05,2,181,,,,,,,205,68,440,4028,1371,8088,53947,20347,104319,0.758559316266,0.657793230375,0.85479755803
2020-05-06,2,183,,,,,,,197,65,426,3879,1318,7849,54144,20413,104745,0.760581858846,0.659915777487,0.85598204383
2020-05-07,0,183,,,,,,,191,62,413,3737,1266,7624,54335,20475,105158,0.763042291335,0.662553566068,0.857421396347
2020-05-08,3,186,,,,,,,184,60,403,3602,1217,7412,54519,20536,105560,0.766030322331,0.665832984015,0.859167902405
2020-05-09,0,186,,,,,,,178,58,392,3472,1169,7210,54697,20594,105952,0.76965157821,0.669910605518,0.861283504977
2020-05-10,2,188,,,,,,,172,56,382,3348,1124,7011,54869,20651,106333,0.774029240155,0.674979273717,0.86384107542
2020-05-11,0,188,,,,,,,167,54,372,3230,1082,6817,55036,20706,106705,0.779305254334,0.681274442825,0.866925601959
2020-05-12,0,188,,,,,,,162,53,363,3117,1042,6628,55198,20759,107067,0.785640748041,0.689566511724,0.871129218831
2020-05-13,0,188,,,,,,,157,52,356,3009,1004,6450,55355,20812,107422,0.793215143055,0.69815899739,0.884509376403
2020-05-14,2,190,,,,,,,153,51,349,2907,970,6278,55507,20863,107771,0.802223299399,0.708180531863,0.90017453051
2020-05-15,0,190,,,,,,,149,50,340,2810,938,6114,55656,20914,108111,0.812869883219,0.719949466055,0.912031062281
2020-05-16,2,192,,,,,,,145,50,331,2719,909,5955,55801,20965,108442,0.825360115755,0.727585044938,0.923197225722
2020-05-17,0,192,,,,,,,143,51,323,2634,883,5800,55944,21016,108764,0.839886285715,0.736847990842,0.94434340171
2020-05-18,0,192,,,,,,,141,51,319,2555,860,5654,56085,21068,109083,0.856610120318,0.749136886521,0.957622661513
2020-05-19,1,193,,,,,,,140,53,317,2483,842,5520,56225,21121,109399,0.875642478824,0.763644003458,0.984502648384
2020-05-20,1,194,,,,,,,139,54,314,2418,828,5394,56364,21176,109713,0.89702370935,0.768701344935,1.02071965472
2020-05-21,2,196,,,,,,,139,56,311,2360,819,5279,56504,21232,110023,0.920709317506,0.777538986728,1.05977958473
2020-05-22,1,197,,,,,,,140,58,310,2309,814,5175,56644,21290,110332,0.946565155381,0.794174447786,1.09942165004
2020-05-23,1,198,,,,,,,142,59,311,2267,813,5083,56786,21349,110643,0.97437301611,0.81226466863,1.15821566087
2020-05-24,1,199,,,,,,,145,61,316,2234,816,5007,56931,21411,110959,1.00384302689,0.833136616591,1.2149341491
2020-05-25,1,200,,,,,,,148,65,323,2210,825,4948,57079,21477,111281,1.03462711473,0.856967239312,1.2670969652
2020-05-26,2,202,,,,,,,153,67,333,2196,838,4909,57232,21544,111613,1.06633033448,0.88367511315,1.31309302276
2020-05-27,0,202,,,,,,,158,71,346,2192,857,4892,57390,21616,111959,1.09852156878,0.907976810079,1.35227702379
2020-05-28,0,202,,,,,,,165,75,356,2200,880,4892,57555,21692,112314,1.13074678898,0.937356092453,1.38468919707
2020-05-29,0,202,,,,,,,173,78,372,2220,907,4915,57728,21771,112685,1.16254495656,0.971841436258,1.41085286558
2020-05-30,2,204,,,,,,,182,83,387,2253,940,4961,57909,21855,113071,1.19346321427,1.01123311396,1.43155853838
2020-05-31,1,205,,,,,,,192,89,398,2300,979,5028,58101,21944,113469,1.22306951028,1.05126418598,1.4476903775
2020-06-01,0,205,,,,,,,203,94,416,2360,1022,5121,58304,22038,113885,1.25096598465,1.07369192026,1.46010497255
2020-06-02,1,206,,,,,,,216,101,440,2434,1072,5242,58520,22140,114324,1.27680841161,1.11563064692,1.46956857007
2020-06-03,0,206,,,,,,,230,109,455,2524,1128,5380,58749,22250,114779,1.30033180055,1.13820539261,1.47673011956
2020-06-04,2,208,,,,,,,245,118,475,2630,1192,5541,58994,22369,115253,1.32137433827,1.16779303204,1.48220569045
2020-06-05,0,208,,,,,,,262,127,496,2752,1264,5726,59256,22496,115749,1.33988909658,1.19555144878,1.48643128881
2020-06-06,0,208,,,,,,,280,138,520,2892,1344,5936,59536,22634,116268,1.35593791744,1.22030140736,1.48945057603
2020-06-07,0,208,,,,,,,300,149,547,3051,1434,6173,59837,22784,116815,1.36966999714,1.23982011797,1.49180785405
2020-06-08,0,208,,,,,,,322,161,584,3228,1534,6440,60159,22945,117399,1.38129288864,1.2511024211,1.49347913814
2020-06-09,2,210,,,,,,,346,174,621,3425,1642,6738,60504,23120,118019,1.39104386332,1.26045965074,1.49471869159
2020-06-10,1,211,,,,,,,371,188,651,3643,1763,7056,60875,23308,118669,1.39916666399,1.26746323384,1.49563422401
2020-06-11,0,211,,,,,,,399,204,686,3884,1896,7397,61274,23513,119355,1.40589534788,1.27266218775,1.49630885673
2020-06-12,1,212,,,,,,,428,221,729,4147,2041,7771,61702,23734,120084,1.41144327185,1.27698641792,1.49677999919
2020-06-13,0,212,,,,,,,461,240,770,4435,2203,8168,62163,23974,120853,1.41595078898,1.2805929543,1.49620899258
2020-06-14,0,212,,,,,,,495,260,818,4749,2380,8599,62658,24235,121670,1.41963082228,1.28358143461,1.49559400905
2020-06-15,0,212,,,,,,,533,283,864,5090,2574,9066,63191,24519,122534,1.42261993091,1.28605099814,1.49572691369
2020-06-16,0,212,,,,,,,573,307,917,5459,2788,9566,63763,24827,123451,1.42503176158,1.28808799783,1.49631647451
2020-06-17,1,213,,,,,,,616,334,974,5860,3020,10101,64380,25161,124424,1.42693691743,1.28976385991,1.49643304307
2020-06-18,0,213,,,,,,,663,362,1041,6293,3273,10687,65042,25523,125465,1.4283620456,1.29114025856,1.4959158485
2020-06-19,0,213,,,,,,,713,393,1117,6761,3548,11329,65755,25917,126582,1.4294238942,1.2915639298,1.49603952524
2020-06-20,0,213,,,,,,,767,427,1182,7266,3848,12015,66522,26344,127763,1.43015558923,1.2918970115,1.4966437198
2020-06-21,1,214,,,,,,,825,463,1269,7811,4173,12764,67347,26808,129031,1.4305750213,1.29287863842,1.49716026951
2020-06-22,0,214,,,,,,,887,503,1363,8398,4528,13579,68235,27312,130394,1.43069033242,1.29250342053,1.49756204998
2020-06-23,0,214,,,,,,,954,547,1476,9030,4914,14471,69189,27859,131869,1.43023145631,1.2936237572,1.4972074698
2020-06-24,2,216,,,,,,,1025,594,1591,9710,5334,15441,70214,28454,133459,1.42941219536,1.29438558864,1.49679905308
2020-06-25,1,217,,,,,,,1102,645,1723,10441,5790,16513,71316,29099,135182,1.42818157707,1.29496940997,1.49647553275
2020-06-26,1,218,,,,,,,1183,701,1851,11225,6287,17678,72499,29800,137032,1.42647924037,1.29513479968,1.49677349804
2020-06-27,2,220,,,,,,,1270,758,1984,12067,6824,18933,73769,30558,139016,1.4242678411,1.29508341667,1.497145867
2020-06-28,1,221,,,,,,,1362,815,2135,12968,7399,20299,75131,31374,141151,1.42129274867,1.29452752602,1.49678268683
2020-06-29,4,225,,,,,,,1459,878,2275,13931,8016,21756,76589,32252,143426,1.41765928218,1.29370289212,1.49639781861
2020-06-30,3,228,,,,,,,1561,953,2413,14960,8687,23304,78151,33206,145838,1.41332316001,1.28106536922,1.49631591425
2020-07-01,0,228,,,,,,,1669,1029,2533,16057,9409,24920,79820,34236,148370,1.40825850804,1.24308090535,1.49663108722
2020-07-02,1,229,,,,,,,1783,1103,2668,17223,10178,26614,81603,35339,151038,1.40246461974,1.21565841801,1.49684782413
2020-07-03,1,230,,,,,,,1901,1181,2778,18461,10997,28351,83503,36521,153815,1.3958433222,1.18629273778,1.49645038991
2020-07-04,2,232,,,,,,,2024,1263,2920,19772,11867,30154,85528,37785,156735,1.38851790653,1.15358696011,1.49594610751
2020-07-05,3,235,,,,,,,2153,1351,3072,21158,12792,32044,87680,39136,159807,1.38052761991,1.13375866236,1.49543862457
2020-07-06,2,237,,,,,,,2286,1456,3226,22619,13784,34001,89966,40592,163032,1.3719295046,1.11146907448,1.49482164882
2020-07-07,3,240,,,,,,,2424,1576,3350,24156,14857,35988,92391,42169,166381,1.36279653725,1.09295112697,1.4940098942
2020-07-08,2,242,,,,,,,2567,1677,3533,25769,15988,38046,94958,43847,169914,1.35321332537,1.07924239727,1.49309475359
2020-07-09,0,242,,,,,,,2715,1771,3746,27458,17165,40201,97672,45619,173660,1.343271592,1.06525974019,1.49206070379
2020-07-10,1,243,,,,,,,2867,1894,4003,29223,18414,42481,100539,47513,177662,1.33306652715,1.04217712965,1.49078097537
2020-07-11,2,245,,,,,,,3024,1965,4201,31064,19678,44830,103563,49478,181862,1.32269167977,1.02659566055,1.48916215802
2020-07-12,5,250,,,,,,,3186,2035,4495,32980,20955,47341,106749,51513,186357,1.31222898739,1.01642414309,1.4871941366
2020-07-13,5,255,,,,,,,3352,2062,4827,34971,22202,50032,110101,53576,191183,1.30173421266,1.00130708956,1.4847948897
2020-07-14,2,257,,,,,,,3523,2102,5172,37035,23426,52929,113624,55679,196354,1.29122337501,0.996620440408,1.48203575438
2020-07-15,2,259,,,,,,,3698,2123,5528,39172,24596,56045,117323,57802,201882,1.28066743126,0.993756777538,1.47883751231
2020-07-16,4,263,,,,,,,3877,2130,5914,41380,25696,59426,121200,59933,207796,1.26999883996,0.987029638485,1.47479723678
2020-07-17,1,264,,,,,,,4060,2125,6304,43657,26718,63061,125260,62058,214099,1.25912797173,0.980255805901,1.46996875948
2020-07-18,5,269,,,,,,,4244,2118,6692,46000,27655,66975,129503,64177,220790,1.24796372062,0.966270143217,1.46421946581
2020-07-19,4,273,,,,,,,4429,2101,7072,48404,28493,71127,133932,66278,227861,1.236432529,0.962175257611,1.45740429175
2020-07-20,3,276,,,,,,,4614,2114,7495,50866,29255,75550,138546,68392,235356,1.22449211022,0.961563937945,1.44944112311
2020-07-21,4,280,,,,,,,4797,2092,7982,53377,29891,80306,143343,70484,243338,1.21213860749,0.955387915029,1.44013496025
2020-07-22,5,285,,,,,,,4977,2077,8461,55930,30392,85417,148320,72562,251798,1.19940771198,0.951493783467,1.42933692037
2020-07-23,7,292,,,,,,,5153,2069,9062,58516,30783,90946,153474,74631,260859,1.18637117333,0.951109534532,1.41690723482
2020-07-24,7,299,,,,,,,5324,2077,9649,61125,31089,96848,158797,76708,270508,1.17313036321,0.950813819457,1.40273398778
2020-07-25,6,305,,,,,,,5487,2064,10110,63745,31259,102956,164284,78773,280617,1.1598083633,0.950583985619,1.38676149479
2020-07-26,8,313,,,,,,,5642,2038,10647,66363,31332,109402,169927,80811,291264,1.1465416705,0.950403163321,1.36899896921
2020-07-27,3,316,,,,,,,5789,2017,11159,68967,31314,116066,175715,82828,302423,1.13347221737,0.950258806196,1.34953616712
2020-07-28,11,327,,,,,,,5926,2004,11534,71540,31256,122773,181641,84833,313956,1.12074009642,0.950141592351,1.32855403147
2020-07-29,7,334,,,,,,,6053,2002,12086,74070,31156,129687,187694,86836,326041,1.10847717664,0.948727623634,1.30632701426
2020-07-30,12,346,,,,,,,6169,2001,12581,76541,31034,136739,193863,88837,338621,1.09680169114,0.939765064819,1.28321456215
2020-07-31,7,353,,,,,,,6276,1975,13063,78939,30879,143888,200139,90812,351684,1.08581383193,0.939653842465,1.25964105777
2020-08-01,14,367,,,,,,,6372,1956,13542,81252,30710,151126,206511,92768,365225,1.07559240048,0.93956452015,1.23606597963
2020-08-02,15,382,,,,,,,6459,1936,13989,83467,30528,158424,212970,94705,379213,1.0661926127,0.937158174884,1.2138515681
2020-08-03,19,401,,,,,,,6537,1919,14396,85576,30346,165747,219508,96625,393608,1.05764519739,0.932040614353,1.19250297725
2020-08-04,16,417,,,,,,,6607,1909,14646,87569,30142,172898,226115,98534,408254,1.04995690254,0.928782617713,1.17880747074
2020-08-05,18,435,,,,,,,6670,1894,14911,89442,29945,179826,232785,100429,423164,1.04311240629,0.924311717313,1.16351748397
2020-08-06,14,449,,,,,,,6727,1877,15266,91192,29744,186632,239512,102307,438429,1.03707744741,0.920156878566,1.14878703398
2020-08-07,12,461,,,,,,,6778,1860,15561,92816,29535,193131,246290,104167,453990,1.03180281275,0.916490198211,1.14089001898
2020-08-08,19,480,,,,,,,6824,1843,15838,94316,29301,199320,253114,106010,469827,1.02722871427,0.913567586911,1.13482982156
2020-08-09,18,498,,,,,,,6866,1826,16092,95695,29063,205302,259979,107836,485918,1.02328908735,0.91129129045,1.12933653441
2020-08-10,18,516,,,,,,,6905,1811,16296,96957,28836,210951,266884,109648,502214,1.01991543284,0.909513941384,1.12649501949
2020-08-11,17,533,,,,,,,6941,1805,16468,98109,28624,216260,273825,111453,518682,1.01703996425,0.907742205567,1.12369999481
2020-08-12,,,17.0991891933,9,27,550.099189193,542,560,6975,1791,16625,99159,28411,221351,280800,113244,535307,,,
2020-08-13,,,17.863428006,9,28,567.962617199,551,587,7007,1783,16816,100113,28192,226082,287807,115028,552122,,,
2020-08-14,,,18.6307310196,9,30,586.593348219,561,617,7038,1774,17030,100982,27965,230531,294845,116803,569152,,,
2020-08-15,,,19.3975781641,9,32,605.990926383,570,648,7068,1766,17349,101774,27756,234817,301913,118569,586500,,,
2020-08-16,,,20.1602935452,9,34,626.151219928,580,681,7097,1756,17532,102499,27557,238807,309010,120326,604031,,,
2020-08-17,,,20.9151270201,9,36,647.066346948,589,717,7126,1739,17706,103166,27359,242525,316136,122065,621737,,,
2020-08-18,,,21.658343699,9,38,668.724690647,599,754,7154,1716,17876,103783,27156,246005,323290,123782,639612,,,
2020-08-19,,,22.3863164786,9,40,691.111007126,608,794,7183,1699,18041,104358,26946,249400,330473,125481,657653,,,
2020-08-20,,,23.095616396,9,42,714.206623522,618,835,7211,1685,18203,104899,26736,252693,337685,127166,675856,,,
2020-08-21,,,23.7830961511,9,44,737.989719673,627,879,7240,1672,18362,105412,26531,255788,344925,128838,694217,,,
2020-08-22,,,24.4459625965,9,46,762.43568227,637,925,7269,1658,18518,105904,26330,258746,352193,130497,712735,,,
2020-08-23,,,25.0818348414,9,48,787.517517111,646,972,7298,1629,18684,106378,26117,261592,359491,132127,731418,,,
2020-08-24,,,25.6887860561,9,50,813.206303167,655,1021,7335,1623,18864,106847,25914,264364,366826,133750,750282,,,
2020-08-25,,,26.2653677504,9,52,839.471670918,664,1073,7372,1617,18992,107314,25720,267060,374198,135368,769273,,,
2020-08-26,,,26.6787534727,9,54,866.15042439,674,1126,7410,1611,19117,107783,25526,269708,381608,136979,788389,,,
2020-08-27,,,27.0565849686,9,56,893.207009359,683,1181,7450,1589,19238,108259,25323,272321,389058,138568,807627,,,
2020-08-28,,,27.3993486254,9,57,920.606357984,692,1238,7492,1576,19412,108744,25116,274917,396550,140145,827039,,,
2020-08-29,,,27.7079311349,8,59,948.314289119,701,1296,7537,1564,19624,109243,24906,277511,404087,141709,846662,,,
2020-08-30,,,27.9835661345,8,60,976.297855254,709,1355,7585,1540,19892,109759,24680,280054,411672,143250,866553,,,
2020-08-31,,,28.2277757924,8,61,1004.52563105,718,1416,7635,1521,20133,110297,24445,282655,419307,144771,886686,,,
2020-09-01,,,28.4423101622,8,62,1032.96794121,726,1478,7687,1519,20460,110857,24226,285408,426993,146291,907145,,,
2020-09-02,,,28.6290868875,8,64,1061.5970281,735,1541,7741,1518,20701,111444,24028,288233,434735,147810,927845,,,
2020-09-03,,,28.7901337256,8,65,1090.38716182,743,1605,7799,1516,21227,112060,23846,291419,442534,149327,949071,,,
2020-09-04,,,28.9275357026,8,66,1119.31469752,751,1671,7860,1490,21699,112709,23650,294915,450393,150817,970770,,,
2020-09-05,,,29.0433883923,8,67,1148.35808592,759,1737,7923,1434,22162,113392,23413,298715,458317,152252,992932,,,
2020-09-06,,,29.1397582327,7,68,1177.49784415,767,1804,7990,1396,22457,114113,23151,302654,466306,153648,1015389,,,
2020-09-07,,,29.2186502416,7,68,1206.71649439,775,1872,8059,1359,22797,114875,22881,306767,474366,155008,1038185,,,
2020-09-08,,,29.2819830202,7,69,1235.99847741,783,1940,8133,1323,23141,115672,22581,311044,482498,156332,1061326,,,
2020-09-09,,,29.3316876524,7,70,1265.33016506,790,2010,8209,1290,23580,116509,22254,315632,490707,157622,1084905,,,
2020-09-10,,,29.369677319,7,71,1294.69984238,798,2080,8289,1257,24024,117388,21900,320539,498997,158879,1108928,,,
2020-09-11,,,29.3978308122,7,71,1324.09767319,805,2151,8373,1225,24478,118312,21537,325780,507370,160105,1133406,,,
2020-09-12,,,29.4179877773,7,72,1353.51566097,813,2222,8461,1195,24951,119281,21156,331318,515831,161301,1158356,,,
2020-09-13,,,29.4318452523,7,72,1382.94750622,820,2294,8554,1163,25442,120298,20755,337136,524385,162464,1183798,,,
2020-09-14,,,29.4408866743,7,73,1412.3883929,828,2367,8650,1150,25952,121363,20365,343196,533035,163615,1209749,,,
2020-09-15,,,29.4465370991,7,73,1441.83493,835,2439,8751,1115,26698,122479,19958,349761,541786,164730,1236446,,,
2020-09-16,,,29.4501643185,7,74,1471.28509432,842,2513,8857,1096,27225,123650,19535,356527,550643,165827,1263671,,,
2020-09-17,,,29.4530700687,6,74,1500.73816438,849,2586,8968,1074,27661,124876,19091,363486,559611,166902,1291331,,,
2020-09-18,,,29.456466379,6,74,1530.19463076,856,2660,9084,1077,28158,126161,18652,370418,568694,167979,1319489,,,
2020-09-19,,,29.4613591344,6,75,1559.6559899,862,2734,9205,1069,28812,127506,18231,377531,577899,169049,1348300,,,
