date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,2,12,,,,,,,33973,23704,48468,435230,269047,621698,486715,295266,694839,0.949350542302,0.759633142619,1.48877056885
2020-03-15,8,20,,,,,,,32678,23040,46716,455619,286191,649662,519393,318307,741555,0.895779654775,0.749121225127,1.32911506589
2020-03-16,4,24,,,,,,,31317,22390,44709,471769,301337,670881,550710,340697,786263,0.856620747961,0.728110645325,1.17481791879
2020-03-17,19,43,,,,,,,29942,21772,42623,483453,314323,684864,580651,362469,828886,0.828808438515,0.709051123231,1.04435892767
2020-03-18,15,58,,,,,,,28582,21155,40678,490563,325002,691745,609233,383625,869563,0.809497546078,0.69440696988,0.955534711459
2020-03-19,19,77,,,,,,,27254,20547,38037,492992,333084,691053,636487,404172,907599,0.796285514292,0.689640016768,0.881719992203
2020-03-20,30,107,,,,,,,25971,19918,35593,490793,338238,683828,662458,424090,943191,0.78730448499,0.687042419201,0.854868289712
2020-03-21,30,137,,,,,,,24740,19346,33325,484294,339997,671819,687197,443436,976516,0.781191344613,0.682449648842,0.845873580228
2020-03-22,43,180,,,,,,,23564,18740,31304,474171,338034,655438,710761,462177,1007820,0.776994316829,0.663469821534,0.841901097376
2020-03-23,34,214,,,,,,,22444,17769,29379,461246,332620,636907,733205,479947,1037198,0.774067818152,0.652183445661,0.839567933447
2020-03-24,63,277,,,,,,,21379,16817,27613,446285,325121,616478,754585,496765,1064811,0.77198180566,0.646975738499,0.838053350408
2020-03-25,80,357,,,,,,,20366,15961,26025,429939,315959,593093,774951,512726,1090835,0.770452846295,0.642388822425,0.837053748951
2020-03-26,78,435,,,,,,,19404,15165,24570,412760,305638,568773,794355,527892,1115405,0.769295166183,0.639204148174,0.836230393778
2020-03-27,112,547,,,,,,,18491,14326,23329,395225,295007,542294,812845,542218,1138733,0.768387239979,0.636937694791,0.83573963228
2020-03-28,93,640,,,,,,,17623,13556,22093,377726,284213,514454,830469,555775,1160825,0.767649520097,0.635281882483,0.835108787492
2020-03-29,132,772,,,,,,,16800,12802,20932,360554,273311,486919,847269,568577,1181757,0.767029801551,0.63405332025,0.834546828393
2020-03-30,93,865,,,,,,,16019,12070,20090,343895,262341,460292,863288,580648,1201846,0.766493680536,0.63319997667,0.834026079454
2020-03-31,175,1040,,,,,,,15277,11357,19302,327856,251308,434885,878566,592006,1221147,0.766018354002,0.632512935945,0.833439089585
2020-04-01,135,1175,,,,,,,14573,10586,18539,312488,240122,410800,893139,602592,1239685,0.765588592254,0.631989081935,0.832874714864
2020-04-02,166,1341,,,,,,,13904,9851,17782,297810,228819,387905,907043,612444,1257467,0.76519412143,0.631586726576,0.832429556307
2020-04-03,149,1490,,,,,,,13269,9175,17050,283825,217447,366918,920312,621619,1274517,0.764827921367,0.631333954476,0.832068029972
2020-04-04,166,1656,,,,,,,12666,8518,16371,270520,206047,347697,932978,630137,1290888,0.764485117906,0.631022450448,0.831713945644
2020-04-05,115,1771,,,,,,,12093,7940,15815,257873,194641,330186,945070,638078,1306702,0.764162260309,0.630816649511,0.831373976545
2020-04-06,103,1874,,,,,,,11548,7380,15270,245857,183280,314152,956618,645458,1321972,0.763856847927,0.63066607492,0.831038632399
2020-04-07,234,2108,,,,,,,11030,6920,14739,234443,172431,299513,967648,652378,1336710,0.763567018699,0.630540218013,0.830743612713
2020-04-08,147,2255,,,,,,,10538,6409,14244,223601,162023,286143,978186,658788,1350954,0.763291343499,0.630407182992,0.830449997546
2020-04-09,148,2403,,,,,,,10069,6017,13759,213304,152079,273877,988255,664805,1364712,0.763028690145,0.630261568213,0.83013831473
2020-04-10,117,2520,,,,,,,9624,5615,13279,203524,142528,262586,997879,670421,1377990,0.762778133273,0.630172194431,0.829813284702
2020-04-11,133,2653,,,,,,,9200,5249,12815,194234,133452,252072,1007079,675670,1390804,0.762538894262,0.630039800724,0.829566638503
2020-04-12,94,2747,,,,,,,8797,4928,12393,185408,124823,242372,1015876,680599,1403196,0.762310300838,0.629907400329,0.829309096816
2020-04-13,86,2833,,,,,,,8413,4623,11957,177020,116645,233396,1024289,685222,1415153,0.762091759674,0.629787759628,0.829055409303
2020-04-14,122,2955,,,,,,,8047,4347,11523,169048,108922,224829,1032336,689570,1426675,0.761882737694,0.629711392451,0.828809362717
2020-04-15,190,3145,,,,,,,7699,4016,11138,161469,101580,216666,1040035,693587,1437813,0.761682749217,0.629628637844,0.828570736408
2020-04-16,182,3327,,,,,,,7367,3724,10751,154263,94719,208878,1047402,697311,1448563,0.761491347034,0.629551985591,0.828339316683
2020-04-17,144,3471,,,,,,,7050,3429,10390,147409,88296,201486,1054452,700741,1458952,0.761308116074,0.629480937866,0.828127697078
2020-04-18,142,3613,,,,,,,6748,3166,10040,140888,82287,194475,1061201,703907,1468992,0.761132668815,0.629415040255,0.827877056624
2020-04-19,84,3697,,,,,,,6461,2924,9711,134683,76694,187815,1067661,706832,1478703,0.760964641869,0.62935387778,0.827634712789
2020-04-20,67,3764,,,,,,,6186,2703,9388,128777,71457,181389,1073847,709536,1488090,0.760803693391,0.629297071322,0.827421836674
2020-04-21,165,3929,,,,,,,5924,2499,9074,123152,66577,175193,1079771,712036,1497164,0.760649501063,0.62924427445,0.827210068828
2020-04-22,139,4068,,,,,,,5673,2315,8770,117796,61972,169223,1085444,714351,1505933,0.760501760473,0.629195170612,0.82700505108
2020-04-23,124,4192,,,,,,,5434,2152,8483,112692,57716,163462,1090878,716504,1514415,0.76036018377,0.629149470589,0.826806581555
2020-04-24,112,4304,,,,,,,5205,2002,8204,107828,53701,157908,1096083,718506,1522619,0.760224498525,0.629106910153,0.826614464881
2020-04-25,120,4424,,,,,,,4987,1855,7930,103191,49941,152559,1101070,720362,1530548,0.760094446729,0.629067247903,0.826458146208
2020-04-26,67,4491,,,,,,,4778,1723,7664,98768,46414,147409,1105848,722085,1538212,0.759969789769,0.629030263296,0.826289175698
2020-04-27,43,4534,,,,,,,4578,1596,7407,94549,43082,142423,1110425,723682,1545619,0.759850323492,0.628995754844,0.826125502897
2020-04-28,48,4582,,,,,,,4386,1484,7158,90522,39944,137625,1114811,725167,1552777,0.75973582509,0.628963538485,0.825966972687
2020-04-29,145,4727,,,,,,,4203,1385,6917,86678,36982,133018,1119014,726552,1559693,0.759626073059,0.62893344608,0.825813443789
2020-04-30,84,4811,,,,,,,4027,1297,6685,83006,34262,128565,1123041,727850,1566377,0.759520891808,0.628905324049,0.825664777082
2020-05-01,98,4909,,,,,,,3858,1214,6460,79497,31753,124274,1126899,729064,1572836,0.759420058343,0.628879496122,0.825520838191
2020-05-02,94,5003,,,,,,,3697,1138,6242,76143,29461,120125,1130596,730203,1579077,0.759323423031,0.628855037908,0.825381547642
2020-05-03,69,5072,,,,,,,3541,1065,6030,72937,27360,116115,1134137,731268,1585106,0.759230837026,0.628832202027,0.825246694101
2020-05-04,26,5098,,,,,,,3393,996,5817,69868,25432,112220,1137530,732264,1590923,0.759142139634,0.628810892228,0.825116197043
2020-05-05,87,5185,,,,,,,3250,931,5616,66932,23660,108448,1140779,733196,1596538,0.759057182135,0.628791466084,0.824989941665
2020-05-06,36,5221,,,,,,,3112,872,5422,64120,22033,104797,1143891,734069,1601960,0.758975854697,0.628773094254,0.82486781814
2020-05-07,85,5306,,,,,,,2980,816,5234,61427,20533,101261,1146871,734885,1607193,0.758898042797,0.628756069567,0.824749721883
2020-05-08,71,5377,,,,,,,2853,763,5051,58846,19144,97829,1149724,735649,1612244,0.758823653559,0.628740356668,0.82463555395
2020-05-09,64,5441,,,,,,,2730,713,4873,56371,17855,94498,1152454,736362,1617116,0.75875260625,0.62872593772,0.824525221647
2020-05-10,18,5459,,,,,,,2612,666,4699,53996,16666,91267,1155066,737029,1621815,0.758684838687,0.628712815,0.824418639424
2020-05-11,16,5475,,,,,,,2499,621,4530,51717,15565,88133,1157565,737651,1626345,0.758620310484,0.628701014421,0.824315730161
2020-05-12,54,5529,,,,,,,2389,579,4365,49529,14548,85091,1159954,738230,1630709,0.758559007361,0.628690590245,0.824216427016
2020-05-13,52,5581,,,,,,,2283,540,4200,47426,13604,82133,1162237,738771,1634909,0.75850094682,0.628681631317,0.824120676044
2020-05-14,28,5609,,,,,,,2181,503,4040,45405,12721,79256,1164419,739274,1638948,0.75844618559,0.628674269205,0.824028439911
2020-05-15,53,5662,,,,,,,2083,467,3885,43460,11892,76457,1166501,739742,1642833,0.758394829357,0.628677205655,0.823939703131
2020-05-16,27,5689,,,,,,,1987,432,3736,41590,11110,73733,1168489,740175,1646568,0.758347045472,0.628694182146,0.823854479453
2020-05-17,10,5699,,,,,,,1895,398,3592,39788,10370,71083,1170384,740573,1650160,0.758303079499,0.628719224246,0.823772822265
2020-05-18,14,5713,,,,,,,1806,366,3455,38053,9671,68509,1172190,740940,1653614,0.758263276785,0.6287473842,0.823694839249
2020-05-19,21,5734,,,,,,,1720,334,3319,36380,9009,66011,1173909,741274,1656933,0.758228110541,0.628775516616,0.823620713015
2020-05-20,33,5767,,,,,,,1639,304,3189,34769,8382,63584,1175548,741579,1660122,0.758198218387,0.628836042843,0.823550730171
2020-05-21,27,5794,,,,,,,1565,282,3069,33222,7792,61231,1177113,741862,1663190,0.758174446008,0.628892351952,0.823485322281
2020-05-22,13,5807,,,,,,,1493,261,2952,31735,7238,58949,1178606,742123,1666142,0.758157861676,0.628974770245,0.82342505826
2020-05-23,23,5830,,,,,,,1425,241,2838,30307,6716,56736,1180031,742365,1668980,0.758149832346,0.629082421537,0.823370733208
2020-05-24,11,5841,,,,,,,1359,222,2728,28936,6225,54591,1181390,742587,1671707,0.758152295342,0.629124368721,0.823323661604
2020-05-25,8,5849,,,,,,,1297,205,2622,27621,5763,52513,1182687,742792,1674328,0.758167779908,0.629164478861,0.823285711015
2020-05-26,26,5875,,,,,,,1238,189,2516,26360,5331,50499,1183925,742982,1676843,0.758199584975,0.629194959358,0.823259527793
2020-05-27,15,5890,,,,,,,1182,175,2422,25153,4927,48556,1185107,743158,1679265,0.758252010181,0.629235366778,0.823248853991
2020-05-28,32,5922,,,,,,,1129,162,2331,23999,4549,46687,1186236,743321,1681596,0.758330670437,0.629288413774,0.823258991976
2020-05-29,28,5950,,,,,,,1078,151,2244,22896,4197,44892,1187315,743472,1683839,0.75844291185,0.629357594473,0.82325918649
2020-05-30,20,5970,,,,,,,1030,140,2160,21844,3870,43167,1188345,743612,1685999,0.758598330041,0.629620441452,0.823363250748
2020-05-31,5,5975,,,,,,,985,130,2076,20841,3568,41507,1189329,743743,1688075,0.758809444421,0.630187460768,0.823388828915
2020-06-01,6,5981,,,,,,,941,122,1997,19887,3291,39912,1190271,743865,1690071,0.759092578462,0.630939206727,0.823697674604
2020-06-02,5,5986,,,,,,,900,114,1921,18981,3039,38377,1191171,743979,1691991,0.759468997917,0.631978812724,0.82391882285
2020-06-03,10,5996,,,,,,,861,107,1847,18122,2813,36906,1192031,744087,1693838,0.759966378681,0.633306733839,0.82484626001
2020-06-04,13,6009,,,,,,,824,100,1777,17307,2609,35493,1192855,744188,1695614,0.760620673814,0.634999810574,0.826414832435
2020-06-05,15,6024,,,,,,,789,95,1712,16531,2421,34135,1193644,744283,1697325,0.761478462196,0.63500020431,0.828417146851
2020-06-06,6,6030,,,,,,,756,90,1651,15793,2249,32835,1194399,744373,1698976,0.762599854215,0.637507196805,0.830654701635
2020-06-07,2,6032,,,,,,,724,85,1593,15093,2093,31590,1195124,744458,1700569,0.764061996231,0.640921294794,0.833966657021
2020-06-08,3,6035,,,,,,,695,81,1536,14429,1952,30398,1195819,744540,1702105,0.765963134684,0.645565503176,0.837179950765
2020-06-09,15,6050,,,,,,,667,77,1479,13799,1824,29256,1196486,744617,1703584,0.768427033248,0.651868241376,0.841682319996
2020-06-10,11,6061,,,,,,,642,73,1434,13203,1708,28174,1197128,744690,1705017,0.771607230564,0.660387519675,0.847947018809
2020-06-11,2,6063,,,,,,,618,69,1394,12639,1601,27146,1197746,744760,1706410,0.775690109792,0.67352558547,0.856585833448
2020-06-12,9,6072,,,,,,,596,66,1352,12106,1505,26167,1198342,744826,1707762,0.78089496609,0.677235463749,0.866066458002
2020-06-13,4,6076,,,,,,,577,64,1317,11604,1418,25240,1198919,744890,1709078,0.787468250385,0.678334782629,0.879837210785
2020-06-14,2,6078,,,,,,,559,63,1293,11133,1341,24372,1199478,744954,1710371,0.795668290671,0.679463585289,0.900626073344
2020-06-15,6,6084,,,,,,,544,62,1272,10692,1273,23567,1200021,745016,1711642,0.805737015442,0.684131241805,0.92684848577
2020-06-16,5,6089,,,,,,,531,62,1254,10282,1213,22825,1200552,745079,1712896,0.81785822447,0.689810094038,0.956916815211
2020-06-17,4,6093,,,,,,,520,63,1243,9902,1163,22147,1201072,745143,1714138,0.832109248494,0.69601827924,0.988453833255
2020-06-18,4,6097,,,,,,,512,65,1244,9553,1121,21544,1201584,745209,1715382,0.84842279759,0.706614652601,1.02190940935
2020-06-19,3,6100,,,,,,,506,68,1262,9236,1089,21029,1202091,745277,1716643,0.866580674279,0.718875509251,1.06254700507
2020-06-20,8,6108,,,,,,,503,69,1275,8950,1063,20592,1202594,745346,1717917,0.886250383033,0.731875947631,1.0988255539
2020-06-21,1,6109,,,,,,,502,68,1297,8696,1041,20238,1203096,745415,1719213,0.907050046428,0.737683200489,1.14673238036
2020-06-22,0,6109,,,,,,,504,69,1320,8476,1025,19965,1203600,745484,1720533,0.928606963757,0.743819540557,1.19102262255
2020-06-23,5,6114,,,,,,,508,70,1347,8288,1014,19776,1204107,745554,1721880,0.950583056129,0.758140085266,1.22950749107
2020-06-24,2,6116,,,,,,,514,70,1378,8135,1007,19674,1204621,745625,1723257,0.972670173911,0.773871838735,1.26077919449
2020-06-25,3,6119,,,,,,,522,69,1413,8015,1004,19654,1205143,745694,1724670,0.99457789827,0.787728775913,1.28524948878
2020-06-26,3,6122,,,,,,,532,70,1453,7929,1004,19713,1205675,745765,1726123,1.01602759499,0.800829374431,1.30387790605
2020-06-27,2,6124,,,,,,,545,72,1495,7878,1010,19856,1206220,745837,1727618,1.03674687989,0.815834923165,1.3177640342
2020-06-28,0,6124,,,,,,,559,75,1540,7861,1021,20079,1206779,745912,1729157,1.05645730273,0.830526066397,1.32795139068
2020-06-29,2,6126,,,,,,,576,79,1590,7877,1037,20376,1207355,745991,1730746,1.07486596555,0.845687713784,1.33535805562
2020-06-30,6,6132,,,,,,,594,82,1657,7927,1057,20761,1207948,746074,1732402,1.09168161377,0.870020154827,1.34043305401
2020-07-01,2,6134,,,,,,,613,85,1724,8009,1080,21230,1208562,746159,1734125,1.10665957067,0.885722423988,1.34405259151
2020-07-02,3,6137,,,,,,,634,86,1816,8123,1103,21803,1209196,746246,1735940,1.11965351911,0.901110095562,1.3466192113
2020-07-03,2,6139,,,,,,,657,88,1925,8269,1126,22484,1209853,746335,1737865,1.13064434382,0.911323965647,1.34882046299
2020-07-04,6,6145,,,,,,,681,91,2009,8444,1149,23232,1210534,746426,1739874,1.13973313794,0.920222516829,1.35011389942
2020-07-05,1,6146,,,,,,,707,93,2076,8648,1173,24032,1211241,746519,1741949,1.14710758807,0.927971651384,1.3508477901
2020-07-06,1,6147,,,,,,,734,94,2145,8880,1199,24880,1211976,746614,1744093,1.15300021994,0.934584947394,1.351694329
2020-07-07,4,6151,,,,,,,763,95,2216,9139,1225,25776,1212739,746710,1746309,1.15765861398,0.940132201881,1.35192111142
2020-07-08,3,6154,,,,,,,794,97,2291,9425,1252,26720,1213533,746807,1748599,1.16120551748,0.9447207434,1.35161777889
2020-07-09,2,6156,,,,,,,826,98,2368,9737,1281,27710,1214358,746906,1750967,1.1639295599,0.948565198214,1.35092693233
2020-07-10,-1,6155,,,,,,,859,101,2449,10074,1313,28745,1215217,747008,1753415,1.16598754509,0.951937993531,1.35082494063
2020-07-11,1,6156,,,,,,,894,106,2532,10437,1349,29824,1216112,747114,1755947,1.16750332737,0.954422321218,1.35124158432
2020-07-12,0,6156,,,,,,,932,108,2653,10823,1386,30981,1217043,747223,1758599,1.1685677506,0.956437880612,1.35157377689
2020-07-13,0,6156,,,,,,,970,108,2782,11234,1419,32224,1218013,747331,1761381,1.1691702272,0.957771553956,1.35155590687
2020-07-14,-2,6154,,,,,,,1011,111,2972,11669,1451,33607,1219024,747442,1764352,1.16944285941,0.958089910784,1.35187008116
2020-07-15,1,6155,,,,,,,1053,113,3150,12129,1482,35100,1220077,747556,1767502,1.16925892924,0.959012075506,1.35223840955
2020-07-16,1,6156,,,,,,,1097,115,3338,12613,1512,36715,1221174,747672,1770840,1.16869577227,0.959334493412,1.3522681619
2020-07-17,1,6157,,,,,,,1143,120,3537,13121,1546,38437,1222317,747792,1774376,1.16770067692,0.959360222189,1.35205617546
2020-07-18,-2,6155,,,,,,,1189,124,3748,13653,1582,40259,1223506,747917,1778124,1.166137336,0.959481758523,1.35175215301
2020-07-19,0,6155,,,,,,,1238,130,3970,14210,1621,42221,1224744,748047,1782094,1.16402828902,0.959483375348,1.35092669053
2020-07-20,0,6155,,,,,,,1287,132,4205,14789,1660,44350,1226031,748180,1786298,1.16120529572,0.959483952774,1.35011453702
2020-07-21,0,6155,,,,,,,1337,134,4451,15392,1701,46656,1227367,748315,1790749,1.15770817728,0.959023322885,1.34961011292
2020-07-22,3,6158,,,,,,,1387,135,4711,16015,1740,49151,1228754,748451,1795459,1.15354039955,0.958841933101,1.35004238369
2020-07-23,0,6158,,,,,,,1438,136,4982,16659,1780,51842,1230192,748587,1800441,1.14875359993,0.9587212082,1.35029662361
2020-07-24,0,6158,,,,,,,1488,138,5267,17322,1819,54741,1231680,748726,1805707,1.14345125229,0.958504241078,1.3504088913
2020-07-25,1,6159,,,,,,,1539,140,5563,18002,1858,57855,1233219,748866,1811269,1.13762741194,0.957604359045,1.34986346104
2020-07-26,19,6178,,,,,,,1590,141,5870,18697,1892,61193,1234809,749007,1817139,1.13143900268,0.953267640454,1.3491821294
2020-07-27,-18,6160,,,,,,,1640,142,6186,19405,1925,64726,1236448,749149,1823324,1.12493926738,0.948023765359,1.34846505267
2020-07-28,4,6164,,,,,,,1689,143,6468,20124,1960,68412,1238138,749292,1829792,1.1181653404,0.93558211686,1.34777249662
2020-07-29,2,6166,,,,,,,1738,144,6778,20852,1993,72217,1239876,749436,1836569,1.11114602477,0.927528026214,1.34683851776
2020-07-30,0,6166,,,,,,,1786,145,6997,21585,2024,76064,1241663,749581,1843566,1.1039063562,0.923668114455,1.34566362566
2020-07-31,0,6166,,,,,,,1833,146,7287,22322,2055,80014,1243496,749727,1850853,1.09647312542,0.914140268065,1.34418442911
2020-08-01,1,6167,,,,,,,1879,147,7540,23058,2082,84017,1245375,749875,1858393,1.08888556814,0.900760526805,1.34232200307
2020-08-02,2,6169,,,,,,,1922,149,7819,23791,2106,88088,1247297,750024,1866211,1.0812057133,0.899418716972,1.33988897033
2020-08-03,0,6169,,,,,,,1964,152,8108,24517,2129,92226,1249261,750176,1874319,1.07351727944,0.889216430297,1.33693566086
2020-08-04,1,6170,,,,,,,2003,155,8328,25233,2151,96348,1251263,750331,1882646,1.06590959239,0.885744448111,1.33324053859
2020-08-05,3,6173,,,,,,,2040,156,8677,25936,2172,100574,1253303,750488,1891323,1.05845597949,0.883206982876,1.32863077924
2020-08-06,0,6173,,,,,,,2074,157,8930,26623,2194,104794,1255377,750645,1900252,1.05120021134,0.881365574356,1.32291174917
2020-08-07,1,6174,,,,,,,2105,158,9152,27291,2216,108964,1257482,750803,1909404,1.04415689493,0.880110249233,1.31671388672
2020-08-08,4,6178,,,,,,,2134,159,9346,27936,2236,113043,1259616,750963,1918749,1.03732186328,0.872277637298,1.30822772932
2020-08-09,0,6178,,,,,,,2159,160,9540,28556,2256,117019,1261775,751123,1928288,1.03068499435,0.868576656793,1.2971154965
2020-08-10,0,6178,,,,,,,2181,160,9686,29147,2276,120836,1263956,751284,1937974,1.02424021001,0.866020262514,1.28387825982
2020-08-11,-17,6161,,,,,,,2200,161,9815,29708,2296,124465,1266156,751445,1947789,1.01799108784,0.865306018697,1.26837732946
2020-08-12,,,1.75331102072,0,6,6162.75331102,6161,6167,2216,162,9929,30234,2316,127925,1268372,751608,1957717,,,
2020-08-13,,,1.86406956953,0,6,6164.61738059,6161,6173,2229,163,10033,30724,2335,131181,1270601,751772,1967749,,,
2020-08-14,,,1.98051007488,0,7,6166.59789067,6161,6179,2238,164,10129,31176,2355,134312,1272839,751936,1977877,,,
2020-08-15,,,2.1025178455,0,7,6168.70040851,6161,6186,2245,163,10216,31588,2372,137240,1275084,752099,1988093,,,
2020-08-16,,,2.22994477953,0,8,6170.93035329,6162,6193,2249,162,10296,31959,2387,139996,1277333,752262,1998389,,,
2020-08-17,,,2.36260735881,0,9,6173.29296065,6162,6201,2251,162,10419,32287,2400,142596,1279584,752425,2008807,,,
2020-08-18,,,2.50028487711,0,9,6175.79324553,6162,6210,2251,161,10493,32574,2410,144981,1281835,752587,2019300,,,
2020-08-19,,,2.64271692566,0,10,6178.43596245,6162,6219,2248,160,10564,32820,2415,147218,1284083,752747,2029863,,,
2020-08-20,,,2.78960417079,0,10,6181.22556662,6163,6229,2244,159,10632,33024,2418,149173,1286328,752906,2040495,,,
2020-08-21,,,2.94060674104,0,11,6184.16617336,6163,6240,2239,157,10697,33190,2418,150940,1288567,753064,2051192,,,
2020-08-22,,,3.09534522828,0,12,6187.26151859,6163,6251,2234,156,10761,33318,2417,152548,1290801,753221,2061952,,,
2020-08-23,,,3.25340189621,0,13,6190.51492049,6163,6264,2227,155,10822,33412,2413,154025,1293027,753376,2072773,,,
2020-08-24,,,3.41432147758,0,13,6193.92924197,6164,6276,2222,154,10908,33475,2407,155393,1295250,753530,2083681,,,
2020-08-25,,,3.57761362398,0,14,6197.50685559,6164,6290,2217,154,10993,33511,2400,156700,1297467,753684,2094674,,,
2020-08-26,,,3.67213134455,0,15,6201.17898693,6164,6304,2212,153,11079,33523,2392,157964,1299679,753838,2105752,,,
2020-08-27,,,3.7643735773,0,15,6204.94336051,6165,6319,2207,153,11152,33515,2383,159188,1301887,753992,2116904,,,
2020-08-28,,,3.85391693971,0,16,6208.79727745,6165,6334,2203,153,11013,33489,2374,160168,1304090,754146,2127916,,,
2020-08-29,,,3.94035059525,0,16,6212.73762805,6165,6349,2200,154,11020,33450,2364,161059,1306289,754301,2138936,,,
2020-08-30,,,4.02327843533,0,17,6216.76090648,6166,6366,2197,156,11181,33402,2357,162024,1308486,754457,2150116,,,
2020-08-31,,,4.10231941745,0,17,6220.8632259,6166,6383,2195,157,11286,33347,2352,163014,1310680,754614,2161402,,,
2020-09-01,,,4.1771375851,0,18,6225.04036348,6166,6400,2193,157,11442,33289,2346,164037,1312873,754771,2172844,,,
2020-09-02,,,4.24743510973,0,19,6229.28779859,6167,6418,2192,156,11610,33231,2341,165154,1315066,754928,2184453,,,
2020-09-03,,,4.31295645698,0,19,6233.60075505,6167,6437,2192,157,11791,33175,2338,166381,1317258,755086,2196244,,,
