date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,5,,,,,,,2627,1112,5404,19807,9119,38873,22118,10348,42504,1.66060562111,1.36390480609,2.07258860044
2020-03-26,0,5,,,,,,,2865,1188,5718,22242,10081,43850,24983,11536,48221,1.61285383324,1.31825087518,2.02789743296
2020-03-27,0,5,,,,,,,3101,1277,6036,24845,11101,49012,28084,12813,54257,1.56303825095,1.27789004494,1.96819711845
2020-03-28,0,5,,,,,,,3332,1346,6702,27590,12148,54668,31416,14160,60958,1.51220593482,1.23873136374,1.89393488413
2020-03-29,0,5,,,,,,,3554,1426,7316,30462,13229,60746,34970,15587,68273,1.46143585375,1.20361007,1.82072245779
2020-03-30,0,5,,,,,,,3762,1480,8019,33440,14317,67313,38732,17068,76292,1.4118199212,1.17621841373,1.76783451846
2020-03-31,0,5,,,,,,,3955,1544,8688,36496,15418,74318,42688,18612,84979,1.36443345386,1.15511356126,1.70231930031
2020-04-01,1,6,,,,,,,4132,1601,9126,39598,16516,81493,46820,20213,94105,1.32027698662,1.13028077987,1.62542842398
2020-04-02,0,6,,,,,,,4293,1652,9363,42709,17598,88559,51112,21865,103467,1.28019153974,1.1106637044,1.54960906821
2020-04-03,0,6,,,,,,,4438,1713,9817,45798,18663,95725,55550,23579,113284,1.24476927128,1.09174046369,1.45567522637
2020-04-04,2,8,,,,,,,4570,1776,10029,48837,19724,102756,60120,25356,123313,1.21429120907,1.07580742376,1.38659206404
2020-04-05,1,9,,,,,,,4691,1850,10142,51803,20791,109473,64811,27206,133454,1.18871763694,1.06727599079,1.33063461122
2020-04-06,3,12,,,,,,,4803,1911,10248,54670,21845,115877,69614,29117,143702,1.16773604333,1.0582326045,1.29449810222
2020-04-07,5,17,,,,,,,4908,1965,10428,57420,22872,121947,74522,31082,154129,1.15084797518,1.04693715601,1.26133163617
2020-04-08,3,20,,,,,,,5008,2027,10570,60038,23875,127599,79530,33110,164699,1.13746476749,1.03239471951,1.23294169908
2020-04-09,1,21,,,,,,,5104,2093,10713,62516,24855,132908,84634,35204,175412,1.12698750674,1.01987253396,1.2088527956
2020-04-10,6,27,,,,,,,5198,2160,10769,64849,25828,137960,89832,37364,186180,1.1188603686,1.01005081797,1.18894921959
2020-04-11,3,30,,,,,,,5290,2228,10823,67038,26779,142747,95122,39593,197003,1.11259829171,1.0062042561,1.17721907249
2020-04-12,4,34,,,,,,,5382,2298,10847,69088,27731,146892,100504,41891,207849,1.10779563868,1.00103821738,1.17086291887
2020-04-13,5,39,,,,,,,5473,2359,10891,71008,28663,150467,105978,44250,218740,1.10412323634,0.99504638874,1.16607539948
2020-04-14,7,46,,,,,,,5565,2426,10904,72811,29609,153352,111543,46677,229643,1.10131961093,0.985144604373,1.16212342736
2020-04-15,4,50,,,,,,,5658,2496,10931,74513,30561,155595,117200,49174,240573,1.09918020891,0.977283279257,1.15935171766
2020-04-16,10,60,,,,,,,5751,2567,10955,76132,31527,157423,122951,51741,251527,1.09754673743,0.97105867097,1.15711178559
2020-04-17,15,75,,,,,,,5846,2639,10957,77685,32515,159017,128797,54381,262484,1.0962976437,0.966139306205,1.15531016643
2020-04-18,9,84,,,,,,,5942,2719,10938,79189,33521,160138,134739,57100,273421,1.0953400907,0.962256123451,1.15392106854
2020-04-19,7,91,,,,,,,6040,2800,10930,80659,34545,161038,140779,59901,284351,1.09460343541,0.959158229045,1.15281286746
2020-04-20,10,101,,,,,,,6139,2884,10937,82107,35580,161834,146918,62786,295288,1.09400558961,0.956744631648,1.15196343398
2020-04-21,9,110,,,,,,,6240,2970,10954,83545,36639,162540,153159,65757,306241,1.09353004122,0.954839844231,1.15131632987
2020-04-22,10,120,,,,,,,6343,3059,10995,84981,37733,163107,159502,68816,317235,1.09311996265,0.953334849389,1.15079904231
2020-04-23,7,127,,,,,,,6448,3149,11025,86421,38855,163561,165951,71965,328260,1.09277396589,0.952143608191,1.150117063
2020-04-24,4,131,,,,,,,6555,3235,11024,87872,39997,163872,172506,75201,339283,1.09248343228,0.950831493263,1.14979269011
2020-04-25,9,140,,,,,,,6664,3330,11027,89338,41167,164130,179170,78532,350310,1.09214313704,0.950382866855,1.14951928467
2020-04-26,5,145,,,,,,,6775,3410,11178,90823,42349,164485,185946,81942,361488,1.091952505,0.950552851158,1.14945480176
2020-04-27,7,152,,,,,,,6889,3477,11313,92330,43528,164951,192834,85419,372800,1.09173167633,0.950915366604,1.14939594135
2020-04-28,3,155,,,,,,,7004,3541,11380,93861,44710,165440,199839,88961,384180,1.09157216216,0.951363036838,1.14927968236
2020-04-29,8,163,,,,,,,7122,3629,11457,95418,45913,165994,206961,92591,395637,1.09139177589,0.951917704114,1.14921375517
2020-04-30,5,168,,,,,,,7242,3735,11486,97003,47152,166549,214203,96326,407122,1.09120503087,0.952591155771,1.14916026404
2020-05-01,2,170,,,,,,,7365,3823,11591,98616,48408,167186,221568,100150,418713,1.09099474634,0.953412041083,1.14911203439
2020-05-02,5,175,,,,,,,7489,3906,11792,100260,49675,168021,229057,104056,430504,1.0907451654,0.954408649743,1.14905774729
2020-05-03,2,177,,,,,,,7616,3972,11860,101933,50928,168942,236673,108029,442363,1.09044720874,0.955613620056,1.14899568786
2020-05-04,5,182,,,,,,,7744,4069,11958,103638,52196,169970,244417,112098,454320,1.09008973238,0.957064100308,1.14892647728
2020-05-05,1,183,,,,,,,7874,4174,12144,105373,53486,171177,252291,116272,466464,1.08965911957,0.958801654315,1.14883313118
2020-05-06,3,186,,,,,,,8006,4261,12423,107138,54776,172645,260297,120533,478886,1.08913883914,0.960871776888,1.14874315166
2020-05-07,13,199,,,,,,,8139,4350,12584,108934,56068,174235,268437,124884,491470,1.08850900256,0.963322859671,1.14864298413
2020-05-08,7,206,,,,,,,8274,4401,12772,110760,57320,175982,276710,129286,504241,1.08774598368,0.966204429968,1.14848782414
2020-05-09,8,214,,,,,,,8408,4497,12957,112612,58582,177915,285119,133783,517198,1.08682221491,0.969564500762,1.1482958834
2020-05-10,14,228,,,,,,,8543,4579,13164,114491,59830,180051,293661,138363,530361,1.08570633805,0.973445929302,1.14806729641
2020-05-11,11,239,,,,,,,8677,4646,13354,116392,61066,182227,302338,143009,543714,1.08436396785,0.977881808281,1.14778499206
2020-05-12,11,250,,,,,,,8809,4691,13684,118313,62281,184598,311147,147701,557397,1.08275938586,0.982890119208,1.14741832562
2020-05-13,19,269,,,,,,,8939,4756,13900,120247,63496,187117,320086,152458,571297,1.08085846211,0.988468151288,1.14694393534
2020-05-14,14,283,,,,,,,9065,4831,14086,122190,64698,189746,329151,157289,585382,1.07863289889,0.990925127453,1.14632644718
2020-05-15,15,298,,,,,,,9188,4899,14324,124135,65862,192583,338339,162188,599705,1.07606541315,0.991255374168,1.1455162194
2020-05-16,16,314,,,,,,,9305,4943,14467,126076,66982,195460,347643,167132,614172,1.07315475846,0.993649457758,1.14445843429
2020-05-17,14,328,,,,,,,9416,5010,14682,128002,68086,198350,357059,172143,628853,1.06991885847,0.986710746329,1.14305895585
2020-05-18,21,349,,,,,,,9520,5049,14751,129907,69163,201241,366579,177192,643603,1.0663943714,0.996202964789,1.14122666338
2020-05-19,21,370,,,,,,,9617,5106,14633,131780,70201,203916,376196,182299,658235,1.06263216786,0.982324764249,1.13883994845
2020-05-20,16,386,,,,,,,9707,5172,14685,133612,71199,206457,385903,187471,672920,1.05869010553,0.979460777727,1.13575526934
2020-05-21,22,408,,,,,,,9788,5259,14740,135394,72197,208774,395691,192730,687659,1.05462586638,0.979046589033,1.13182872254
2020-05-22,24,432,,,,,,,9862,5342,14718,137116,73189,210908,405553,198073,702377,1.0504923727,0.979538068956,1.12692325716
2020-05-23,20,452,,,,,,,9927,5452,14805,138770,74239,212941,415480,203525,717182,1.04633666133,0.971534767933,1.12085245197
2020-05-24,28,480,,,,,,,9984,5543,14955,140346,75285,214938,425464,209069,732136,1.04220145162,0.973637358218,1.1134475476
2020-05-25,21,501,,,,,,,10034,5638,14890,141837,76343,216664,435498,214707,747025,1.03812801629,0.967228368042,1.10644422131
2020-05-26,21,522,,,,,,,10076,5732,14843,143236,77429,218153,445573,220439,761867,1.03415909356,0.954533025053,1.10390517922
2020-05-27,22,544,,,,,,,10110,5827,14804,144537,78565,219274,455684,226266,776671,1.03034066733,0.942979976571,1.10278766197
2020-05-28,15,559,,,,,,,10138,5919,14774,145736,79728,220148,465822,232186,791444,1.02672142148,0.935993665128,1.1018880808
2020-05-29,23,582,,,,,,,10160,6032,14791,146831,80929,220853,475982,238218,806234,1.02334918068,0.930323101238,1.10116630709
2020-05-30,28,610,,,,,,,10178,6134,14712,147821,82163,221241,486160,244352,820946,1.02026507909,0.923093445324,1.10058756366
2020-05-31,40,650,,,,,,,10191,6218,14646,148708,83438,221420,496351,250570,835591,1.01749760147,0.916662699538,1.10012261249
2020-06-01,22,672,,,,,,,10201,6320,14449,149493,84747,221187,506552,256891,850039,1.01505888255,0.91055940465,1.09974749831
2020-06-02,37,709,,,,,,,10208,6425,14348,150181,86124,220784,516761,263317,864387,1.01294447427,0.907948724218,1.09936672292
2020-06-03,37,746,,,,,,,10214,6503,14091,150778,87521,220242,526974,269820,878477,1.01113615099,0.905400736588,1.09908542943
2020-06-04,35,781,,,,,,,10218,6617,13831,151289,88966,219389,537192,276438,892308,1.00960631698,0.903190915988,1.09883400044
2020-06-05,30,811,,,,,,,10221,6704,13728,151721,90411,218377,547413,283142,906036,1.00832253233,0.901488167142,1.0985186717
2020-06-06,35,846,,,,,,,10223,6760,13661,152083,91829,217319,557636,289903,919696,1.00725121269,0.900176251376,1.09838752465
2020-06-07,42,888,,,,,,,10225,6820,13598,152381,93198,216112,567860,296724,933293,1.00636017407,0.899163831546,1.09828606922
2020-06-08,42,930,,,,,,,10226,6825,13550,152622,94480,214707,578086,303549,946842,1.00555701453,0.898271937257,1.09812312653
2020-06-09,45,975,,,,,,,10228,6875,13473,152816,95717,213290,588314,310424,960314,1.00493915522,0.897687103325,1.09803763502
2020-06-10,37,1012,,,,,,,10230,6912,13417,152970,96897,211864,598544,317336,973730,1.00441843597,0.897208403045,1.09787582562
2020-06-11,37,1049,,,,,,,10232,6928,13383,153092,97998,210442,608776,324265,987113,1.00397542072,0.896869657154,1.09776699101
2020-06-12,46,1095,,,,,,,10234,6997,13340,153188,99075,209009,619010,331262,1000453,1.00359322179,0.896605108151,1.09769320732
2020-06-13,44,1139,,,,,,,10237,7012,13319,153265,100056,207538,629247,338275,1013771,1.00321473495,0.896251828926,1.09758505502
2020-06-14,32,1171,,,,,,,10240,7070,13296,153327,100992,206122,639487,345345,1027067,1.0029054653,0.896051803894,1.09750863298
2020-06-15,38,1209,,,,,,,10244,7034,13302,153380,101809,204778,649731,352380,1040369,1.00261218707,0.895858881964,1.09740205675
2020-06-16,53,1262,,,,,,,10248,7006,13347,153427,102495,203677,659979,359386,1053715,1.00232212433,0.895805510384,1.09727259824
2020-06-17,43,1305,,,,,,,10252,7004,13360,153471,103074,202689,670231,366391,1067075,1.00202205808,0.895708266774,1.09719159619
2020-06-18,38,1343,,,,,,,10256,6992,13416,153513,103563,202014,680487,373383,1080491,1.00161851327,0.895345375219,1.09697616606
2020-06-19,45,1388,,,,,,,10260,6977,13421,153555,103922,201604,690747,380361,1093911,1.00126014551,0.895299484059,1.09689360732
2020-06-20,37,1425,,,,,,,10264,6872,13568,153598,104090,201444,701011,387233,1107479,1.00084108238,0.895256422228,1.09684627282
2020-06-21,39,1464,,,,,,,10267,6817,13818,153642,104147,201601,711278,394050,1121296,1.00034412534,0.895207312356,1.0967287704
2020-06-22,38,1502,,,,,,,10269,6780,13849,153687,104106,201852,721547,400830,1135145,0.999752174608,0.895111394754,1.09668259579
2020-06-23,43,1545,,,,,,,10269,6770,14087,153730,104051,202390,731817,407600,1149231,0.998991446978,0.894969651761,1.0964870469
2020-06-24,37,1582,,,,,,,10269,6698,14339,153771,103874,203256,742085,414299,1163570,0.998171471017,0.894920244142,1.09637858068
2020-06-25,39,1621,,,,,,,10266,6625,14371,153807,103587,204211,752351,420924,1177941,0.997224863077,0.894875986803,1.09624600767
2020-06-26,40,1661,,,,,,,10261,6511,14520,153836,103170,205348,762612,427435,1192460,0.996156851263,0.89481685487,1.09609072175
2020-06-27,34,1695,,,,,,,10254,6392,14581,153855,102565,206589,772866,433828,1207041,0.994981615729,0.894768613766,1.09586243009
2020-06-28,43,1738,,,,,,,10243,6315,14618,153862,101869,207888,783109,440144,1221659,0.99367928797,0.894671968603,1.09563537443
2020-06-29,45,1783,,,,,,,10231,6209,14648,153852,101008,209240,793339,446353,1236306,0.992360142521,0.894641176953,1.09539910668
2020-06-30,64,1847,,,,,,,10216,6099,14803,153824,100072,210740,803555,452453,1251109,0.991006569547,0.894611080942,1.0949655626
2020-07-01,41,1888,,,,,,,10199,6039,14952,153775,99105,212346,813754,458492,1266060,0.989645046456,0.894581608715,1.09482799315
2020-07-02,38,1926,,,,,,,10180,5934,15027,153702,98035,214012,823934,464426,1281087,0.988300123074,0.894552774319,1.09448504511
2020-07-03,42,1968,,,,,,,10158,5804,15168,153605,96847,215763,834092,470231,1296254,0.986993503573,0.894524540537,1.0941890578
2020-07-04,29,1997,,,,,,,10135,5678,15368,153480,95548,217711,844227,475909,1311622,0.985743004985,0.894452356687,1.09394443377
2020-07-05,55,2052,,,,,,,10111,5554,15568,153328,94230,219711,854338,481463,1327189,0.984561621439,0.894369092264,1.09351834432
2020-07-06,44,2096,,,,,,,10085,5433,15641,153146,92846,221535,864424,486897,1342830,0.983457160088,0.893969842082,1.09306211697
2020-07-07,55,2151,,,,,,,10059,5314,15698,152935,91381,223383,874483,492212,1358528,0.982432549436,0.893677731018,1.09256084224
2020-07-08,46,2197,,,,,,,10031,5199,15873,152697,89810,225170,884514,497411,1374400,0.981486459606,0.893403143484,1.09202678801
2020-07-09,41,2238,,,,,,,10003,5085,16042,152431,88197,226872,894517,502496,1390441,0.980613849025,0.8910074454,1.09123983646
2020-07-10,37,2275,,,,,,,9974,4974,16217,152139,86547,228718,904490,507471,1406658,0.979806398069,0.889052387958,1.09028442538
2020-07-11,30,2305,,,,,,,9944,4866,16441,151823,84902,230639,914435,512337,1423099,0.979053071255,0.888470282664,1.08915327878
2020-07-12,47,2352,,,,,,,9914,4760,16619,151484,83269,232678,924349,517098,1439718,0.978341010384,0.888090670881,1.08783046784
2020-07-13,39,2391,,,,,,,9884,4656,16772,151125,81610,234831,934233,521754,1456489,0.977656718515,0.887709416898,1.08634204496
2020-07-14,33,2424,,,,,,,9853,4554,16942,150747,79955,237125,944086,526309,1473431,0.976987307304,0.887394376487,1.08460674731
2020-07-15,33,2457,,,,,,,9821,4455,17041,150351,78311,239364,953907,530764,1490472,0.976321562946,0.886925585688,1.08283639548
2020-07-16,39,2496,,,,,,,9788,4358,17257,149941,76630,241668,963695,535123,1507728,0.975650685788,0.885880990127,1.08085308301
2020-07-17,51,2547,,,,,,,9755,4263,17359,149516,74960,244000,973450,539386,1525086,0.974968676004,0.884739875608,1.07936558242
2020-07-18,34,2581,,,,,,,9721,4170,17466,149079,73325,246299,983171,543557,1542552,0.974272414182,0.884017654347,1.0783707943
2020-07-19,37,2618,,,,,,,9686,4079,17725,148630,71727,248655,992857,547636,1560276,0.973561513827,0.883481078911,1.07593108644
2020-07-20,50,2668,,,,,,,9650,3990,17876,148169,70163,250963,1002507,551627,1578152,0.972838019292,0.883052952666,1.07318304914
2020-07-21,41,2709,,,,,,,9613,3903,18000,147697,68633,253321,1012120,555530,1596151,0.972106005786,0.882707969425,1.07147045457
2020-07-22,42,2751,,,,,,,9576,3818,18045,147214,67137,255669,1021696,559349,1614196,0.971371121093,0.882442809716,1.06999039888
2020-07-23,50,2801,,,,,,,9537,3735,18279,146720,65673,258074,1031233,563084,1632474,0.970640097439,0.882243711949,1.06794570404
2020-07-24,35,2836,,,,,,,9498,3653,18500,146215,64241,260532,1040732,566738,1650973,0.969920257157,0.882084236373,1.06529963932
2020-07-25,38,2874,,,,,,,9458,3574,18570,145699,62841,262885,1050190,570313,1669543,0.969219034337,0.881954489704,1.06343674036
2020-07-26,54,2928,,,,,,,9418,3496,18803,145173,61471,265247,1059608,573809,1688345,0.968543533214,0.881847097186,1.06179390588
2020-07-27,37,2965,,,,,,,9377,3420,18854,144635,60131,267482,1068984,577229,1707199,0.967900141495,0.881756567334,1.05922331382
2020-07-28,35,3000,,,,,,,9336,3345,18967,144087,58821,269677,1078320,580575,1726165,0.967294214371,0.881678813563,1.05744170342
2020-07-29,35,3035,,,,,,,9294,3272,19036,143528,57539,271770,1087614,583848,1745201,0.966729843324,0.881610795489,1.05654144283
2020-07-30,48,3083,,,,,,,9252,3201,19061,142960,56285,273790,1096866,587050,1764261,0.96620972193,0.881550250827,1.05551547761
2020-07-31,28,3111,,,,,,,9211,3132,19146,142382,55059,275679,1106077,590182,1783406,0.965735115955,0.881495495457,1.05457171589
2020-08-01,21,3132,,,,,,,9169,3063,19300,141796,53859,277620,1115246,593246,1802706,0.965305935828,0.881445274593,1.05422779658
2020-08-02,22,3154,,,,,,,9128,2997,19585,141203,52686,279739,1124374,596243,1822290,0.964920897491,0.881398652121,1.05360812966
2020-08-03,30,3184,,,,,,,9087,2932,19752,140604,51538,281766,1133461,599175,1842042,0.964577746639,0.881354928411,1.05291365555
2020-08-04,50,3234,,,,,,,9046,2868,19820,139999,50416,283710,1142506,602043,1861861,0.964273515187,0.880475831725,1.05263034237
2020-08-05,33,3267,,,,,,,9006,2805,19905,139392,49318,285615,1151512,604849,1881766,0.964004779177,0.880147325924,1.05242194884
2020-08-06,39,3306,,,,,,,8966,2744,20013,138782,48245,287582,1160478,607594,1901778,0.963767893267,0.880108537747,1.05222494681
2020-08-07,27,3333,,,,,,,8926,2685,20209,138171,47195,289513,1169404,610280,1921987,0.963559185829,0.880071496279,1.05203714438
2020-08-08,32,3365,,,,,,,8888,2626,20410,137560,46168,291424,1178292,612906,1942396,0.963375107816,0.880035956471,1.05184744803
2020-08-09,34,3399,,,,,,,8849,2569,20713,136951,45163,293566,1187141,615476,1963109,0.963212335897,0.880001731597,1.05164619681
2020-08-10,39,3438,,,,,,,8812,2514,20921,136345,44181,295684,1195952,617991,1984029,0.963067835228,0.879968678281,1.05149306638
2020-08-11,33,3471,,,,,,,8775,2459,21129,135743,43220,297958,1204727,620450,2005157,0.962938889595,0.879936685386,1.05136083404
2020-08-12,,,33.9486896002,15,59,3504.9486896,3486,3530,8738,2406,21340,135145,42281,300332,1213465,622856,2026497,,,
2020-08-13,,,33.6232332273,15,59,3538.57192283,3501,3588,8702,2354,21553,134554,41362,302849,1222168,625210,2048049,,,
2020-08-14,,,33.2976548897,14,59,3571.86957772,3516,3647,8667,2303,21768,133969,40463,305556,1230835,627513,2069817,,,
2020-08-15,,,32.9720690278,14,60,3604.84164675,3531,3706,8633,2253,21979,133391,39584,308389,1239468,629766,2091795,,,
2020-08-16,,,32.6466038412,14,60,3637.48825059,3545,3766,8599,2204,22091,132821,38724,311181,1248067,631971,2113886,,,
2020-08-17,,,32.3214039485,13,60,3669.80965453,3558,3825,8566,2156,22228,132258,37884,313824,1256632,634127,2136114,,,
2020-08-18,,,31.9966314821,13,60,3701.80628602,3572,3884,8533,2109,22437,131705,37062,316508,1265165,636237,2158550,,,
2020-08-19,,,31.6724667211,12,60,3733.47875274,3584,3944,8501,2064,22673,131160,36258,319362,1273667,638301,2181223,,,
2020-08-20,,,31.3491063123,12,60,3764.82785905,3597,4003,8470,2019,22901,130624,35471,322358,1282136,640321,2204123,,,
2020-08-21,,,31.0267608711,12,60,3795.85461992,3609,4063,8439,1975,23185,130098,34702,325530,1290576,642297,2227308,,,
2020-08-22,,,30.705651823,11,60,3826.56027174,3621,4123,8409,1933,23516,129581,33950,328837,1298985,644230,2250824,,,
2020-08-23,,,30.3860075925,11,60,3856.94627934,3632,4182,8379,1891,23759,129073,33215,332186,1307364,646122,2274582,,,
2020-08-24,,,30.0680601646,11,60,3887.0143395,3644,4242,8360,1858,23977,128583,32503,335450,1315724,647980,2298558,,,
2020-08-25,,,29.7520408819,10,60,3916.76638038,3654,4301,8342,1827,24167,128113,31816,338697,1324066,649807,2322725,,,
2020-08-26,,,29.4780306577,10,60,3946.24441104,3665,4361,8324,1797,24372,127663,31155,341940,1332390,651605,2347097,,,
2020-08-27,,,29.2056578802,10,60,3975.45006892,3675,4420,8308,1769,24636,127232,30518,345237,1340697,653375,2371733,,,
2020-08-28,,,28.9351378971,10,60,4004.38520682,3685,4480,8294,1730,24871,126824,29895,348555,1348992,655106,2396604,,,
2020-08-29,,,28.666673812,9,61,4033.05188063,3695,4541,8284,1692,25157,126441,29285,351944,1357276,656798,2421760,,,
2020-08-30,,,28.4004543282,9,61,4061.45233496,3705,4601,8277,1655,25448,126085,28687,355413,1365553,658454,2447208,,,
2020-08-31,,,28.1366522594,9,61,4089.58898722,3714,4662,8272,1621,25745,125759,28104,359067,1373825,660076,2472952,,,
2020-09-01,,,27.8754235919,8,61,4117.46441081,3723,4723,8270,1586,26036,125463,27534,362874,1382095,661662,2498987,,,
2020-09-02,,,27.6169070503,8,61,4145.08131786,3732,4784,8270,1550,26267,125200,26975,366704,1390365,663213,2525253,,,
2020-09-03,,,27.3612241326,8,61,4172.44254199,3740,4844,8273,1518,26493,124972,26429,370524,1398639,664731,2551746,,,
2020-09-04,,,27.1084794784,8,62,4199.55102147,3748,4906,8279,1490,26714,124781,25900,374337,1406918,666221,2578460,,,
2020-09-05,,,26.8587615092,8,62,4226.40978298,3756,4967,8288,1467,26931,124630,25391,378083,1415206,667689,2605390,,,
2020-09-06,,,26.6121432808,7,63,4253.02192626,3764,5029,8300,1432,27142,124521,24890,381708,1423506,669121,2632531,,,
2020-09-07,,,26.3686834762,7,63,4279.39060974,3772,5092,8315,1407,27183,124457,24406,385133,1431821,670528,2659714,,,
2020-09-08,,,26.1284274927,7,63,4305.51903723,3779,5154,8333,1388,27487,124429,23937,388643,1440153,671917,2687201,,,
2020-09-09,,,25.8915156471,7,63,4331.41055288,3787,5217,8354,1371,27741,124441,23480,392217,1448507,673288,2714941,,,
2020-09-10,,,25.6581659264,7,64,4357.0687188,3794,5281,8379,1354,27983,124496,23037,395827,1456886,674642,2742923,,,
2020-09-11,,,25.4286648027,6,64,4382.49738361,3801,5344,8407,1321,28167,124595,22588,399357,1465293,675964,2771089,,,
2020-09-12,,,25.2033648354,6,64,4407.70074844,3807,5408,8438,1290,28403,124739,22148,402888,1473731,677254,2799492,,,
2020-09-13,,,24.9825885769,6,64,4432.68333702,3814,5472,8474,1260,28605,124929,21715,406337,1482205,678514,2828097,,,
2020-09-14,,,24.7665609877,6,65,4457.44989801,3820,5536,8513,1230,28980,125165,21289,409869,1490718,679744,2857076,,,
2020-09-15,,,24.5555486918,6,65,4482.0054467,3826,5600,8557,1204,29424,125449,20873,413548,1499275,680949,2886499,,,
2020-09-16,,,24.349855449,6,65,4506.35530215,3832,5665,8604,1181,29712,125784,20469,417224,1507879,682131,2916210,,,
2020-09-17,,,24.149808062,5,66,4530.50511021,3838,5730,8656,1150,29668,126170,20068,420624,1516535,683281,2945877,,,
2020-09-18,,,23.9557288425,5,66,4554.46083905,3844,5796,8713,1119,30000,126610,19670,424132,1525248,684401,2975877,,,
