date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.485895548183,0,2,275.690199049,261,318,332,44,1676,4446,688,20396,72250,36634,146745,,,
2020-10-02,,,0.490909369372,0,2,276.181108419,261,320,338,44,1737,4518,686,21003,72588,36679,148482,,,
2020-10-03,,,0.496084613749,0,2,276.677193032,261,322,344,44,1811,4593,684,21647,72932,36724,150292,,,
2020-10-04,,,0.501428543852,0,2,277.178621576,261,323,351,44,1888,4670,682,22356,73282,36768,152180,,,
2020-10-05,,,0.506948678359,0,2,277.685570255,261,325,357,44,1967,4750,680,23119,73640,36813,154146,,,
2020-10-06,,,0.512652862114,0,2,278.198223117,261,327,364,44,2051,4832,678,23937,74004,36857,156197,,,
2020-10-07,,,0.518549305663,0,2,278.716772422,261,329,372,44,2117,4918,676,24792,74376,36901,158313,,,
2020-10-08,,,0.524646621526,0,3,279.241419044,261,331,379,44,2170,5007,674,25673,74755,36945,160482,,,
2020-10-09,,,0.530953903074,0,3,279.772372947,261,333,387,43,2237,5098,672,26586,75141,36989,162719,,,
2020-10-10,,,0.537480698585,0,3,280.309853646,261,335,395,43,2311,5193,670,27529,75536,37033,165030,,,
2020-10-11,,,0.544236832044,0,3,280.854090478,262,338,403,43,2383,5292,668,28498,75939,37076,167412,,,
2020-10-12,,,0.551232388142,0,3,281.405322866,262,340,411,43,2456,5393,666,29493,76350,37120,169868,,,
2020-10-13,,,0.558477650912,0,3,281.963800517,262,342,420,43,2532,5499,664,30513,76770,37163,172399,,,
2020-10-14,,,0.565983126414,0,3,282.529783643,262,345,429,43,2608,5608,662,31557,77199,37207,175007,,,
2020-10-15,,,0.573759701736,0,3,283.103543345,262,347,439,43,2684,5720,660,32622,77638,37250,177691,,,
2020-10-16,,,0.581818551985,0,3,283.685361897,262,350,448,42,2762,5837,658,33708,78086,37293,180453,,,
2020-10-17,,,0.590170768698,0,3,284.275532665,262,352,458,42,2843,5957,656,34814,78545,37336,183295,,,
2020-10-18,,,0.598827138027,0,3,284.874359804,262,355,469,42,2926,6082,654,35929,79013,37378,186221,,,
2020-10-19,,,0.607798291635,0,3,285.482158095,262,357,480,42,3011,6211,652,37053,79493,37421,189232,,,
2020-10-20,,,0.617094960054,0,3,286.099253055,262,360,491,42,3099,6344,650,38185,79984,37463,192331,,,
2020-10-21,,,0.626728185855,0,3,286.725981241,263,363,502,42,3190,6482,648,39324,80486,37506,195520,,,
2020-10-22,,,0.636709506636,0,3,287.362690748,263,366,514,42,3284,6624,646,40490,81000,37548,198803,,,
2020-10-23,,,0.647050568866,0,4,288.009741317,263,369,526,42,3388,6771,644,41708,81526,37590,202190,,,
2020-10-24,,,0.657762636997,0,4,288.667503954,263,372,539,41,3509,6924,642,42980,82065,37632,205699,,,
2020-10-25,,,0.668856992882,0,4,289.336360946,263,375,552,41,3635,7081,640,44305,82617,37674,209334,,,
2020-10-26,,,0.680345337658,0,4,290.016706284,263,378,566,41,3765,7244,638,45687,83183,37715,213098,,,
2020-10-27,,,0.692239949158,0,4,290.708946233,263,382,580,41,3900,7412,636,47131,83762,37757,216998,,,
2020-10-28,,,0.704553977491,0,4,291.413500211,263,386,594,41,4039,7586,634,48637,84356,37798,221036,,,
2020-10-29,,,0.717300829626,0,4,292.13080104,263,389,609,41,4182,7766,633,50211,84965,37840,225218,,,
2020-10-30,,,0.730494007473,0,4,292.861295048,263,393,624,41,4330,7952,631,51857,85590,37881,229548,,,
2020-10-31,,,0.744147297025,0,5,293.605442345,263,397,640,41,4483,8144,629,53578,86230,37922,234031,,,
2020-11-01,,,0.758275274273,0,5,294.363717619,264,401,657,40,4641,8342,627,55376,86887,37963,238671,,,
