date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,7,,,,,,,57,37,77,1135,677,1759,2285,1333,3555,0.446927479244,0.399542414833,0.60197984389
2020-03-31,1,8,,,,,,,56,36,75,1093,662,1665,2341,1369,3630,0.446197181153,0.39949903045,0.601181569477
2020-04-01,1,9,,,,,,,54,35,73,1051,646,1571,2395,1404,3702,0.445684558813,0.399452641526,0.600619301944
2020-04-02,1,10,,,,,,,53,34,72,1011,630,1481,2448,1439,3774,0.445323099924,0.399416848907,0.60022186297
2020-04-03,1,11,,,,,,,52,33,71,974,613,1401,2500,1472,3844,0.445066750354,0.399389082598,0.599939548646
2020-04-04,0,11,,,,,,,51,32,69,940,597,1331,2551,1505,3913,0.444883608743,0.399345723993,0.599733994192
2020-04-05,-2,9,,,,,,,49,32,68,909,582,1270,2600,1537,3980,0.444751556594,0.399315679122,0.599584260208
2020-04-06,0,9,,,,,,,48,31,67,881,567,1217,2648,1569,4047,0.444655238202,0.399281901208,0.599483034562
2020-04-07,0,9,,,,,,,47,30,66,854,552,1172,2696,1600,4112,0.444583976224,0.399240741756,0.599404243406
2020-04-08,0,9,,,,,,,46,29,65,830,537,1132,2742,1629,4176,0.444530333384,0.399210308425,0.599350743958
2020-04-09,1,10,,,,,,,45,29,63,808,523,1098,2788,1659,4239,0.444489119701,0.399187913535,0.599313333937
2020-04-10,0,10,,,,,,,45,28,62,787,510,1069,2832,1687,4300,0.444456706619,0.399166033934,0.599293250957
2020-04-11,0,10,,,,,,,44,27,61,768,497,1044,2876,1715,4360,0.444430552454,0.399144808502,0.599265709393
2020-04-12,1,11,,,,,,,43,27,59,750,484,1020,2919,1742,4419,0.444408873475,0.399120088684,0.59923147341
2020-04-13,1,12,,,,,,,42,26,58,733,472,999,2961,1768,4477,0.444390415492,0.3991056188,0.599210080756
2020-04-14,0,12,,,,,,,41,25,57,716,461,979,3002,1794,4534,0.444374294965,0.399088455574,0.599194102062
2020-04-15,0,12,,,,,,,40,25,56,701,450,961,3042,1820,4590,0.444359888279,0.399073005124,0.599179966838
2020-04-16,0,12,,,,,,,40,24,55,686,440,943,3082,1844,4644,0.444346754448,0.399058380243,0.599166084255
2020-04-17,0,12,,,,,,,39,24,54,672,430,925,3121,1869,4698,0.444334581046,0.39904365117,0.599152546086
2020-04-18,0,12,,,,,,,38,23,53,659,420,908,3159,1893,4751,0.444323146311,0.399029705487,0.599139317845
2020-04-19,0,12,,,,,,,37,23,52,645,411,891,3196,1916,4803,0.444312292529,0.399015965888,0.599126376162
2020-04-20,0,12,,,,,,,37,23,51,633,401,874,3233,1939,4854,0.444302003821,0.399002700998,0.599113704998
2020-04-21,0,12,,,,,,,36,22,50,620,393,858,3268,1962,4904,0.444292119641,0.398990087069,0.599101293175
2020-04-22,1,13,,,,,,,35,22,49,608,384,841,3303,1984,4953,0.444282781418,0.398978007365,0.599089132758
2020-04-23,0,13,,,,,,,34,21,48,596,376,825,3338,2006,5001,0.444274223195,0.398966377132,0.599077217995
2020-04-24,1,14,,,,,,,34,21,48,584,368,809,3371,2027,5048,0.444266084098,0.398955134821,0.599065952156
2020-04-25,0,14,,,,,,,33,20,47,572,360,794,3404,2048,5094,0.444258845798,0.398944235715,0.59905554756
2020-04-26,0,14,,,,,,,32,20,46,561,353,779,3436,2068,5139,0.444252010029,0.398933427882,0.59904538086
2020-04-27,1,15,,,,,,,31,19,45,549,346,764,3468,2088,5183,0.444246065765,0.398923203452,0.599036197148
2020-04-28,0,15,,,,,,,31,19,44,538,339,750,3498,2107,5226,0.444241136759,0.398913234526,0.599026702054
2020-04-29,0,15,,,,,,,30,18,43,527,332,735,3528,2126,5268,0.444236838814,0.398903601805,0.599017490175
2020-04-30,0,15,,,,,,,29,18,42,515,325,720,3558,2145,5310,0.444233801492,0.398894296614,0.599008640809
2020-05-01,0,15,,,,,,,29,17,41,504,318,706,3586,2163,5350,0.444231939262,0.398887020855,0.599000074584
2020-05-02,0,15,,,,,,,28,17,40,493,311,691,3614,2180,5389,0.444231914734,0.398880673887,0.598992958119
2020-05-03,0,15,,,,,,,27,17,39,482,304,676,3641,2197,5427,0.444234203443,0.398875452748,0.598986889426
2020-05-04,0,15,,,,,,,26,16,38,471,297,662,3667,2214,5464,0.444239418549,0.398871610635,0.598982048866
2020-05-05,0,15,,,,,,,26,16,37,461,290,647,3693,2230,5500,0.444248350878,0.398867959962,0.598978721213
2020-05-06,0,15,,,,,,,25,15,36,450,283,632,3718,2246,5535,0.44426202071,0.398869420641,0.598973514003
2020-05-07,0,15,,,,,,,24,15,35,439,276,617,3742,2261,5569,0.444281744793,0.398872327302,0.598980456805
2020-05-08,0,15,,,,,,,24,14,34,428,270,602,3766,2276,5602,0.444309223102,0.398876552091,0.598984088705
2020-05-09,0,15,,,,,,,23,14,33,417,263,587,3789,2290,5634,0.444346651178,0.398874337901,0.598991463716
2020-05-10,1,16,,,,,,,22,13,32,406,256,572,3811,2304,5665,0.444396865646,0.398877178952,0.59900614204
2020-05-11,0,16,,,,,,,21,13,30,396,249,557,3832,2318,5695,0.4444635327,0.398889460857,0.599031278751
2020-05-12,0,16,,,,,,,21,12,29,385,242,542,3853,2330,5724,0.444551392247,0.39889087632,0.599066911989
2020-05-13,1,17,,,,,,,20,12,28,374,235,527,3873,2343,5752,0.444666574019,0.398889432478,0.599116349308
2020-05-14,0,17,,,,,,,19,12,27,364,228,511,3892,2355,5779,0.444817006569,0.398889863924,0.599175982245
2020-05-15,0,17,,,,,,,19,11,26,353,221,496,3911,2367,5805,0.445012945854,0.398889091323,0.599254122497
2020-05-16,0,17,,,,,,,18,11,25,342,215,481,3928,2378,5830,0.445267657107,0.398890660151,0.599356220598
2020-05-17,0,17,,,,,,,17,10,24,332,208,466,3946,2388,5854,0.445598292191,0.398895600349,0.599489479484
2020-05-18,0,17,,,,,,,16,10,23,321,201,450,3962,2399,5877,0.446027014295,0.398904076233,0.599662911494
2020-05-19,0,17,,,,,,,16,9,22,310,194,435,3978,2408,5899,0.446582432304,0.398918385238,0.599887857263
2020-05-20,0,17,,,,,,,15,9,21,300,187,420,3993,2418,5920,0.447301417213,0.398941189766,0.600178631364
2020-05-21,0,17,,,,,,,14,8,20,289,180,405,4007,2427,5940,0.448231380079,0.398982541775,0.60055371438
2020-05-22,0,17,,,,,,,14,8,20,279,173,390,4021,2435,5959,0.449433090776,0.399049654941,0.601036741669
2020-05-23,0,17,,,,,,,13,7,19,268,167,375,4034,2443,5977,0.450984101391,0.399147078546,0.601657907009
2020-05-24,0,17,,,,,,,12,7,18,257,160,360,4046,2451,5994,0.452982794752,0.399289330905,0.602455726377
2020-05-25,0,17,,,,,,,12,7,17,247,153,345,4058,2458,6010,0.455552987682,0.399500060836,0.603479239897
2020-05-26,0,17,,,,,,,11,6,16,237,146,330,4069,2464,6025,0.458848852114,0.399746433141,0.604790737175
2020-05-27,0,17,,,,,,,10,6,15,226,140,316,4079,2471,6040,0.46305964144,0.400168869788,0.606469091736
2020-05-28,0,17,,,,,,,10,5,14,216,133,302,4089,2477,6054,0.468413297443,0.400746649995,0.608619576346
2020-05-29,0,17,,,,,,,9,5,14,206,127,288,4098,2482,6067,0.475177484514,0.401570086886,0.626188241649
2020-05-30,0,17,,,,,,,9,5,13,197,121,275,4107,2488,6080,0.483656092014,0.402640205331,0.644243544925
2020-05-31,0,17,,,,,,,9,5,13,188,115,263,4116,2494,6092,0.494179141434,0.404154134683,0.660013864332
2020-06-01,0,17,,,,,,,9,5,13,180,110,251,4125,2499,6105,0.507085477304,0.406292165022,0.691074398399
2020-06-02,0,17,,,,,,,9,5,13,172,105,241,4134,2504,6117,0.522699484544,0.409304537716,0.730812589917
2020-06-03,0,17,,,,,,,9,5,13,165,100,232,4143,2509,6130,0.541307537277,0.413535339273,0.787794427247
2020-06-04,0,17,,,,,,,9,5,14,159,96,224,4152,2514,6143,0.563140510228,0.419451364031,0.848044698025
2020-06-05,0,17,,,,,,,9,5,14,154,92,218,4161,2519,6157,0.588363573095,0.427673700756,0.891554823613
2020-06-06,1,18,,,,,,,9,5,15,149,89,213,4170,2524,6171,0.617064903916,0.439005734796,0.933653895483
2020-06-07,0,18,,,,,,,9,5,16,146,86,210,4179,2530,6186,0.649231782033,0.454444199068,0.973304013804
2020-06-08,0,18,,,,,,,10,5,16,143,84,209,4189,2535,6202,0.684714571773,0.475149744672,1.00953386857
2020-06-09,0,18,,,,,,,10,5,17,142,82,209,4199,2540,6219,0.723196469922,0.50234289195,1.04182444685
2020-06-10,0,18,,,,,,,11,5,18,141,81,211,4210,2546,6236,0.764186350895,0.537089286526,1.06994661067
2020-06-11,0,18,,,,,,,11,5,19,142,80,215,4221,2552,6255,0.807028064138,0.579962386599,1.09394953469
2020-06-12,0,18,,,,,,,12,6,20,144,81,221,4233,2558,6274,0.850901745683,0.625779708909,1.11423673108
2020-06-13,0,18,,,,,,,13,6,21,148,81,229,4246,2564,6295,0.894813663469,0.665495608376,1.13088903003
2020-06-14,0,18,,,,,,,13,7,23,152,83,238,4259,2571,6317,0.937615225951,0.706759612248,1.16457217986
2020-06-15,0,18,,,,,,,14,7,24,157,85,249,4273,2579,6341,0.978101572193,0.757106717187,1.19935127618
2020-06-16,0,18,,,,,,,15,8,25,163,88,261,4288,2587,6365,1.01518733143,0.804730007516,1.22597958123
2020-06-17,0,18,,,,,,,16,8,26,171,91,275,4305,2596,6391,1.04808818999,0.847482687753,1.24583112282
2020-06-18,1,19,,,,,,,17,9,28,179,96,289,4322,2605,6419,1.07642305976,0.881563670068,1.260399048
2020-06-19,0,19,,,,,,,18,10,29,189,101,305,4340,2615,6447,1.10020347429,0.908675551266,1.27096559376
2020-06-20,0,19,,,,,,,20,10,31,199,107,321,4360,2626,6477,1.11973972198,0.931973738131,1.27856424294
2020-06-21,0,19,,,,,,,21,11,33,211,113,339,4381,2638,6509,1.13551873803,0.949711144919,1.28399395061
2020-06-22,0,19,,,,,,,22,12,34,224,121,358,4403,2651,6543,1.14814291954,0.962933903562,1.28774020843
2020-06-23,0,19,,,,,,,24,13,36,238,130,377,4427,2665,6579,1.15804527299,0.9726367966,1.29031150347
2020-06-24,0,19,,,,,,,25,14,38,253,139,399,4452,2680,6617,1.16579917447,0.979674094842,1.29219467122
2020-06-25,0,19,,,,,,,27,16,40,269,150,421,4479,2696,6657,1.17183431083,0.9847343473,1.2935406231
2020-06-26,0,19,,,,,,,28,17,43,286,161,444,4507,2713,6699,1.17650869867,0.988349860266,1.29368392663
2020-06-27,0,19,,,,,,,30,18,45,304,173,469,4537,2731,6743,1.18020814898,0.990684961402,1.29473135167
2020-06-28,0,19,,,,,,,32,19,48,323,186,496,4569,2750,6791,1.18288960803,0.992222885512,1.29488720785
2020-06-29,0,19,,,,,,,34,19,51,343,199,525,4603,2770,6841,1.18500311872,0.993469368046,1.29409366899
2020-06-30,0,19,,,,,,,35,20,54,365,212,555,4638,2791,6895,1.18647002561,0.994211374304,1.29436449827
2020-07-01,0,19,,,,,,,37,21,57,387,226,587,4675,2813,6952,1.18751295687,0.994886251284,1.29521349395
2020-07-02,0,19,,,,,,,39,22,60,410,240,621,4715,2836,7011,1.18834191332,0.99538302337,1.2959762552
2020-07-03,0,19,,,,,,,42,24,63,434,255,656,4756,2860,7074,1.18854498813,0.995755215739,1.29561205688
2020-07-04,0,19,,,,,,,44,25,67,460,270,694,4800,2886,7141,1.18862205444,0.996522772616,1.29598437649
2020-07-05,0,19,,,,,,,46,26,72,486,286,735,4846,2913,7212,1.18812259494,0.996476228054,1.29571948375
2020-07-06,0,19,,,,,,,48,28,76,514,302,778,4895,2941,7287,1.1872992839,0.996381203033,1.2953380404
2020-07-07,0,19,,,,,,,51,29,80,542,319,824,4946,2971,7367,1.18611128366,0.996205269363,1.29500447028
2020-07-08,0,19,,,,,,,53,31,85,572,337,873,4999,3002,7452,1.18450932301,0.995964617346,1.29533029848
2020-07-09,0,19,,,,,,,56,32,90,603,354,925,5055,3034,7542,1.18266174797,0.99642640533,1.29632642604
2020-07-10,0,19,,,,,,,59,33,95,635,371,980,5114,3068,7636,1.179909465,0.996209306222,1.29599040355
2020-07-11,0,19,,,,,,,61,34,101,668,388,1038,5175,3102,7736,1.17658560417,0.995909804266,1.29564107259
2020-07-12,0,19,,,,,,,64,35,106,702,406,1099,5239,3137,7842,1.17264627168,0.995514878464,1.29521682506
2020-07-13,0,19,,,,,,,67,36,112,736,423,1163,5305,3174,7953,1.16807038511,0.995077163145,1.2945366725
2020-07-14,0,19,,,,,,,69,37,118,772,441,1229,5375,3212,8070,1.16286213305,0.994589438117,1.29368410954
2020-07-15,0,19,,,,,,,72,39,125,809,459,1300,5447,3251,8195,1.15705208603,0.99078670846,1.29295550413
2020-07-16,0,19,,,,,,,75,40,132,847,478,1375,5522,3291,8326,1.15070283853,0.989138655758,1.29195654455
2020-07-17,0,19,,,,,,,78,40,140,885,496,1455,5600,3332,8466,1.14391867996,0.984079497263,1.29059796563
2020-07-18,0,19,,,,,,,81,41,148,924,513,1539,5681,3374,8613,1.13684774812,0.979515147754,1.28894087976
2020-07-19,0,19,,,,,,,83,42,156,963,530,1628,5764,3416,8768,1.1296634121,0.972095913606,1.28661498392
2020-07-20,0,19,,,,,,,86,43,163,1003,546,1720,5850,3460,8931,1.12252567319,0.967384416644,1.28369748203
2020-07-21,0,19,,,,,,,89,44,172,1044,562,1816,5938,3504,9102,1.1155409896,0.961400436632,1.28056464028
2020-07-22,0,19,,,,,,,91,44,181,1084,577,1916,6030,3548,9283,1.10874197592,0.947981046453,1.27680868062
2020-07-23,0,19,,,,,,,94,45,188,1124,591,2019,6123,3593,9470,1.10209466162,0.940179754414,1.27219487567
2020-07-24,0,19,,,,,,,96,45,196,1165,604,2125,6220,3639,9666,1.09552494178,0.936702422915,1.26656942557
2020-07-25,0,19,,,,,,,99,46,205,1205,618,2235,6319,3686,9871,1.08894986963,0.934803482608,1.25943666848
2020-07-26,0,19,,,,,,,101,47,213,1245,631,2348,6420,3734,10083,1.08230314656,0.93252836871,1.25076654429
2020-07-27,0,19,,,,,,,104,48,221,1285,644,2462,6524,3782,10304,1.07555071308,0.928872801839,1.24062101322
2020-07-28,0,19,,,,,,,106,49,228,1324,657,2579,6629,3831,10532,1.06869700197,0.926438198847,1.22898290586
2020-07-29,0,19,,,,,,,108,49,236,1362,668,2697,6737,3881,10767,1.06178429131,0.924024167065,1.21593461939
2020-07-30,0,19,,,,,,,110,49,242,1399,679,2814,6847,3930,11009,1.05488754113,0.923103976193,1.20167620184
2020-07-31,0,19,,,,,,,111,49,248,1436,689,2930,6958,3980,11256,1.0481061739,0.920856855574,1.18652676456
2020-08-01,0,19,,,,,,,113,50,255,1471,698,3045,7071,4030,11511,1.04155342557,0.920661653935,1.17090365902
2020-08-02,0,19,,,,,,,114,50,262,1505,706,3160,7186,4080,11772,1.03534383838,0.920513253336,1.15528000638
2020-08-03,0,19,,,,,,,116,50,268,1538,714,3272,7301,4131,12040,1.02958022728,0.917775874062,1.14056798755
2020-08-04,0,19,,,,,,,117,50,274,1569,721,3384,7418,4181,12314,1.02434232128,0.916519371363,1.13253996889
2020-08-05,0,19,,,,,,,118,51,277,1598,729,3489,7537,4233,12591,1.01967936958,0.916209157901,1.12839854134
2020-08-06,0,19,,,,,,,119,52,279,1627,736,3588,7656,4285,12870,1.01560801539,0.9140433455,1.12082332739
2020-08-07,0,19,,,,,,,120,52,282,1653,743,3682,7777,4337,13151,1.01211518888,0.910112974867,1.11759155522
2020-08-08,0,19,,,,,,,121,52,284,1678,749,3769,7898,4389,13435,1.00916448935,0.908024222065,1.11483674514
2020-08-09,0,19,,,,,,,122,51,284,1702,754,3848,8021,4441,13719,1.00670403235,0.907389834196,1.11327991577
2020-08-10,0,19,,,,,,,123,51,285,1724,758,3920,8144,4492,14003,1.00467400486,0.906397594433,1.111012928
2020-08-11,1,20,,,,,,,124,51,288,1745,762,3988,8268,4544,14291,1.00301283637,0.903915684455,1.10946094404
2020-08-12,,,0.141482353741,0,1,20.1414823537,20,21,125,52,290,1764,765,4049,8393,4597,14580,,,
2020-08-13,,,0.146253020193,0,1,20.2877353739,20,21,126,52,291,1783,769,4104,8520,4650,14870,,,
2020-08-14,,,0.150988904621,0,1,20.4387242786,20,21,127,53,295,1800,772,4157,8647,4703,15165,,,
2020-08-15,,,0.155673616579,0,1,20.5943978951,20,22,128,53,300,1816,775,4209,8775,4756,15464,,,
2020-08-16,,,0.160290680335,0,1,20.7546885755,20,22,129,54,305,1832,779,4258,8903,4810,15768,,,
2020-08-17,,,0.164823392659,0,1,20.9195119681,20,22,130,54,309,1848,784,4305,9033,4865,16077,,,
2020-08-18,,,0.169255158648,0,1,21.0887671268,20,23,131,54,313,1862,788,4349,9164,4919,16389,,,
2020-08-19,,,0.173569867064,0,1,21.2623369938,20,23,132,54,318,1877,792,4393,9295,4973,16706,,,
2020-08-20,,,0.177752312875,0,1,21.4400893067,20,23,133,53,323,1891,794,4438,9428,5027,17029,,,
2020-08-21,,,0.181788625433,0,1,21.6218779321,20,24,133,53,327,1905,795,4486,9561,5080,17355,,,
2020-08-22,,,0.185666686084,0,1,21.8075446182,20,24,134,53,332,1919,796,4536,9696,5134,17687,,,
2020-08-23,,,0.189376507018,0,1,21.9969211253,21,24,135,53,337,1933,797,4589,9831,5187,18023,,,
2020-08-24,,,0.192910533309,0,1,22.1898316586,21,25,137,53,341,1947,799,4646,9968,5241,18364,,,
2020-08-25,,,0.19626384132,0,1,22.3860954999,21,25,138,53,346,1962,801,4707,10105,5294,18710,,,
2020-08-26,,,0.199895926989,0,1,22.5859914269,21,26,139,53,351,1976,803,4770,10244,5348,19060,,,
2020-08-27,,,0.203361573191,0,1,22.7893530001,21,26,140,53,356,1991,804,4836,10384,5402,19415,,,
2020-08-28,,,0.206662675002,0,1,22.9960156751,21,27,141,53,363,2006,805,4907,10526,5455,19777,,,
2020-08-29,,,0.209803512245,0,1,23.2058191873,21,27,143,53,366,2022,806,4979,10669,5509,20143,,,
2020-08-30,,,0.212790486229,0,1,23.4186096735,21,28,144,53,370,2038,806,5049,10813,5562,20513,,,
2020-08-31,,,0.215631800936,0,1,23.6342414745,21,28,145,52,374,2055,804,5118,10958,5615,20886,,,
2020-09-01,,,0.218337097974,0,1,23.8525785724,21,28,147,52,379,2072,803,5188,11105,5668,21264,,,
2020-09-02,,,0.220917066286,0,1,24.0734956387,21,29,149,53,389,2090,801,5264,11254,5721,21653,,,
2020-09-03,,,0.223383056162,0,1,24.2968786949,22,30,150,53,395,2108,800,5341,11404,5774,22047,,,
2020-09-04,,,0.225746711917,0,1,24.5226254068,22,30,152,52,399,2128,800,5418,11555,5827,22446,,,
2020-09-05,,,0.228019655337,0,1,24.7506450621,22,31,153,52,404,2148,799,5494,11709,5880,22849,,,
2020-09-06,,,0.230213223961,0,1,24.9808582861,22,31,155,51,410,2168,798,5572,11864,5932,23258,,,
2020-09-07,,,0.232338270913,0,1,25.213196557,22,32,157,51,416,2190,795,5651,12021,5983,23673,,,
2020-09-08,,,0.23440502496,0,1,25.447601582,22,32,159,50,423,2213,793,5732,12180,6034,24096,,,
2020-09-09,,,0.236424130885,0,1,25.6840257129,22,33,161,51,430,2236,790,5816,12341,6085,24525,,,
2020-09-10,,,0.238406455908,0,1,25.9224321688,22,33,163,51,438,2260,788,5903,12505,6136,24962,,,
2020-09-11,,,0.240363008569,0,1,26.1627951773,22,34,165,50,445,2285,785,5992,12670,6187,25407,,,
2020-09-12,,,0.242304953634,0,1,26.405100131,22,34,168,50,453,2311,781,6083,12837,6237,25860,,,
2020-09-13,,,0.244242636,0,1,26.649342767,23,35,170,50,461,2339,778,6178,13007,6287,26321,,,
2020-09-14,,,0.246184881106,0,1,26.8955276481,23,36,172,50,472,2367,774,6280,13179,6337,26793,,,
2020-09-15,,,0.248140519689,0,1,27.1436681678,23,36,175,49,490,2396,771,6397,13354,6387,27282,,,
2020-09-16,,,0.250118404489,0,1,27.3937865723,23,37,177,49,509,2427,768,6526,13532,6436,27790,,,
2020-09-17,,,0.252127319888,0,1,27.6459138922,23,37,180,49,518,2458,763,6656,13712,6485,28308,,,
2020-09-18,,,0.254175733776,0,1,27.9000896259,23,38,183,48,530,2491,759,6790,13895,6534,28837,,,
2020-09-19,,,0.256270589161,0,1,28.1563602151,23,39,186,48,547,2525,755,6939,14081,6582,29384,,,
2020-09-20,,,0.258418813876,0,1,28.414779029,23,39,189,48,570,2561,751,7105,14270,6631,29953,,,
2020-09-21,,,0.2606273985,0,1,28.6754064275,23,40,192,47,582,2598,746,7277,14462,6678,30534,,,
2020-09-22,,,0.262903377285,0,1,28.9383098047,23,41,195,47,594,2636,742,7455,14657,6726,31128,,,
2020-09-23,,,0.265253702264,0,1,29.203563507,24,41,199,46,607,2676,738,7640,14856,6773,31735,,,
2020-09-24,,,0.267682839155,0,1,29.4712463462,24,42,203,46,621,2717,733,7831,15059,6819,32356,,,
2020-09-25,,,0.270195505967,0,1,29.7414418521,24,43,206,46,636,2761,728,8030,15265,6865,32991,,,
2020-09-26,,,0.272796668999,0,1,30.0142385211,24,43,210,45,651,2805,723,8236,15475,6911,33642,,,
2020-09-27,,,0.275491458861,0,1,30.28972998,24,44,214,45,668,2852,719,8450,15689,6956,34309,,,
2020-09-28,,,0.278284950036,0,1,30.56801493,24,45,218,45,685,2900,714,8674,15907,7001,34994,,,
2020-09-29,,,0.281181904745,0,1,30.8491968348,24,45,223,44,704,2951,708,8906,16130,7046,35698,,,
2020-09-30,,,0.284187048038,0,1,31.1333838828,24,46,227,43,723,3003,702,9139,16357,7089,36421,,,
2020-10-01,,,0.287305292402,0,1,31.4206891752,24,47,232,43,744,3057,696,9375,16589,7133,37164,,,
2020-10-02,,,0.290541785527,0,1,31.7112309607,24,48,236,42,770,3113,690,9627,16825,7175,37934,,,
2020-10-03,,,0.293901895247,0,1,32.005132856,25,48,241,42,798,3171,683,9895,17066,7218,38732,,,
2020-10-04,,,0.297391126928,0,1,32.3025239829,25,49,246,41,827,3232,677,10175,17313,7260,39558,,,
2020-10-05,,,0.301015141718,0,1,32.6035391246,25,50,252,41,857,3295,670,10463,17564,7301,40415,,,
2020-10-06,,,0.304779705619,0,1,32.9083188303,25,51,257,41,891,3360,663,10772,17822,7342,41305,,,
2020-10-07,,,0.308690763807,0,1,33.2170095941,25,52,263,40,926,3427,657,11104,18085,7383,42231,,,
2020-10-08,,,0.312754494201,0,1,33.5297640883,25,53,269,40,951,3497,650,11447,18353,7423,43181,,,
2020-10-09,,,0.316977231721,0,1,33.84674132,25,53,275,39,982,3569,644,11808,18628,7463,44163,,,
2020-10-10,,,0.321365548394,0,1,34.1681068684,25,54,281,39,1024,3644,637,12196,18909,7502,45187,,,
2020-10-11,,,0.32592633407,0,1,34.4940332024,25,55,288,39,1070,3722,630,12615,19197,7541,46256,,,
2020-10-12,,,0.330666567522,0,1,34.82469977,25,56,294,38,1119,3802,623,13066,19491,7580,47374,,,
2020-10-13,,,0.335593335088,0,1,35.1602931051,26,57,301,38,1169,3885,616,13549,19793,7618,48543,,,
2020-10-14,,,0.340713770909,0,1,35.501006876,26,58,309,37,1220,3971,610,14064,20101,7656,49762,,,
2020-10-15,,,0.346034960205,0,2,35.8470418362,26,59,316,37,1270,4060,603,14611,20417,7693,51031,,,
