date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,4,40,,,,,,,1953,826,3386,44555,15990,77404,76873,30980,127434,0.69015365337,0.598069075877,0.800152747491
2020-04-04,4,44,,,,,,,1844,796,3137,42509,15452,73872,78717,31777,130571,0.688763660844,0.597575454626,0.799379382898
2020-04-05,5,49,,,,,,,1742,768,2937,40381,14931,70017,80459,32545,133508,0.687793355794,0.597308255391,0.798584720454
2020-04-06,8,57,,,,,,,1648,748,2735,38240,14423,66253,82106,33294,136242,0.687109442838,0.597080516962,0.79822338144
2020-04-07,8,65,,,,,,,1560,728,2603,36146,13951,62486,83666,34022,138845,0.686621519349,0.596912569263,0.797861926818
2020-04-08,8,73,,,,,,,1478,702,2448,34134,13494,58782,85144,34725,141292,0.686268209116,0.596711401859,0.797784230477
2020-04-09,13,86,,,,,,,1402,668,2310,32222,13038,55271,86546,35393,143601,0.686007773791,0.596511592636,0.79769356904
2020-04-10,9,95,,,,,,,1330,642,2169,30415,12584,51943,87876,36035,145770,0.685811768152,0.596222850099,0.797544326008
2020-04-11,6,101,,,,,,,1264,616,2076,28716,12140,48894,89140,36652,147845,0.685660755083,0.596028199787,0.797490521712
2020-04-12,2,103,,,,,,,1202,590,1986,27125,11706,46012,90342,37242,149830,0.685541411659,0.595882616655,0.797349806855
2020-04-13,13,116,,,,,,,1144,569,1910,25640,11283,43344,91487,37812,151739,0.68544536486,0.595739380384,0.797295028975
2020-04-14,7,123,,,,,,,1090,548,1842,24255,10871,40925,92577,38360,153580,0.685369552735,0.595654233112,0.797230399035
2020-04-15,7,130,,,,,,,1040,530,1778,22963,10479,38652,93617,38891,155358,0.685309650988,0.595586376574,0.797182489551
2020-04-16,12,142,,,,,,,992,510,1724,21760,10103,36626,94609,39401,157081,0.685268283769,0.59563177002,0.797130688994
2020-04-17,9,151,,,,,,,948,483,1656,20637,9730,34689,95557,39884,158737,0.685242215721,0.595588950598,0.797079948378
2020-04-18,13,164,,,,,,,906,464,1592,19590,9369,32894,96463,40349,160328,0.685230546077,0.595552569991,0.797030757709
2020-04-19,8,172,,,,,,,867,447,1543,18613,9019,31300,97330,40796,161871,0.685229772249,0.595588936213,0.796981258224
2020-04-20,5,177,,,,,,,830,428,1496,17702,8680,29859,98160,41225,163367,0.685242999179,0.595590905486,0.796980377593
2020-04-21,7,184,,,,,,,796,411,1451,16849,8342,28575,98956,41636,164817,0.685274393304,0.595714680304,0.796990838205
2020-04-22,5,189,,,,,,,763,393,1407,16053,8007,27378,99719,42030,166223,0.685329441615,0.595755265072,0.796946735751
2020-04-23,3,192,,,,,,,732,378,1364,15307,7683,26295,100451,42408,167586,0.685414747431,0.595832642543,0.796941277285
2020-04-24,2,194,,,,,,,703,359,1323,14608,7373,25308,101154,42767,168909,0.685539051165,0.595931613667,0.797125132651
2020-04-25,5,199,,,,,,,675,343,1283,13953,7075,24422,101829,43110,170191,0.685715860133,0.596017195287,0.797302263699
2020-04-26,2,201,,,,,,,649,327,1244,13339,6785,23591,102479,43437,171435,0.685962081262,0.596118534524,0.797626197172
2020-04-27,3,204,,,,,,,625,313,1207,12761,6508,22812,103104,43751,172641,0.686300285652,0.596215050284,0.797779421962
2020-04-28,6,210,,,,,,,602,301,1172,12219,6240,22074,103705,44052,173812,0.68676058732,0.596304729894,0.798001801589
2020-04-29,5,215,,,,,,,579,290,1134,11708,5981,21366,104285,44342,174946,0.687383125254,0.596450188826,0.798385034736
2020-04-30,7,222,,,,,,,559,282,1100,11227,5733,20689,104843,44625,176046,0.688221320584,0.596620659515,0.798887880156
2020-05-01,3,225,,,,,,,539,274,1066,10773,5497,20030,105382,44899,177111,0.689346109623,0.596845464592,0.799563702042
2020-05-02,4,229,,,,,,,520,266,1034,10346,5281,19408,105902,45166,178145,0.690851368696,0.597178528165,0.800467358109
2020-05-03,3,232,,,,,,,503,257,1003,9942,5074,18820,106405,45424,179148,0.692860725872,0.597676706201,0.801867880006
2020-05-04,3,235,,,,,,,486,247,974,9561,4874,18250,106892,45671,180121,0.695535857333,0.598395060441,0.804004628959
2020-05-05,3,238,,,,,,,471,236,946,9202,4681,17700,107363,45907,181066,0.699086122046,0.599443309788,0.80726273491
2020-05-06,1,239,,,,,,,457,227,919,8864,4498,17169,107820,46135,181985,0.703778885475,0.600969069018,0.811964303649
2020-05-07,1,240,,,,,,,445,217,894,8546,4322,16656,108265,46352,182879,0.709948961394,0.603080116311,0.81864817996
2020-05-08,5,245,,,,,,,433,208,870,8247,4153,16162,108698,46561,183748,0.718004082665,0.606211109731,0.828039931172
2020-05-09,2,247,,,,,,,424,206,848,7968,4000,15688,109122,46767,184596,0.728421139424,0.610842046047,0.844797022155
2020-05-10,5,252,,,,,,,416,207,841,7708,3863,15246,109537,46974,185436,0.741725537588,0.617502923982,0.867845723599
2020-05-11,6,258,,,,,,,410,201,825,7469,3738,14827,109948,47175,186261,0.75844510638,0.62702955205,0.896468720125
2020-05-12,2,260,,,,,,,407,195,814,7251,3619,14434,110354,47371,187075,0.779034145368,0.640547824654,0.929150129499
2020-05-13,4,264,,,,,,,406,194,803,7055,3513,14065,110760,47565,187877,0.803776880904,0.654522157901,0.960626156702
2020-05-14,1,265,,,,,,,407,190,793,6883,3413,13724,111167,47756,188669,0.832701811547,0.658902573727,1.00497977115
2020-05-15,1,266,,,,,,,412,186,812,6736,3317,13435,111579,47942,189481,0.865552988839,0.665203486417,1.07030048813
2020-05-16,2,268,,,,,,,420,187,810,6617,3230,13180,111999,48130,190290,0.90184354437,0.674216116571,1.15706789686
2020-05-17,4,272,,,,,,,430,188,832,6527,3153,12977,112429,48319,191122,0.940957302456,0.68976479661,1.23880903667
2020-05-18,4,276,,,,,,,444,189,873,6468,3084,12847,112873,48508,191994,0.982219816341,0.715745412509,1.31036078278
2020-05-19,2,278,,,,,,,462,197,911,6444,3034,12784,113335,48705,192905,1.02489459065,0.747619620596,1.36954849108
2020-05-20,1,279,,,,,,,483,198,961,6455,2997,12800,113818,48904,193866,1.06815041999,0.786001163144,1.41625758475
2020-05-21,0,279,,,,,,,507,203,1014,6505,2973,12894,114325,49108,194879,1.11108492908,0.830312002737,1.45176571038
2020-05-22,0,279,,,,,,,535,209,1070,6596,2965,13071,114860,49317,195949,1.15282073369,0.881080520253,1.47742485524
2020-05-23,0,279,,,,,,,567,217,1131,6729,2974,13332,115427,49535,197080,1.19259571735,0.933920897735,1.49598526751
2020-05-24,0,279,,,,,,,602,228,1197,6908,2996,13681,116030,49764,198276,1.22977176377,0.988890762676,1.50919681906
2020-05-25,2,281,,,,,,,642,243,1269,7134,3032,14109,116671,50007,199544,1.26378569992,1.04356126711,1.51826076106
2020-05-26,0,281,,,,,,,684,258,1331,7408,3089,14615,117356,50265,200875,1.29413495578,1.09699738829,1.52429208689
2020-05-27,0,281,,,,,,,731,273,1407,7732,3168,15208,118087,50539,202282,1.3204453105,1.14049655258,1.52886675534
2020-05-28,3,284,,,,,,,782,294,1470,8108,3267,15875,118868,50833,203751,1.34257087422,1.17540007017,1.53192982575
2020-05-29,0,284,,,,,,,836,321,1540,8537,3399,16622,119704,51155,205291,1.36064174449,1.20355055273,1.53401292991
2020-05-30,0,284,,,,,,,895,351,1658,9020,3563,17469,120599,51506,206949,1.37502557029,1.22285354587,1.53541082015
2020-05-31,1,285,,,,,,,958,384,1754,9559,3760,18413,121557,51890,208703,1.38623362871,1.23269134598,1.53635022981
2020-06-01,0,285,,,,,,,1027,419,1854,10155,3991,19436,122584,52310,210557,1.39480032485,1.23396995319,1.53647102068
2020-06-02,5,290,,,,,,,1101,459,1978,10811,4261,20540,123685,52769,212534,1.40115423757,1.23515380889,1.5372978182
2020-06-03,1,291,,,,,,,1181,502,2153,11530,4566,21783,124865,53272,214687,1.40585389579,1.23523626513,1.53795860454
2020-06-04,0,291,,,,,,,1266,548,2312,12313,4915,23133,126131,53820,216998,1.40925678239,1.2352210083,1.53841453736
2020-06-05,0,291,,,,,,,1358,597,2492,13164,5309,24611,127489,54418,219490,1.41163694729,1.23546256711,1.53938371728
2020-06-06,4,295,,,,,,,1456,650,2654,14085,5750,26194,128945,55068,222143,1.41312937056,1.23602605069,1.5397982435
2020-06-07,3,298,,,,,,,1561,699,2853,15079,6231,27916,130506,55767,224995,1.41378145611,1.23634207448,1.53889169914
2020-06-08,0,298,,,,,,,1674,754,3058,16150,6757,29778,132180,56521,228053,1.41360244147,1.23589173768,1.53783191171
2020-06-09,1,299,,,,,,,1794,810,3272,17302,7324,31781,133973,57332,231325,1.41272631906,1.2353153102,1.53800231897
2020-06-10,0,299,,,,,,,1921,880,3447,18538,7947,33897,135894,58213,234772,1.41106695168,1.23553056723,1.53860514033
2020-06-11,1,300,,,,,,,2055,949,3651,19862,8623,36141,137949,59162,238423,1.40842103104,1.23547332116,1.53866119981
2020-06-12,0,300,,,,,,,2195,1023,3881,21275,9353,38552,140144,60186,242303,1.40457744367,1.23472211869,1.53767834373
2020-06-13,0,300,,,,,,,2341,1103,4109,22780,10135,41121,142485,61290,246412,1.39931124612,1.23373942852,1.53628395926
2020-06-14,0,300,,,,,,,2492,1194,4313,24378,10977,43776,144977,62484,250724,1.39258364247,1.23243341472,1.53512305117
2020-06-15,2,302,,,,,,,2647,1295,4483,26067,11889,46505,147625,63780,255207,1.38428763086,1.22184304906,1.53376492578
2020-06-16,0,302,,,,,,,2805,1397,4651,27846,12867,49301,150430,65178,259857,1.37439646577,1.19703347247,1.53294240405
2020-06-17,1,303,,,,,,,2965,1504,4813,29711,13912,52136,153396,66682,264670,1.36293856498,1.16725337424,1.53354072977
2020-06-18,0,303,,,,,,,3126,1629,4878,31657,15039,54861,156522,68311,269547,1.34990556285,1.12619620646,1.53195906551
2020-06-19,1,304,,,,,,,3287,1754,5028,33677,16246,57577,159808,70066,274575,1.3354330154,1.09879431183,1.52958991379
2020-06-20,1,305,,,,,,,3445,1876,5109,35765,17524,60194,163254,71942,279683,1.31961363659,1.07118857635,1.52653807276
2020-06-21,1,306,,,,,,,3601,2022,5182,37910,18897,62722,166854,73965,284865,1.30260215935,1.04686499344,1.52261400456
2020-06-22,1,307,,,,,,,3752,2157,5401,40100,20355,65270,170606,76123,290265,1.28461252533,1.0297076885,1.51758279613
2020-06-23,1,308,,,,,,,3898,2322,5586,42324,21923,67798,174504,78445,295850,1.26587627559,1.0150932073,1.51116006772
2020-06-24,0,308,,,,,,,4036,2492,5794,44567,23606,70319,178540,80938,301644,1.24660910418,1.00482831909,1.50301102781
2020-06-25,1,309,,,,,,,4167,2658,5970,46814,25383,72842,182708,83596,307614,1.2270261844,0.995705713464,1.49179303632
2020-06-26,5,314,,,,,,,4289,2743,6104,49049,27177,75295,186997,86340,313717,1.20738636534,0.981288891131,1.4785259577
2020-06-27,3,317,,,,,,,4402,2837,6235,51256,28991,77649,191400,89177,319952,1.18800589688,0.965917880703,1.46222559783
2020-06-28,1,318,,,,,,,4506,2995,6423,53421,30883,79963,195906,92173,326374,1.16921229321,0.952998093593,1.44252946026
2020-06-29,1,319,,,,,,,4601,3017,6559,55529,32706,82209,200506,95191,332933,1.15127029116,0.945008815778,1.41051429409
2020-06-30,1,320,,,,,,,4687,3130,6620,57568,34541,84346,205193,98322,339552,1.13433468009,0.937151035444,1.40154868393
2020-07-01,2,322,,,,,,,4764,3202,6676,59527,36346,86371,209958,101524,346228,1.11845433558,0.934276436963,1.39070713955
2020-07-02,2,324,,,,,,,4834,3172,6748,61396,38014,88306,214791,104696,352975,1.10361146747,0.927424539078,1.37846179599
2020-07-03,2,326,,,,,,,4894,3165,6975,63164,39550,90403,219685,107862,359949,1.08976609399,0.923861846839,1.36411872212
2020-07-04,4,330,,,,,,,4946,3206,7039,64823,41002,92413,224632,111069,366988,1.07688590752,0.923198331158,1.34738189881
2020-07-05,1,331,,,,,,,4991,3212,7133,66369,42339,94437,229622,114281,374120,1.06495748203,0.922714305781,1.32822230191
2020-07-06,3,334,,,,,,,5027,3207,7147,67795,43523,96402,234650,117489,381266,1.05398448116,0.922026092533,1.29825538422
2020-07-07,8,342,,,,,,,5057,3217,7268,69101,44583,98270,239707,120706,388534,1.04398029745,0.913381539843,1.27321417743
2020-07-08,2,344,,,,,,,5080,3203,7359,70283,45464,100043,244787,123910,395893,1.0349596227,0.906713048421,1.24208494863
2020-07-09,4,348,,,,,,,5097,3189,7323,71344,46161,101571,249884,127099,403215,1.02693019103,0.90382201136,1.20658694354
2020-07-10,3,351,,,,,,,5110,3146,7461,72286,46649,103062,254994,130246,410676,1.01988495503,0.902119768362,1.17545524782
2020-07-11,3,354,,,,,,,5118,3102,7461,73114,47008,104420,260112,133348,418136,1.01379584822,0.895132295916,1.14967486627
2020-07-12,8,362,,,,,,,5122,3085,7525,73835,47256,105709,265234,136434,425661,1.00861099471,0.893604464484,1.1283569182
2020-07-13,3,365,,,,,,,5124,3066,7694,74453,47327,106980,270358,139501,433354,1.00425648353,0.892397702189,1.11421747805
2020-07-14,6,371,,,,,,,5124,3032,7836,74976,47342,108258,275483,142533,441190,1.000642136,0.891438761873,1.10756478099
2020-07-15,5,376,,,,,,,5123,2976,7883,75412,47187,109520,280605,145510,449072,0.997669359494,0.893809218084,1.10472618425
2020-07-16,8,384,,,,,,,5120,2909,7988,75767,46894,110833,285725,148419,457060,0.99523892788,0.892461438215,1.10391519876
2020-07-17,8,392,,,,,,,5116,2840,7989,76050,46562,112073,290841,151259,465048,0.993257166473,0.889383498475,1.10074042322
2020-07-18,9,401,,,,,,,5112,2764,7999,76267,46161,113098,295953,154023,473047,0.991639936688,0.886743912454,1.09578259848
2020-07-19,8,409,,,,,,,5107,2697,8064,76428,45651,114123,301060,156720,481110,0.99031453785,0.884588078706,1.09520204022
2020-07-20,6,415,,,,,,,5102,2635,8128,76540,45073,115118,306162,159355,489237,0.98922001385,0.883038426363,1.09480421371
2020-07-21,10,425,,,,,,,5098,2593,8188,76610,44460,116159,311260,161949,497425,0.988306431307,0.882158905995,1.0944040398
2020-07-22,5,430,,,,,,,5093,2548,8141,76646,43791,117032,316353,164498,505565,0.98753361321,0.881624270881,1.09323122763
2020-07-23,12,442,,,,,,,5088,2518,8261,76654,43106,117934,321441,167016,513826,0.986869674655,0.88038264558,1.09285948176
2020-07-24,6,448,,,,,,,5084,2479,8347,76640,42396,118958,326525,169496,522172,0.986289576658,0.879105037497,1.09240235495
2020-07-25,9,457,,,,,,,5079,2421,8407,76610,41671,119903,331604,171917,530579,0.985773813694,0.878491084144,1.09106851515
2020-07-26,13,470,,,,,,,5075,2364,8472,76567,40932,120914,336679,174281,539050,0.985307283376,0.877963896816,1.08996588067
2020-07-27,4,474,,,,,,,5071,2306,8541,76516,40153,121930,341750,176588,547590,0.984878346422,0.877504264993,1.08896805839
2020-07-28,12,486,,,,,,,5067,2286,8606,76460,39373,122842,346818,178874,556196,0.98447806364,0.877097507526,1.0880476493
2020-07-29,5,491,,,,,,,5064,2243,8731,76399,38584,123737,351882,181118,564926,0.984099587284,0.876732407749,1.087183569
2020-07-30,9,500,,,,,,,5061,2189,8840,76338,37798,124694,356943,183308,573766,0.983737681644,0.876400394509,1.08635963434
2020-07-31,12,512,,,,,,,5058,2137,8944,76276,37026,125650,362001,185445,582709,0.983388348947,0.876094914303,1.08555901325
2020-08-01,14,526,,,,,,,5055,2087,9050,76215,36273,126711,367056,187532,591758,0.983048539424,0.875810951058,1.08486628722
2020-08-02,10,536,,,,,,,5053,2037,9156,76156,35547,127867,372108,189570,600913,0.982715927775,0.875544659483,1.0843227569
2020-08-03,10,546,,,,,,,5050,1989,9273,76099,34839,129076,377159,191560,610185,0.982388741476,0.875293085518,1.08395186333
2020-08-04,15,561,,,,,,,5048,1942,9415,76045,34146,130363,382207,193502,619600,0.982065629293,0.875061647044,1.08357470331
2020-08-05,4,565,,,,,,,5047,1902,9559,75994,33455,131735,387254,195404,629159,0.981745560804,0.874840352378,1.08330821444
2020-08-06,11,576,,,,,,,5045,1867,9704,75946,32773,133297,392299,197272,638862,0.981427749753,0.874626446737,1.08292869034
2020-08-07,5,581,,,,,,,5044,1826,9849,75901,32082,134886,397343,199098,648711,0.981111595637,0.874420485911,1.08254282291
2020-08-08,12,593,,,,,,,5043,1782,9996,75860,31385,136535,402385,200881,658707,0.980796639245,0.87422167772,1.08215053311
2020-08-09,7,600,,,,,,,5042,1739,10147,75823,30703,138275,407427,202621,668853,0.98048252884,0.874470038077,1.08185349936
2020-08-10,13,613,,,,,,,5041,1715,10283,75788,30055,140086,412468,204336,679135,0.980168994439,0.874384059336,1.0814551922
2020-08-11,9,622,,,,,,,5040,1684,10436,75758,29433,141981,417508,206021,689571,0.979855828274,0.87430097037,1.08105033606
2020-08-12,,,9.70072729244,5,15,631.700727292,627,637,5040,1654,10589,75730,28801,143964,422548,207676,700159,,,
2020-08-13,,,9.70734216765,5,15,641.40806946,633,652,5040,1624,10782,75706,28183,146015,427588,209301,710941,,,
2020-08-14,,,9.71048726555,5,16,651.118556726,638,667,5040,1594,10933,75685,27587,148108,432627,210895,721873,,,
2020-08-15,,,9.7106848494,5,16,660.829241575,644,682,5040,1564,11084,75667,27014,150247,437667,212460,732956,,,
2020-08-16,,,9.70840341997,5,16,670.537644995,649,698,5040,1535,11235,75652,26462,152433,442707,213995,744191,,,
2020-08-17,,,9.70405977842,5,16,680.241704773,654,713,5040,1506,11387,75639,25931,154665,447748,215501,755577,,,
2020-08-18,,,9.69802203978,4,16,689.939726813,659,728,5041,1478,11556,75630,25419,156948,452789,216979,767133,,,
2020-08-19,,,9.69061322303,4,16,699.630340036,664,744,5042,1447,11750,75623,24924,159283,457830,218427,778882,,,
2020-08-20,,,9.68211506035,4,16,709.312455097,669,760,5042,1411,11924,75619,24433,161648,462873,219838,790806,,,
2020-08-21,,,9.672771841,4,16,718.985226938,673,775,5043,1376,12085,75617,23942,164029,467916,221214,802891,,,
2020-08-22,,,9.66279417729,4,16,728.648021115,678,791,5044,1341,12247,75617,23457,166426,472960,222556,815137,,,
2020-08-23,,,9.65236259978,4,17,738.300383715,683,807,5045,1308,12408,75620,22983,168838,478005,223864,827544,,,
2020-08-24,,,9.6416309015,4,17,747.942014616,687,824,5051,1275,12579,75629,22519,171270,483056,225140,840122,,,
2020-08-25,,,9.63072918435,4,17,757.572743801,691,840,5058,1242,12766,75646,22045,173753,488114,226382,852888,,,
2020-08-26,,,9.62612887026,4,17,767.198872671,696,857,5065,1210,12955,75670,21571,176272,493178,227593,865842,,,
2020-08-27,,,9.62155243402,4,17,776.820425105,700,873,5072,1169,13145,75702,21086,178828,498250,228762,878987,,,
2020-08-28,,,9.6170747473,4,17,786.437499852,704,890,5081,1148,13339,75743,20609,181385,503331,229911,892325,,,
2020-08-29,,,9.61275683079,4,18,796.050256683,708,907,5091,1128,13537,75794,20144,183990,508422,231040,905862,,,
2020-08-30,,,9.60864766074,3,18,805.658904344,712,925,5103,1088,13738,75857,19667,186644,513524,232128,919600,,,
2020-08-31,,,9.6047857538,3,18,815.263690097,716,942,5115,1056,13943,75932,19188,189352,518640,233184,933542,,,
2020-09-01,,,9.60120056028,3,18,824.864890658,720,960,5129,1034,14150,76021,18716,192114,523768,234218,947691,,,
2020-09-02,,,9.59791370003,3,19,834.462804358,723,979,5144,1013,14359,76123,18251,194917,528912,235231,962050,,,
2020-09-03,,,9.59494006351,3,19,844.057744421,727,997,5160,987,14573,76242,17792,197740,534072,236219,976622,,,
2020-09-04,,,9.59228878848,3,19,853.65003321,730,1016,5177,964,14789,76377,17345,200605,539249,237183,991411,,,
2020-09-05,,,9.58996411874,3,19,863.239997328,734,1035,5196,945,15009,76530,16914,203529,544445,238129,1006419,,,
2020-09-06,,,9.58796615463,3,20,872.827963483,737,1054,5216,926,15232,76702,16499,206514,549662,239056,1021650,,,
2020-09-07,,,9.58629150805,3,20,882.414254991,740,1073,5238,909,15517,76895,16100,209623,554899,239965,1037167,,,
2020-09-08,,,9.58493387393,3,20,891.999188865,744,1093,5260,893,15797,77104,15718,212841,560160,240858,1052963,,,
2020-09-09,,,9.58392406838,3,21,901.583112933,747,1114,5285,877,16082,77331,15353,216157,565445,241736,1069044,,,
2020-09-10,,,9.58332466461,3,21,911.166437598,750,1134,5311,862,16357,77577,15005,219559,570755,242598,1085401,,,
2020-09-11,,,9.58322741119,3,21,920.749665009,753,1155,5338,848,16634,77843,14684,223048,576093,243447,1102034,,,
2020-09-12,,,9.58375306884,3,22,930.333418078,756,1176,5367,835,16896,78129,14371,226605,581460,244282,1118930,,,
2020-09-13,,,9.58501591709,2,22,939.918433995,759,1197,5398,815,17306,78436,14058,230374,586858,245098,1136236,,,
2020-09-14,,,9.58709792264,2,22,949.505531918,762,1219,5430,801,17650,78763,13771,234286,592287,245899,1153885,,,
2020-09-15,,,9.59010070931,2,22,959.095632627,765,1241,5464,787,17932,79112,13502,238275,597751,246686,1171816,,,
2020-09-16,,,9.59414407119,2,23,968.689776698,768,1263,5500,773,18217,79483,13241,242342,603251,247460,1190033,,,
2020-09-17,,,9.59936072572,2,23,978.289137424,770,1286,5538,761,18506,79877,12989,246489,608789,248221,1208538,,,
2020-09-18,,,9.60588568711,2,23,987.895023111,773,1309,5578,748,18764,80295,12750,250681,614367,248970,1227302,,,
2020-09-19,,,9.61381226488,2,24,997.508835376,776,1332,5619,737,19175,80737,12523,255067,619986,249707,1246477,,,
2020-09-20,,,9.62324358741,2,24,1007.13207896,778,1356,5663,726,19462,81204,12304,259520,625649,250433,1265938,,,
2020-09-21,,,9.63429361411,2,24,1016.76637258,781,1380,5709,715,19751,81696,12093,264039,631358,251149,1285689,,,
2020-09-22,,,9.64708488766,2,25,1026.41345747,783,1404,5757,706,20043,82215,11890,268565,637115,251855,1305732,,,
2020-09-23,,,9.66174272858,2,25,1036.07520019,785,1429,5807,697,20435,82762,11694,273203,642921,252553,1326166,,,
2020-09-24,,,9.67831004552,2,26,1045.75351024,788,1454,5859,686,21138,83335,11504,278259,648780,253240,1347303,,,
2020-09-25,,,9.69684284561,2,26,1055.45035308,790,1479,5913,677,21869,83937,11318,283771,654693,253917,1369171,,,
2020-09-26,,,9.71740881994,2,26,1065.1677619,792,1505,5969,665,22060,84568,11136,289197,660661,254583,1391231,,,
2020-09-27,,,9.74008323861,2,27,1074.90784514,794,1531,6027,654,22321,85228,10955,294622,666688,255237,1413551,,,
2020-09-28,,,9.76494026145,2,27,1084.6727854,796,1558,6086,647,22688,85917,10786,300003,672774,255885,1436238,,,
