date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,1,12,,,,,,,519,294,827,7731,4237,12908,13155,7601,20684,0.892310943547,0.716713657071,1.10217685131
2020-04-09,3,15,,,,,,,500,286,797,7810,4282,13039,13655,7887,21480,0.859365682344,0.685670690791,1.07506771887
2020-04-10,0,15,,,,,,,480,277,753,7847,4310,13071,14135,8165,22233,0.827855931653,0.662057323211,1.0420239394
2020-04-11,1,16,,,,,,,457,262,711,7842,4315,13013,14592,8427,22944,0.798413786553,0.644609490788,1.00539945048
2020-04-12,2,18,,,,,,,434,247,673,7794,4296,12869,15026,8675,23616,0.771544301962,0.632426670284,0.96483318101
2020-04-13,3,21,,,,,,,410,234,634,7704,4258,12634,15436,8910,24250,0.747601512859,0.623240936184,0.924463033739
2020-04-14,0,21,,,,,,,387,223,590,7573,4202,12308,15823,9133,24839,0.726772591776,0.616470224029,0.883076411779
2020-04-15,3,24,,,,,,,364,209,556,7403,4127,11917,16187,9342,25395,0.709074743401,0.611869008445,0.843419354488
2020-04-16,3,27,,,,,,,341,197,522,7200,4035,11483,16528,9540,25916,0.694369785678,0.608433667305,0.822525898416
2020-04-17,4,31,,,,,,,320,187,489,6966,3926,11019,16848,9727,26405,0.68239732565,0.605716195713,0.80064353287
2020-04-18,1,32,,,,,,,300,176,458,6707,3803,10530,17148,9903,26863,0.672820164127,0.603902833714,0.785820793236
2020-04-19,2,34,,,,,,,281,163,428,6429,3666,10045,17429,10067,27291,0.665270861917,0.602643384578,0.775623577202
2020-04-20,2,36,,,,,,,263,153,398,6138,3517,9551,17692,10221,27688,0.659389738077,0.601667299132,0.768274374004
2020-04-21,2,38,,,,,,,247,144,369,5838,3358,9052,17939,10365,28057,0.654849798167,0.600962764274,0.761108107292
2020-04-22,2,40,,,,,,,231,136,343,5534,3194,8541,18170,10501,28399,0.651369101329,0.600480416165,0.757767039136
2020-04-23,3,43,,,,,,,217,127,318,5232,3027,8033,18387,10629,28717,0.648713726783,0.600133594085,0.755351918755
2020-04-24,6,49,,,,,,,203,120,301,4935,2861,7537,18590,10749,29017,0.646694961795,0.599932250848,0.753622489932
2020-04-25,2,51,,,,,,,191,113,283,4646,2698,7066,18781,10863,29299,0.645163643228,0.599789490333,0.752392567325
2020-04-26,3,54,,,,,,,180,108,265,4369,2544,6620,18961,10972,29564,0.644003604783,0.599651381167,0.751523013426
2020-04-27,2,56,,,,,,,169,103,249,4104,2400,6196,19130,11075,29812,0.64312534073,0.599571376238,0.750909382231
2020-04-28,2,58,,,,,,,159,97,235,3852,2262,5798,19288,11172,30047,0.642460412372,0.599490881586,0.750476644204
2020-04-29,0,58,,,,,,,150,91,223,3615,2131,5430,19438,11264,30269,0.641956769898,0.599452644082,0.750171353528
2020-04-30,3,61,,,,,,,141,86,211,3393,2007,5085,19579,11350,30479,0.641574973235,0.599425465752,0.749955661247
2020-05-01,3,64,,,,,,,133,81,200,3184,1891,4764,19713,11431,30679,0.641285209365,0.599402750405,0.749802872437
2020-05-02,2,66,,,,,,,126,76,190,2990,1780,4464,19838,11508,30869,0.641064975605,0.599383349573,0.749694212126
2020-05-03,1,67,,,,,,,119,71,182,2809,1675,4187,19957,11579,31050,0.640897300057,0.599367621967,0.749616501231
2020-05-04,2,69,,,,,,,112,67,172,2640,1579,3931,20069,11646,31221,0.640769385218,0.599335407853,0.749560500977
2020-05-05,0,69,,,,,,,106,63,164,2483,1489,3696,20176,11710,31384,0.640671579658,0.599317622001,0.749519740566
2020-05-06,0,69,,,,,,,101,60,157,2338,1405,3485,20276,11770,31541,0.640596601224,0.599292045378,0.749489690448
2020-05-07,4,73,,,,,,,95,57,151,2202,1326,3293,20372,11828,31691,0.640538326345,0.599268709139,0.749455944912
2020-05-08,1,74,,,,,,,90,54,145,2075,1253,3120,20462,11883,31836,0.640493927195,0.599253613659,0.749417334208
2020-05-09,0,74,,,,,,,86,51,140,1957,1185,2959,20548,11934,31975,0.640461397309,0.599247199609,0.749387606434
2020-05-10,3,77,,,,,,,81,48,133,1848,1119,2809,20629,11983,32107,0.640438924376,0.599245298729,0.749365767185
2020-05-11,0,77,,,,,,,77,45,126,1745,1056,2669,20706,12028,32232,0.640427384799,0.599245329797,0.749357254444
2020-05-12,1,78,,,,,,,73,43,119,1649,996,2539,20779,12072,32351,0.640423832953,0.599246470851,0.749354140968
2020-05-13,1,79,,,,,,,69,40,114,1559,939,2418,20848,12112,32464,0.640431838823,0.599244215564,0.749359489161
2020-05-14,0,79,,,,,,,66,38,109,1475,886,2305,20914,12150,32573,0.640446048123,0.599249732156,0.749365940949
2020-05-15,0,79,,,,,,,62,35,105,1396,836,2198,20976,12186,32677,0.640469014818,0.599249975983,0.749358380574
2020-05-16,0,79,,,,,,,59,33,100,1322,788,2098,21035,12220,32777,0.64050108912,0.599251178892,0.749344664288
2020-05-17,0,79,,,,,,,56,31,96,1252,743,2004,21091,12252,32872,0.640544830876,0.599272230434,0.74934117006
2020-05-18,0,79,,,,,,,53,29,91,1187,702,1913,21144,12281,32963,0.64060312671,0.599276401106,0.749339291083
2020-05-19,0,79,,,,,,,50,27,87,1124,662,1829,21194,12309,33049,0.640679187558,0.599286880892,0.749339659266
2020-05-20,0,79,,,,,,,47,25,83,1066,624,1748,21241,12334,33132,0.64077828085,0.599300136465,0.749341885622
2020-05-21,1,80,,,,,,,45,24,79,1010,588,1670,21286,12358,33210,0.640907265835,0.599304546333,0.749346686894
2020-05-22,1,81,,,,,,,42,22,75,957,553,1594,21328,12381,33285,0.641075078113,0.599331116634,0.749355081226
2020-05-23,0,81,,,,,,,40,20,71,906,518,1520,21368,12402,33356,0.641293360783,0.599348175384,0.74936851417
2020-05-24,1,82,,,,,,,38,19,68,858,486,1448,21406,12421,33423,0.641577284593,0.599361099945,0.749388642703
2020-05-25,0,82,,,,,,,36,18,65,813,456,1380,21442,12439,33487,0.641946609718,0.599386400147,0.749397326213
2020-05-26,0,82,,,,,,,34,17,62,770,427,1317,21476,12456,33549,0.642427051527,0.599451730946,0.74941090959
2020-05-27,0,82,,,,,,,33,16,60,730,400,1257,21508,12473,33608,0.643052017249,0.599501560549,0.749431370828
2020-05-28,0,82,,,,,,,31,15,57,691,375,1201,21539,12488,33664,0.64386483899,0.599538642085,0.749461538281
2020-05-29,0,82,,,,,,,30,14,55,655,352,1147,21569,12503,33719,0.644921506509,0.599589868318,0.749505415393
2020-05-30,1,83,,,,,,,28,14,53,622,330,1095,21597,12517,33772,0.646294005392,0.599650554183,0.749568662759
2020-05-31,0,83,,,,,,,27,13,51,590,310,1046,21625,12530,33823,0.648074233934,0.59973769491,0.749646270604
2020-06-01,0,83,,,,,,,26,12,50,560,291,1000,21651,12543,33872,0.650378348129,0.599898228508,0.749737805889
2020-06-02,0,83,,,,,,,25,12,48,533,274,957,21677,12556,33919,0.653351122937,0.600075866484,0.749868444861
2020-06-03,0,83,,,,,,,25,11,46,507,258,916,21701,12568,33965,0.657169467381,0.600387347159,0.750288748248
2020-06-04,0,83,,,,,,,24,11,45,484,244,878,21725,12579,34009,0.662043549664,0.60074556037,0.751138248063
2020-06-05,0,83,,,,,,,23,11,43,462,232,842,21749,12590,34052,0.668213092994,0.601253173259,0.758891390685
2020-06-06,0,83,,,,,,,23,10,42,443,220,810,21771,12601,34094,0.675935588985,0.60197016295,0.777240360456
2020-06-07,0,83,,,,,,,23,10,41,426,210,780,21794,12612,34135,0.685463262178,0.602984037548,0.793408727849
2020-06-08,0,83,,,,,,,22,10,40,410,201,753,21816,12623,34175,0.697008036769,0.604415416349,0.811548763164
2020-06-09,0,83,,,,,,,22,10,40,397,194,728,21838,12633,34214,0.710699762348,0.606431720805,0.844860512241
2020-06-10,0,83,,,,,,,22,10,39,385,187,705,21860,12644,34253,0.726551168418,0.609263161012,0.884018660486
2020-06-11,1,84,,,,,,,22,10,40,374,181,685,21882,12654,34292,0.744446885992,0.613222048202,0.924394293153
2020-06-12,0,84,,,,,,,22,10,40,365,176,668,21905,12665,34332,0.764164752477,0.618723928385,0.980530227264
2020-06-13,0,84,,,,,,,23,10,41,358,172,655,21927,12675,34373,0.785416609391,0.62598576386,1.03302594674
2020-06-14,0,84,,,,,,,23,10,41,353,169,643,21950,12686,34414,0.807881190713,0.635449750244,1.0801470286
2020-06-15,0,84,,,,,,,23,10,43,349,166,634,21974,12697,34456,0.831212277492,0.648435501277,1.12001122385
2020-06-16,0,84,,,,,,,24,10,45,346,164,630,21998,12707,34501,0.855032893993,0.665945164189,1.15231865972
2020-06-17,0,84,,,,,,,25,10,47,346,162,629,22022,12718,34547,0.878939491825,0.688318217253,1.17760267919
2020-06-18,1,85,,,,,,,25,11,49,347,162,631,22048,12730,34596,0.902522941109,0.701079381049,1.19685422825
2020-06-19,0,85,,,,,,,26,11,51,349,161,638,22074,12741,34646,0.925388550054,0.715580339074,1.2112082214
2020-06-20,0,85,,,,,,,27,12,53,353,162,647,22101,12753,34699,0.947158669767,0.737956518382,1.22174387998
2020-06-21,0,85,,,,,,,28,12,56,358,164,661,22130,12766,34755,0.967467769554,0.753569036812,1.22938799453
2020-06-22,0,85,,,,,,,30,12,59,365,166,678,22159,12779,34813,0.985976243348,0.769490226752,1.23488756999
2020-06-23,0,85,,,,,,,31,13,60,374,169,698,22190,12792,34873,1.0024128298,0.78451535218,1.23882010625
2020-06-24,0,85,,,,,,,32,13,64,384,172,722,22222,12806,34936,1.01662476586,0.797966319322,1.24161963077
2020-06-25,0,85,,,,,,,33,14,66,395,176,748,22256,12820,35001,1.0286040768,0.809017120787,1.24360606979
2020-06-26,0,85,,,,,,,35,14,68,408,180,777,22291,12835,35069,1.03847593565,0.816473047462,1.24501208834
2020-06-27,1,86,,,,,,,36,15,72,422,185,808,22327,12850,35140,1.04645914066,0.822813057959,1.24600530782
2020-06-28,0,86,,,,,,,38,15,76,438,190,843,22365,12866,35216,1.05281890475,0.829885755667,1.24670569693
2020-06-29,0,86,,,,,,,39,15,80,454,195,882,22404,12881,35295,1.05788768537,0.835214137676,1.24724807701
2020-06-30,0,86,,,,,,,41,16,83,472,200,922,22445,12898,35378,1.06174124319,0.839125210944,1.24676804106
2020-07-01,0,86,,,,,,,43,16,87,490,206,964,22488,12914,35464,1.06471913015,0.841946878279,1.24612678732
2020-07-02,0,86,,,,,,,44,16,91,510,212,1008,22532,12931,35555,1.06700039813,0.843910450412,1.24654544216
2020-07-03,0,86,,,,,,,46,17,95,531,219,1054,22579,12949,35649,1.06872905046,0.845281913893,1.24701426578
2020-07-04,0,86,,,,,,,48,17,100,553,225,1103,22627,12966,35749,1.07009035397,0.846283787005,1.24788135857
2020-07-05,0,86,,,,,,,50,18,104,575,231,1154,22677,12984,35853,1.07095065648,0.846884582957,1.24754492754
2020-07-06,0,86,,,,,,,52,18,110,599,237,1208,22728,13003,35962,1.07159812905,0.84735431036,1.24767462352
2020-07-07,0,86,,,,,,,54,18,116,623,243,1265,22782,13022,36077,1.07185228585,0.847721165913,1.24739675154
2020-07-08,0,86,,,,,,,56,18,122,648,248,1327,22838,13041,36199,1.07185745966,0.848007417657,1.24739044852
2020-07-09,0,86,,,,,,,58,19,128,674,254,1391,22896,13060,36327,1.07167419213,0.848230597031,1.24780898234
2020-07-10,0,86,,,,,,,60,19,134,701,259,1460,22957,13080,36460,1.07108730772,0.848404473178,1.24755160592
2020-07-11,1,87,,,,,,,62,19,141,728,264,1532,23019,13100,36600,1.07030318891,0.848816927775,1.2478430885
2020-07-12,0,87,,,,,,,65,20,148,757,269,1608,23084,13120,36748,1.06904540002,0.848815650927,1.247559856
2020-07-13,0,87,,,,,,,67,20,155,786,275,1687,23151,13141,36902,1.06744331194,0.848814364423,1.2472533541
2020-07-14,0,87,,,,,,,69,21,163,815,280,1770,23220,13162,37065,1.06548893626,0.848813068612,1.24709010206
2020-07-15,0,87,,,,,,,71,21,170,846,285,1857,23291,13183,37234,1.06319328533,0.848843020838,1.24735790963
2020-07-16,0,87,,,,,,,74,21,178,877,290,1948,23365,13205,37412,1.06065194308,0.848972336491,1.24788931865
2020-07-17,0,87,,,,,,,76,21,182,908,295,2039,23440,13226,37593,1.05770962947,0.848971274594,1.24764856107
2020-07-18,0,87,,,,,,,78,21,190,940,299,2134,23518,13248,37783,1.05451724329,0.848970207264,1.24729865976
2020-07-19,0,87,,,,,,,80,22,199,972,304,2233,23599,13270,37981,1.05110439594,0.848969134956,1.24687189621
2020-07-20,0,87,,,,,,,83,22,207,1005,308,2336,23681,13293,38188,1.04750394002,0.848968057805,1.24633511993
2020-07-21,0,87,,,,,,,85,22,216,1037,311,2442,23766,13315,38403,1.04375253936,0.848966975946,1.24565024031
2020-07-22,0,87,,,,,,,87,22,226,1070,315,2552,23853,13337,38629,1.0398875211,0.848965889503,1.2447773302
2020-07-23,0,87,,,,,,,89,22,236,1103,319,2666,23942,13360,38864,1.03594448942,0.8489647986,1.24368232481
2020-07-24,0,87,,,,,,,91,22,247,1136,322,2785,24033,13383,39111,1.03195966326,0.848963703403,1.24226555202
2020-07-25,0,87,,,,,,,93,22,252,1169,325,2903,24126,13405,39363,1.02797434944,0.84896260406,1.24046868565
2020-07-26,0,87,,,,,,,95,22,262,1202,328,3024,24221,13428,39624,1.02403485607,0.848961500705,1.23812752138
2020-07-27,0,87,,,,,,,97,23,267,1234,331,3144,24318,13451,39891,1.02018501078,0.848960393464,1.23520310251
2020-07-28,0,87,,,,,,,99,23,273,1266,333,3261,24417,13475,40163,1.01645584304,0.848959282452,1.23159876785
2020-07-29,0,87,,,,,,,101,23,277,1298,336,3375,24517,13498,40439,1.01285964159,0.848958167793,1.22711102117
2020-07-30,0,87,,,,,,,102,23,281,1329,338,3486,24620,13521,40719,1.0093916074,0.848957049604,1.22156701864
2020-07-31,0,87,,,,,,,104,23,290,1359,340,3598,24724,13545,41009,1.00603691439,0.848955928002,1.21478444384
2020-08-01,0,87,,,,,,,106,24,302,1389,342,3717,24829,13569,41310,1.00277891611,0.848954803096,1.20658490307
2020-08-02,0,87,,,,,,,107,24,311,1418,345,3838,24936,13593,41620,0.999605462048,0.848953674991,1.19681426242
2020-08-03,0,87,,,,,,,109,24,319,1446,347,3957,25045,13618,41938,0.996512363289,0.848952543788,1.18536977561
2020-08-04,1,88,,,,,,,110,24,322,1474,349,4072,25155,13642,42260,0.993504381066,0.848951409587,1.17223155047
2020-08-05,0,88,,,,,,,111,24,327,1501,352,4183,25267,13667,42586,0.990594542657,0.848950272484,1.15749279694
2020-08-06,0,88,,,,,,,113,24,332,1527,354,4289,25379,13692,42917,0.98780248983,0.848949132573,1.14228715053
2020-08-07,0,88,,,,,,,114,24,337,1551,356,4390,25493,13717,43254,0.985152260683,0.848947989945,1.13431659102
2020-08-08,0,88,,,,,,,115,24,342,1575,359,4485,25608,13742,43595,0.982669632857,0.848946844685,1.12155508675
2020-08-09,0,88,,,,,,,116,24,349,1598,361,4581,25724,13767,43943,0.980379102545,0.848945696878,1.11314610629
2020-08-10,0,88,,,,,,,117,24,351,1620,363,4671,25841,13792,44294,0.978300772108,0.848944546606,1.10948313404
2020-08-11,0,88,,,,,,,118,25,357,1641,365,4760,25959,13817,44651,0.976447682048,0.848943393949,1.10757190057
2020-08-12,,,0.271703044829,0,1,88.2717030448,88,89,119,25,357,1661,367,4845,26078,13842,45007,,,
2020-08-13,,,0.28558095494,0,1,88.5572839998,88,90,120,25,360,1681,368,4928,26198,13867,45367,,,
2020-08-14,,,0.299716064272,0,1,88.857000064,88,91,121,25,362,1699,370,5009,26318,13892,45728,,,
2020-08-15,,,0.314082669076,0,1,89.1710827331,88,91,122,25,363,1716,371,5083,26440,13917,46091,,,
2020-08-16,,,0.328653846924,0,1,89.49973658,88,92,122,25,363,1733,372,5144,26562,13942,46453,,,
2020-08-17,,,0.343401920327,0,1,89.8431385004,88,93,123,25,363,1749,373,5197,26686,13967,46816,,,
2020-08-18,,,0.358298326371,0,1,90.2014368267,88,94,124,25,365,1765,374,5243,26810,13993,47181,,,
2020-08-19,,,0.373313738132,0,1,90.5747505649,88,95,125,25,372,1780,375,5293,26935,14018,47552,,,
2020-08-20,,,0.388418251565,0,2,90.9631688164,88,96,126,25,380,1794,376,5346,27061,14043,47932,,,
2020-08-21,,,0.40358159472,0,2,91.3667504112,88,97,127,25,387,1808,376,5401,27188,14069,48318,,,
2020-08-22,,,0.418773429903,0,2,91.7855238411,89,98,128,25,391,1822,377,5455,27315,14094,48709,,,
2020-08-23,,,0.433963670773,0,2,92.2194875118,89,99,129,25,395,1836,377,5509,27444,14119,49103,,,
2020-08-24,,,0.449122879623,0,2,92.6686103915,89,101,129,25,399,1849,377,5559,27573,14144,49502,,,
2020-08-25,,,0.464222745472,0,2,93.1328331369,89,102,130,25,403,1863,378,5611,27704,14170,49905,,,
2020-08-26,,,0.470194377385,0,2,93.6030275143,89,103,131,25,407,1876,378,5661,27835,14195,50311,,,
2020-08-27,,,0.475838326117,0,2,94.0788658404,89,104,132,25,411,1889,379,5715,27967,14221,50722,,,
2020-08-28,,,0.481151677433,0,2,94.5600175179,89,106,133,25,416,1903,379,5772,28100,14246,51138,,,
2020-08-29,,,0.486134524816,0,2,95.0461520427,89,107,134,25,421,1916,380,5831,28235,14272,51559,,,
2020-08-30,,,0.490790035536,0,2,95.5369420782,89,109,135,25,429,1930,380,5896,28370,14298,51987,,,
2020-08-31,,,0.495124428392,0,2,96.0320665066,90,110,136,25,433,1944,381,5967,28506,14323,52420,,,
2020-09-01,,,0.49914684115,0,2,96.5312133478,90,111,137,25,441,1957,381,6045,28643,14349,52861,,,
2020-09-02,,,0.50286910484,0,2,97.0340824526,90,113,138,25,451,1971,381,6131,28781,14375,53311,,,
2020-09-03,,,0.506305437027,0,2,97.5403878896,90,114,139,25,460,1986,382,6219,28920,14400,53770,,,
2020-09-04,,,0.509472074281,0,2,98.0498599639,90,116,140,25,466,2000,382,6305,29061,14426,54236,,,
2020-09-05,,,0.512386875168,0,2,98.5622468391,90,117,141,25,475,2014,383,6393,29202,14452,54710,,,
2020-09-06,,,0.515068888983,0,2,99.0773157281,90,119,142,25,483,2029,383,6485,29345,14478,55193,,,
2020-09-07,,,0.517537928183,0,2,99.5948536562,90,121,144,25,493,2044,384,6583,29488,14504,55686,,,
2020-09-08,,,0.519814142683,0,2,100.114667799,90,122,145,25,503,2059,385,6687,29633,14530,56188,,,
2020-09-09,,,0.521917613868,0,2,100.636585413,91,124,146,25,513,2075,385,6797,29778,14555,56701,,,
2020-09-10,,,0.523867994543,0,2,101.160453407,91,125,147,25,519,2090,386,6909,29925,14581,57220,,,
2020-09-11,,,0.525684193621,0,2,101.686137601,91,127,148,25,531,2106,386,7028,30073,14607,57750,,,
2020-09-12,,,0.527384135181,0,2,102.213521736,91,128,149,25,540,2122,387,7152,30223,14633,58289,,,
2020-09-13,,,0.528984582331,0,2,102.742506318,91,130,150,25,546,2138,387,7276,30373,14659,58834,,,
2020-09-14,,,0.530501026913,0,2,103.273007345,91,131,152,26,552,2155,387,7399,30525,14685,59386,,,
2020-09-15,,,0.531947639082,0,2,103.804954984,91,133,153,26,558,2172,388,7524,30677,14711,59943,,,
2020-09-16,,,0.533337260106,0,2,104.338292245,91,135,154,26,564,2188,388,7647,30832,14737,60507,,,
2020-09-17,,,0.534681437335,0,2,104.872973682,91,136,155,26,572,2206,388,7768,30987,14764,61078,,,
2020-09-18,,,0.535990483192,0,2,105.408964165,92,138,157,26,580,2223,389,7888,31144,14790,61658,,,
2020-09-19,,,0.537273551527,0,2,105.946237717,92,140,158,26,588,2241,389,8009,31301,14816,62245,,,
2020-09-20,,,0.53853872457,0,2,106.484776441,92,141,159,26,600,2259,389,8134,31461,14842,62844,,,
2020-09-21,,,0.539793104197,0,2,107.024569545,92,143,161,26,609,2277,390,8260,31621,14868,63453,,,
2020-09-22,,,0.541042903898,0,2,107.565612449,92,144,162,26,616,2295,390,8384,31783,14894,64069,,,
2020-09-23,,,0.542293537855,0,2,108.107905987,92,146,163,26,623,2314,390,8503,31946,14920,64691,,,
2020-09-24,,,0.54354970519,0,2,108.651455692,92,148,165,26,630,2333,390,8621,32111,14946,65321,,,
2020-09-25,,,0.544815468651,0,2,109.196271161,92,150,166,26,637,2352,391,8738,32277,14973,65957,,,
2020-09-26,,,0.546094327071,0,2,109.742365488,92,151,167,26,644,2371,391,8852,32445,14999,66601,,,
2020-09-27,,,0.54738928154,0,2,110.28975477,92,153,169,26,651,2391,391,8963,32614,15025,67252,,,
2020-09-28,,,0.548702895312,0,2,110.838457665,93,155,170,26,659,2411,391,9076,32784,15051,67910,,,
2020-09-29,,,0.550037347781,0,2,111.388495013,93,157,172,26,666,2431,392,9190,32956,15078,68575,,,
2020-09-30,,,0.551394483089,0,2,111.939889496,93,158,173,26,674,2452,392,9307,33129,15104,69249,,,
2020-10-01,,,0.552775853871,0,2,112.49266535,93,160,175,26,685,2473,392,9427,33304,15130,69933,,,
2020-10-02,,,0.554182760579,0,2,113.04684811,93,162,176,26,698,2494,392,9553,33481,15156,70631,,,
2020-10-03,,,0.555616286726,0,2,113.602464397,93,164,178,26,712,2515,393,9686,33659,15183,71343,,,
2020-10-04,,,0.557077330358,0,2,114.159541727,93,166,180,26,726,2537,393,9825,33838,15209,72069,,,
2020-10-05,,,0.558566632068,0,2,114.718108359,93,168,181,26,741,2559,393,9965,34019,15235,72809,,,
2020-10-06,,,0.560084799873,0,2,115.278193159,93,170,183,26,755,2581,393,10111,34202,15262,73564,,,
2020-10-07,,,0.561632331239,0,2,115.83982549,93,172,184,26,770,2603,393,10266,34387,15288,74334,,,
2020-10-08,,,0.563209632486,0,2,116.403035123,94,174,186,26,785,2626,393,10428,34573,15314,75119,,,
