date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,-1,0,,,,,,,93,53,144,1201,653,2034,1514,832,2487,0.937417457297,0.574226714823,1.29535010682
2020-03-21,1,1,,,,,,,89,52,137,1243,679,2095,1603,884,2624,0.86951891324,0.51279063902,1.25271426962
2020-03-22,0,1,,,,,,,84,50,127,1275,699,2137,1687,934,2750,0.804180252796,0.471247143519,1.18223192824
2020-03-23,0,1,,,,,,,78,46,122,1296,714,2163,1765,980,2871,0.742791038355,0.44557063113,1.12030365025
2020-03-24,1,2,,,,,,,72,41,114,1305,720,2169,1837,1022,2985,0.686503357145,0.42866594156,1.05352288942
2020-03-25,0,2,,,,,,,66,37,107,1302,719,2156,1902,1060,3092,0.636280893408,0.4179415071,0.978125578489
2020-03-26,0,2,,,,,,,59,34,97,1286,711,2121,1962,1094,3188,0.592874531866,0.41101985177,0.897663155797
2020-03-27,0,2,,,,,,,54,31,87,1259,699,2063,2016,1126,3275,0.556707860814,0.406531671485,0.798730133278
2020-03-28,0,2,,,,,,,48,28,79,1222,682,1986,2064,1154,3353,0.527734261667,0.403626652302,0.73040271235
2020-03-29,0,2,,,,,,,44,25,70,1174,661,1891,2108,1180,3422,0.505391646313,0.401777606652,0.683070385322
2020-03-30,0,2,,,,,,,39,22,62,1118,635,1786,2147,1203,3484,0.488726491216,0.400623491626,0.654542555459
2020-03-31,0,2,,,,,,,36,21,56,1056,605,1669,2183,1224,3540,0.476620266971,0.399903279331,0.634148463809
2020-04-01,0,2,,,,,,,32,19,51,989,573,1556,2215,1244,3591,0.467994836662,0.399426437417,0.621506223892
2020-04-02,2,4,,,,,,,30,18,46,920,537,1446,2245,1262,3637,0.461930824288,0.399137547787,0.613479053463
2020-04-03,0,4,,,,,,,27,16,42,851,500,1336,2272,1278,3678,0.457703966538,0.398839725846,0.608153659216
2020-04-04,0,4,,,,,,,25,15,39,782,462,1230,2296,1294,3716,0.454772392336,0.398627101209,0.604658547025
2020-04-05,0,4,,,,,,,23,14,37,716,424,1130,2319,1308,3753,0.452744046674,0.398486076534,0.602351173815
2020-04-06,2,6,,,,,,,21,12,35,654,387,1038,2341,1321,3787,0.45134132394,0.39841294788,0.600811234273
2020-04-07,0,6,,,,,,,20,11,33,595,352,950,2360,1333,3820,0.450370325472,0.39837492017,0.599796499511
2020-04-08,0,6,,,,,,,18,10,32,542,321,867,2379,1344,3852,0.449696750002,0.398321334402,0.599151189462
2020-04-09,0,6,,,,,,,17,10,30,494,294,790,2396,1354,3882,0.4492280244,0.398258695699,0.598814282186
2020-04-10,1,7,,,,,,,16,9,29,451,269,722,2413,1363,3910,0.448900494095,0.398190995546,0.598549985852
2020-04-11,1,8,,,,,,,15,8,28,412,246,663,2428,1372,3938,0.448670425205,0.398147336151,0.59838439995
2020-04-12,0,8,,,,,,,15,8,27,379,226,611,2443,1381,3964,0.448507762038,0.398113627089,0.598286042034
2020-04-13,0,8,,,,,,,14,7,26,349,209,568,2457,1389,3990,0.448391828044,0.398087891732,0.59820313781
2020-04-14,0,8,,,,,,,13,7,25,323,193,530,2470,1396,4014,0.448308377299,0.398066712921,0.598149888229
2020-04-15,0,8,,,,,,,13,7,24,300,179,498,2483,1403,4038,0.448247576191,0.39804794907,0.598085544539
2020-04-16,0,8,,,,,,,12,6,23,280,166,470,2495,1410,4060,0.44820262257,0.398015734389,0.598036430077
2020-04-17,1,9,,,,,,,12,6,22,262,154,446,2506,1416,4082,0.44816880059,0.397991301728,0.59799871172
2020-04-18,0,9,,,,,,,11,6,21,246,144,426,2518,1423,4103,0.448142833068,0.397976039518,0.597971428037
2020-04-19,0,9,,,,,,,11,5,21,232,134,407,2529,1428,4123,0.448122436995,0.397963347203,0.597940384895
2020-04-20,1,10,,,,,,,10,5,20,220,125,390,2539,1434,4143,0.448107376936,0.397952541443,0.597919717142
2020-04-21,0,10,,,,,,,10,5,19,208,118,375,2549,1439,4162,0.448095813599,0.397943132581,0.597900308223
2020-04-22,0,10,,,,,,,10,5,19,198,111,360,2559,1444,4180,0.448090070224,0.397932117171,0.597881912564
2020-04-23,0,10,,,,,,,9,4,18,189,105,346,2568,1449,4198,0.448089770422,0.397926234828,0.59786436357
2020-04-24,0,10,,,,,,,9,4,18,181,99,334,2577,1454,4215,0.448092985761,0.397921467607,0.59785567766
2020-04-25,0,10,,,,,,,9,4,17,173,94,321,2586,1458,4231,0.44810454053,0.397926443663,0.59784491957
2020-04-26,0,10,,,,,,,8,4,16,166,90,310,2594,1463,4247,0.44811759251,0.397928545578,0.597841412598
2020-04-27,0,10,,,,,,,8,4,16,160,85,299,2603,1467,4263,0.448137051235,0.397933801291,0.597848529272
2020-04-28,0,10,,,,,,,8,4,15,154,82,288,2611,1471,4277,0.448161486026,0.397943405705,0.597855983362
2020-04-29,0,10,,,,,,,8,3,15,148,78,278,2618,1475,4292,0.448195511616,0.397959040137,0.597870377221
2020-04-30,0,10,,,,,,,7,3,14,143,75,269,2626,1479,4306,0.448242684081,0.39797917382,0.597893592528
2020-05-01,0,10,,,,,,,7,3,14,138,72,260,2633,1482,4319,0.448302590632,0.397979602175,0.597897660093
2020-05-02,0,10,,,,,,,7,3,14,133,69,251,2640,1486,4332,0.448382115035,0.397982728387,0.59789256848
2020-05-03,0,10,,,,,,,7,3,13,129,66,243,2647,1489,4345,0.448487151623,0.398015038627,0.597889791391
2020-05-04,0,10,,,,,,,6,3,13,124,64,235,2653,1492,4357,0.44862541678,0.398034933122,0.597890139356
2020-05-05,0,10,,,,,,,6,3,12,120,61,227,2659,1495,4369,0.448807020088,0.39804879133,0.597898265702
2020-05-06,0,10,,,,,,,6,2,12,116,59,219,2665,1498,4380,0.449045215197,0.398067254189,0.597893295095
2020-05-07,0,10,,,,,,,6,2,11,112,57,212,2671,1501,4391,0.449357385377,0.39811544312,0.597918061536
2020-05-08,0,10,,,,,,,6,2,11,108,55,205,2677,1504,4402,0.449766333535,0.398190685521,0.598014033151
2020-05-09,0,10,,,,,,,5,2,11,105,52,198,2682,1507,4412,0.450301963513,0.398213444847,0.5981003352
2020-05-10,0,10,,,,,,,5,2,10,101,50,191,2687,1509,4421,0.451003457398,0.398254987578,0.59816538075
2020-05-11,0,10,,,,,,,5,2,10,97,49,184,2692,1512,4431,0.451922068772,0.398300415191,0.598260605572
2020-05-12,0,10,,,,,,,5,2,9,94,47,178,2696,1514,4440,0.453124657043,0.39844481697,0.598430395279
2020-05-13,0,10,,,,,,,4,2,9,90,45,171,2701,1516,4448,0.454698068734,0.398504023619,0.598721632372
2020-05-14,0,10,,,,,,,4,2,9,87,43,165,2705,1518,4456,0.456754401526,0.398589408682,0.599096710109
2020-05-15,0,10,,,,,,,4,2,8,83,41,159,2709,1520,4464,0.459437020544,0.398736282963,0.599578862699
2020-05-16,0,10,,,,,,,4,1,8,80,40,153,2713,1522,4472,0.462926862054,0.398994421589,0.600243764767
2020-05-17,0,10,,,,,,,4,1,8,77,38,147,2717,1524,4479,0.467447959428,0.399292266533,0.601118309043
2020-05-18,0,10,,,,,,,3,1,7,74,36,141,2720,1526,4485,0.473270165388,0.399723687585,0.602498693892
2020-05-19,0,10,,,,,,,3,1,7,70,35,135,2723,1527,4492,0.480705740714,0.400342458635,0.604474393328
2020-05-20,0,10,,,,,,,3,1,7,67,33,129,2726,1529,4498,0.490095217044,0.401334022328,0.620462089702
2020-05-21,0,10,,,,,,,3,1,6,64,32,124,2729,1531,4504,0.501777867567,0.4027104499,0.645301212636
2020-05-22,0,10,,,,,,,3,1,6,61,30,119,2732,1532,4509,0.516045306185,0.404471620129,0.673368027678
2020-05-23,0,10,,,,,,,3,1,6,59,29,114,2735,1534,4515,0.533085050337,0.406911070951,0.704781232262
2020-05-24,0,10,,,,,,,3,1,6,56,28,109,2738,1535,4520,0.552932891629,0.410337210647,0.741332782135
2020-05-25,0,10,,,,,,,3,1,6,54,27,104,2741,1536,4525,0.575457956404,0.415128058276,0.772807761422
2020-05-26,0,10,,,,,,,3,1,6,52,26,100,2744,1538,4531,0.600392453026,0.421786584101,0.836922234176
2020-05-27,0,10,,,,,,,3,1,6,51,25,97,2747,1539,4536,0.627388013051,0.430963378413,0.89787381401
2020-05-28,0,10,,,,,,,3,1,6,49,24,93,2750,1541,4541,0.656059721375,0.443465602204,0.952111646215
2020-05-29,0,10,,,,,,,3,1,6,48,23,91,2753,1542,4547,0.685993732544,0.460233164341,0.997995425836
2020-05-30,0,10,,,,,,,3,1,6,47,23,89,2756,1543,4553,0.716733560585,0.482254463551,1.0351800222
2020-05-31,0,10,,,,,,,3,1,7,47,22,88,2760,1545,4559,0.747779356596,0.509027589937,1.06427942948
2020-06-01,0,10,,,,,,,3,1,7,47,22,87,2763,1546,4565,0.778610992855,0.540859982516,1.08643438298
2020-06-02,0,10,,,,,,,4,1,7,47,22,87,2767,1548,4571,0.808711371109,0.567584989754,1.10295132039
2020-06-03,0,10,,,,,,,4,1,7,47,22,87,2771,1550,4578,0.837567882642,0.594600337887,1.11507255553
2020-06-04,0,10,,,,,,,4,1,7,48,22,88,2775,1551,4585,0.864666111265,0.622510691226,1.12405189591
2020-06-05,0,10,,,,,,,4,1,8,49,22,89,2779,1553,4592,0.889512091073,0.661110835625,1.15272487223
2020-06-06,0,10,,,,,,,4,1,8,51,23,91,2783,1555,4600,0.911696089876,0.697655884259,1.17782966239
2020-06-07,0,10,,,,,,,4,2,8,52,23,93,2787,1557,4608,0.930967772489,0.730175588836,1.19654705856
2020-06-08,0,10,,,,,,,5,2,9,54,24,96,2792,1560,4616,0.947277713201,0.752566637011,1.21028422888
2020-06-09,0,10,,,,,,,5,2,9,56,25,100,2797,1562,4625,0.960764918031,0.768677209498,1.22024990081
2020-06-10,0,10,,,,,,,5,2,10,58,26,104,2802,1564,4634,0.971704018071,0.782708373246,1.22741831819
2020-06-11,0,10,,,,,,,5,2,10,60,27,108,2807,1567,4643,0.980440341649,0.794684670275,1.23254265086
2020-06-12,0,10,,,,,,,6,2,10,63,29,113,2813,1570,4653,0.987469761041,0.804732347753,1.2361889475
2020-06-13,0,10,,,,,,,6,2,11,65,30,117,2819,1573,4664,0.992800180472,0.813040721625,1.23877444258
2020-06-14,0,10,,,,,,,6,2,12,68,31,123,2825,1575,4675,0.996936980112,0.819828870564,1.24060256207
2020-06-15,0,10,,,,,,,6,3,12,71,33,129,2831,1578,4687,1.00012634769,0.825320669535,1.24157543984
2020-06-16,0,10,,,,,,,6,3,13,74,35,135,2837,1582,4699,1.00256905643,0.829728347133,1.24069399654
2020-06-17,0,10,,,,,,,7,3,13,77,36,141,2844,1585,4712,1.00457550119,0.833243207702,1.23962404016
2020-06-18,0,10,,,,,,,7,3,14,80,38,148,2851,1588,4726,1.00588738926,0.836031638459,1.24059384704
2020-06-19,0,10,,,,,,,7,3,15,84,40,155,2858,1592,4740,1.00695853862,0.838234612005,1.24147313999
2020-06-20,0,10,,,,,,,7,3,16,87,41,163,2866,1595,4755,1.00757257958,0.839969251203,1.2422489259
2020-06-21,0,10,,,,,,,8,3,16,90,43,171,2873,1599,4771,1.00793192556,0.841331431693,1.24211644588
2020-06-22,0,10,,,,,,,8,3,17,94,44,180,2881,1602,4787,1.00819267669,0.842398753029,1.24248661569
2020-06-23,0,10,,,,,,,8,3,17,97,46,189,2890,1606,4804,1.00801977845,0.843233479266,1.24101622066
2020-06-24,0,10,,,,,,,9,3,18,101,47,198,2898,1610,4822,1.00775899539,0.843885236351,1.24107494504
2020-06-25,0,10,,,,,,,9,3,19,105,48,207,2907,1613,4840,1.00709578971,0.844414142379,1.24209076609
2020-06-26,0,10,,,,,,,9,3,19,109,50,216,2916,1617,4859,1.00619856697,0.844802951673,1.24157841022
2020-06-27,0,10,,,,,,,9,3,20,112,51,226,2925,1621,4878,1.00506183032,0.845020669556,1.24168937794
2020-06-28,0,10,,,,,,,10,3,21,116,52,236,2935,1625,4899,1.00368905606,0.845294461589,1.24013392125
2020-06-29,0,10,,,,,,,10,3,22,120,53,245,2945,1629,4920,1.00225951643,0.845560980514,1.23758253039
2020-06-30,0,10,,,,,,,10,3,22,124,54,256,2955,1633,4942,1.00039596668,0.845553056527,1.23397418991
2020-07-01,0,10,,,,,,,10,4,23,128,55,266,2965,1637,4964,0.998348238794,0.8455450534,1.22912442916
2020-07-02,0,10,,,,,,,11,4,24,132,55,276,2976,1641,4988,0.996136130576,0.845536974135,1.22262601691
2020-07-03,0,10,,,,,,,11,4,24,135,56,286,2986,1645,5011,0.99378644823,0.845528821495,1.21409719256
2020-07-04,0,10,,,,,,,11,4,25,139,57,296,2998,1649,5036,0.991332320618,0.84552059787,1.20320468298
2020-07-05,0,10,,,,,,,11,4,26,143,58,307,3009,1653,5061,0.988809462004,0.845512305563,1.18976922398
2020-07-06,0,10,,,,,,,12,4,27,147,58,317,3020,1657,5087,0.986253084397,0.845503946676,1.17389191657
2020-07-07,0,10,,,,,,,12,4,27,151,59,327,3032,1662,5114,0.983698426178,0.845495523409,1.15605240458
2020-07-08,0,10,,,,,,,12,4,28,155,60,337,3044,1666,5141,0.981182944226,0.845487037944,1.14375214846
2020-07-09,0,10,,,,,,,12,4,28,158,60,347,3056,1670,5168,0.978745280824,0.845478492366,1.14322872638
2020-07-10,0,10,,,,,,,12,4,28,162,61,357,3069,1675,5196,0.976419045546,0.845469888657,1.14204747945
2020-07-11,0,10,,,,,,,13,4,29,166,61,366,3081,1679,5224,0.974224909496,0.845461228707,1.14124989843
2020-07-12,0,10,,,,,,,13,4,29,169,62,375,3094,1683,5253,0.972166401798,0.845452514355,1.14031456023
2020-07-13,0,10,,,,,,,13,4,30,173,62,384,3107,1688,5283,0.970231748968,0.845443684314,1.1392365465
2020-07-14,0,10,,,,,,,13,4,31,176,63,394,3121,1692,5313,0.9683999947,0.845434490427,1.13815006782
2020-07-15,0,10,,,,,,,13,4,31,179,63,402,3134,1697,5344,0.966648036118,0.845425245657,1.13563741713
2020-07-16,0,10,,,,,,,14,4,31,183,64,411,3148,1701,5375,0.964956134831,0.845415951685,1.13158847867
2020-07-17,0,10,,,,,,,14,4,32,186,64,419,3162,1706,5406,0.963311088029,0.845406610134,1.12487053621
2020-07-18,0,10,,,,,,,14,4,32,189,65,427,3176,1710,5438,0.961707334501,0.845397222576,1.12071770994
2020-07-19,0,10,,,,,,,14,4,33,192,65,435,3190,1715,5470,0.960146645179,0.845387790536,1.11606228369
2020-07-20,0,10,,,,,,,14,4,33,195,66,442,3204,1719,5503,0.958636981328,0.845378315489,1.11097543225
2020-07-21,0,10,,,,,,,14,4,34,198,66,450,3219,1724,5536,0.957190869861,0.845368798861,1.1043550967
2020-07-22,0,10,,,,,,,15,4,34,201,66,457,3233,1728,5570,0.955823439952,0.84535924203,1.10095638759
2020-07-23,0,10,,,,,,,15,4,35,204,67,464,3248,1733,5604,0.95455021397,0.845349646328,1.09880133921
2020-07-24,0,10,,,,,,,15,4,35,207,67,471,3263,1738,5639,0.953384857761,0.845340013046,1.08725191193
2020-07-25,0,10,,,,,,,15,4,36,209,67,478,3278,1742,5674,0.952337245064,0.845330343432,1.08516921482
2020-07-26,0,10,,,,,,,15,4,36,212,68,485,3293,1747,5709,0.95141221528,0.845320638695,1.0782700667
2020-07-27,0,10,,,,,,,15,4,36,214,68,492,3309,1752,5745,0.950609241559,0.845310900002,1.07693435153
2020-07-28,0,10,,,,,,,16,4,37,217,68,499,3324,1757,5781,0.949922961907,0.845301128482,1.07543913868
2020-07-29,0,10,,,,,,,16,4,37,219,69,506,3340,1761,5818,0.949344305089,0.845291325229,1.07463320195
2020-07-30,0,10,,,,,,,16,4,38,222,69,512,3356,1766,5855,0.948861858166,0.845281491301,1.0743529515
2020-07-31,0,10,,,,,,,16,4,37,224,69,518,3372,1771,5892,0.948463170279,0.845271627719,1.0742133932
2020-08-01,0,10,,,,,,,16,4,38,226,69,524,3388,1776,5930,0.948135804572,0.845261735474,1.07409410018
2020-08-02,0,10,,,,,,,16,4,39,229,70,531,3404,1780,5968,0.947868070356,0.845251815523,1.07399084147
2020-08-03,0,10,,,,,,,16,4,39,231,70,537,3420,1785,6006,0.947649453198,0.845241868792,1.07282114268
2020-08-04,0,10,,,,,,,17,4,40,233,70,543,3437,1790,6046,0.94747080407,0.845231896176,1.07154417369
2020-08-05,0,10,,,,,,,17,4,40,235,70,550,3454,1795,6085,0.947324359673,0.845221898541,1.07119482353
2020-08-06,0,10,,,,,,,17,4,41,237,71,556,3470,1800,6125,0.947203658421,0.845211876727,1.07101252303
2020-08-07,0,10,,,,,,,17,4,41,239,71,563,3487,1805,6166,0.947103401635,0.845201831544,1.07085311573
2020-08-08,0,10,,,,,,,17,4,42,242,71,570,3505,1809,6208,0.947019294022,0.845191763776,1.07071132974
2020-08-09,0,10,,,,,,,17,4,43,244,71,577,3522,1814,6250,0.946947884614,0.845181674182,1.07058301108
2020-08-10,0,10,,,,,,,17,4,43,246,72,584,3539,1819,6293,0.94688641994,0.845171563496,1.07046489354
2020-08-11,0,10,,,,,,,18,4,44,248,72,591,3557,1824,6336,0.946832714819,0.845161432428,1.07035441279
2020-08-12,,,0.0189735347672,0,1,10.0189735348,10,11,18,4,44,250,72,598,3574,1829,6379,,,
2020-08-13,,,0.01973436321,0,1,10.038707898,10,11,18,4,45,252,72,606,3592,1834,6424,,,
2020-08-14,,,0.020502706151,0,1,10.0592106041,10,11,18,4,46,254,72,614,3610,1839,6469,,,
2020-08-15,,,0.0212782661119,0,1,10.0804888702,10,11,18,4,46,256,72,623,3628,1844,6515,,,
2020-08-16,,,0.0220608100587,0,1,10.1025496803,10,11,18,4,47,259,73,632,3646,1849,6562,,,
2020-08-17,,,0.0228501729834,0,1,10.1253998533,10,11,18,4,48,261,73,642,3665,1854,6609,,,
2020-08-18,,,0.0236462589403,0,1,10.1490461122,10,11,19,4,49,263,73,652,3683,1859,6658,,,
2020-08-19,,,0.0244490405595,0,1,10.1734951528,10,11,19,4,50,265,73,662,3702,1864,6707,,,
2020-08-20,,,0.025258555693,0,1,10.1987537085,10,11,19,4,51,267,73,672,3721,1869,6757,,,
2020-08-21,,,0.0260749028091,0,1,10.2248286113,10,11,19,4,51,269,73,683,3740,1874,6808,,,
2020-08-22,,,0.0268982343604,0,1,10.2517268456,10,11,19,4,52,271,74,694,3759,1879,6860,,,
2020-08-23,,,0.0277287484545,0,1,10.2794555941,10,11,19,4,53,274,74,705,3778,1884,6912,,,
2020-08-24,,,0.0285666802964,0,1,10.3080222744,10,11,19,5,53,276,74,715,3798,1889,6964,,,
2020-08-25,,,0.0294122927215,0,1,10.3374345671,10,11,20,5,53,278,74,725,3817,1894,7017,,,
2020-08-26,,,0.0296948137747,0,1,10.3671293809,10,11,20,5,54,280,74,735,3837,1899,7071,,,
2020-08-27,,,0.0299748218164,0,1,10.3971042027,10,11,20,5,54,283,74,746,3857,1904,7125,,,
2020-08-28,,,0.0302527364753,0,1,10.4273569392,10,11,20,5,55,285,74,756,3877,1909,7179,,,
2020-08-29,,,0.0305289473526,0,1,10.4578858865,10,12,20,5,56,288,75,765,3898,1914,7234,,,
2020-08-30,,,0.0308038125813,0,1,10.4886896991,10,12,21,5,56,290,75,775,3918,1919,7290,,,
2020-08-31,,,0.0310776590898,0,1,10.5197673582,10,12,21,5,57,292,75,785,3939,1924,7346,,,
2020-09-01,,,0.0313507834697,0,1,10.5511181417,10,12,21,5,59,295,75,796,3960,1930,7405,,,
2020-09-02,,,0.0316234534183,0,1,10.5827415951,10,12,21,5,60,298,76,807,3981,1935,7464,,,
2020-09-03,,,0.0318959095794,0,1,10.6146375047,10,12,21,5,60,300,76,818,4002,1940,7524,,,
2020-09-04,,,0.0321683675666,0,1,10.6468058722,10,12,22,5,61,303,76,828,4024,1945,7584,,,
2020-09-05,,,0.0324410201224,0,1,10.6792468924,10,12,22,5,62,306,77,838,4046,1951,7645,,,
2020-09-06,,,0.0327140392696,0,1,10.7119609316,10,12,22,5,63,309,77,849,4068,1956,7708,,,
2020-09-07,,,0.032987578372,0,1,10.74494851,10,12,22,5,64,312,78,860,4090,1962,7772,,,
2020-09-08,,,0.0332617740924,0,1,10.7782102841,10,12,23,5,66,315,78,873,4113,1967,7837,,,
2020-09-09,,,0.0335368771522,0,1,10.8117471612,10,12,23,5,67,318,79,887,4135,1973,7904,,,
2020-09-10,,,0.0338132371075,0,1,10.8455603984,10,12,23,5,69,321,79,902,4158,1978,7972,,,
2020-09-11,,,0.0340912959055,0,1,10.8796516943,10,13,23,5,70,325,80,917,4182,1984,8041,,,
2020-09-12,,,0.0343715891596,0,1,10.9140232834,10,13,24,5,71,328,81,933,4205,1990,8112,,,
2020-09-13,,,0.0346546320798,0,1,10.9486779155,10,13,24,5,71,332,81,949,4229,1996,8183,,,
2020-09-14,,,0.034940835075,0,1,10.9836187506,10,13,24,5,72,335,82,965,4253,2001,8254,,,
2020-09-15,,,0.0352306722306,0,1,11.0188494228,10,13,25,5,73,339,82,980,4278,2007,8326,,,
2020-09-16,,,0.0355246784358,0,1,11.0543741012,10,13,25,5,75,343,83,996,4303,2013,8400,,,
2020-09-17,,,0.0358234343668,0,1,11.0901975356,10,13,25,5,76,347,83,1012,4328,2019,8476,,,
2020-09-18,,,0.0361275338511,0,1,11.1263250695,10,13,26,5,78,351,84,1030,4354,2024,8554,,,
2020-09-19,,,0.0364374414643,0,1,11.1627625109,10,13,26,5,81,356,84,1051,4379,2030,8635,,,
2020-09-20,,,0.0367536589749,0,1,11.1995161699,10,13,26,5,85,360,85,1074,4406,2036,8719,,,
2020-09-21,,,0.0370767300722,0,1,11.2365929,10,14,27,5,88,365,85,1099,4432,2042,8806,,,
2020-09-22,,,0.0374072348366,0,1,11.2740001348,10,14,27,5,91,369,85,1125,4459,2047,8896,,,
2020-09-23,,,0.0377457726678,0,1,11.3117459075,10,14,27,5,92,374,86,1152,4487,2053,8988,,,
2020-09-24,,,0.0380926858937,0,1,11.3498385934,10,14,28,5,94,379,86,1178,4515,2059,9081,,,
2020-09-25,,,0.0384483677424,0,1,11.3882869611,10,14,28,5,97,384,86,1207,4543,2065,9178,,,
2020-09-26,,,0.0388132593665,0,1,11.4271002205,10,14,29,5,100,390,86,1237,4572,2070,9277,,,
2020-09-27,,,0.0391878383409,0,1,11.4662880588,10,14,29,5,101,395,86,1267,4601,2076,9378,,,
2020-09-28,,,0.0395725922695,0,1,11.5058606511,10,14,30,5,102,401,85,1298,4630,2081,9480,,,
2020-09-29,,,0.0399679883762,0,1,11.5458286395,10,14,30,5,105,407,85,1331,4661,2087,9584,,,
2020-09-30,,,0.0403745019403,0,1,11.5862031414,10,14,31,5,108,413,85,1365,4691,2092,9691,,,
2020-10-01,,,0.0407926395935,0,1,11.626995781,10,15,31,5,111,420,84,1402,4723,2098,9801,,,
2020-10-02,,,0.0412229433759,0,1,11.6682187244,10,15,32,5,114,426,84,1440,4754,2103,9915,,,
2020-10-03,,,0.041665991262,0,1,11.7098847156,10,15,32,5,118,433,84,1480,4787,2109,10033,,,
2020-10-04,,,0.0421223875737,0,1,11.7520071032,10,15,33,5,122,440,84,1520,4820,2114,10154,,,
2020-10-05,,,0.0425927606554,0,1,11.7945998639,10,15,34,5,125,447,83,1561,4853,2120,10279,,,
2020-10-06,,,0.0430777615282,0,1,11.8376776254,10,15,34,5,130,455,83,1603,4887,2125,10408,,,
2020-10-07,,,0.0435780497624,0,1,11.8812556752,10,15,35,5,134,463,83,1646,4922,2131,10542,,,
2020-10-08,,,0.0440942922596,0,1,11.9253499674,10,15,35,5,138,471,83,1692,4957,2136,10680,,,
2020-10-09,,,0.0446271624316,0,1,11.9699771298,10,16,36,5,143,479,82,1741,4994,2142,10822,,,
