date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,9,51,,,,,,,2228,827,4321,35149,11848,70863,49494,18411,94054,0.913005974238,0.823300315939,1.01139029082
2020-04-01,6,57,,,,,,,2185,830,4207,35262,11955,71248,51679,19241,98260,0.908133313435,0.817109191885,1.01215760868
2020-04-02,3,60,,,,,,,2142,833,4093,35205,12049,71108,53821,20075,102353,0.904743137907,0.812000840527,1.01341623326
2020-04-03,8,68,,,,,,,2101,837,3982,35009,12136,70456,55922,20912,106335,0.902514627153,0.808830252637,1.01502707575
2020-04-04,0,68,,,,,,,2060,841,3874,34698,12218,69408,57982,21754,110208,0.901202607052,0.80837257526,1.01708350653
2020-04-05,14,82,,,,,,,2020,840,3768,34298,12289,68063,60003,22595,113976,0.900619217909,0.807223114845,1.01925587246
2020-04-06,4,86,,,,,,,1982,847,3666,33828,12356,66520,61985,23442,117641,0.900619041169,0.806746083851,1.02157366622
2020-04-07,12,98,,,,,,,1945,852,3567,33309,12417,64873,63930,24294,121207,0.901087393796,0.806536973866,1.02396691365
2020-04-08,10,108,,,,,,,1910,855,3471,32758,12473,63211,65840,25149,124678,0.901931387077,0.806623502821,1.02638642498
2020-04-09,10,118,,,,,,,1876,857,3379,32189,12523,61578,67717,26007,128057,0.90307332967,0.806686981792,1.02874579455
2020-04-10,8,126,,,,,,,1844,860,3291,31614,12569,59984,69561,26868,131348,0.904446075267,0.80716266549,1.03099806667
2020-04-11,9,135,,,,,,,1813,864,3207,31040,12617,58436,71374,27732,134554,0.905989948507,0.807917304707,1.03312844599
2020-04-12,38,173,,,,,,,1784,871,3126,30473,12669,56920,73158,28604,137679,0.907650919023,0.809021188252,1.03510433745
2020-04-13,4,177,,,,,,,1756,874,3034,29918,12722,55412,74914,29479,140712,0.90937972716,0.810068212455,1.03691165123
2020-04-14,6,183,,,,,,,1729,876,2929,29377,12772,53907,76643,30356,143641,0.911131694353,0.811339759845,1.03852668532
2020-04-15,6,189,,,,,,,1704,871,2839,28854,12816,52426,78348,31227,146480,0.91319950415,0.813097444158,1.03995283528
2020-04-16,7,196,,,,,,,1681,874,2771,28350,12860,50990,80029,32102,149250,0.915384488559,0.814764611479,1.04129478109
2020-04-17,4,200,,,,,,,1658,876,2713,27866,12903,49610,81687,32979,151962,0.917482480922,0.81653974066,1.04236100282
2020-04-18,17,217,,,,,,,1638,879,2668,27403,12945,48295,83325,33858,154630,0.919770261024,0.818366186839,1.04333710375
2020-04-19,9,226,,,,,,,1618,865,2599,26960,12969,47021,84942,34723,157228,0.921786790066,0.820180706115,1.04415479826
2020-04-20,9,235,,,,,,,1599,859,2540,26538,12988,45793,86541,35583,159768,0.923839938846,0.823450994763,1.04810501296
2020-04-21,10,245,,,,,,,1579,850,2508,26136,12991,44635,88121,36433,162276,0.924983861025,0.824914080498,1.04804732278
2020-04-22,15,260,,,,,,,1562,844,2464,25752,12984,43533,89682,37278,164739,0.926334523184,0.826256641672,1.04798864659
2020-04-23,5,265,,,,,,,1545,846,2427,25386,12975,42488,91227,38125,167166,0.927507690974,0.833840448773,1.04792957056
2020-04-24,2,267,,,,,,,1527,844,2390,25037,12961,41499,92754,38969,169555,0.927925059889,0.834252719603,1.04786967741
2020-04-25,6,273,,,,,,,1510,836,2341,24703,12937,40549,94264,39805,171896,0.928326842339,0.834381764614,1.04780890945
2020-04-26,5,278,,,,,,,1493,832,2292,24382,12904,39634,95756,40637,174187,0.928279175123,0.834324081968,1.04774754371
2020-04-27,4,282,,,,,,,1476,830,2244,24074,12863,38752,97232,41468,176430,0.928237751574,0.834273854949,1.04768551635
2020-04-28,4,286,,,,,,,1460,828,2207,23778,12818,37926,98692,42297,178637,0.928204246501,0.834233224818,1.04762287338
2020-04-29,7,293,,,,,,,1443,818,2185,23492,12760,37181,100135,43116,180821,0.928180794589,0.834205161332,1.04755967985
2020-04-30,8,301,,,,,,,1427,815,2166,23215,12704,36508,101562,43932,182987,0.928170193897,0.834229646876,1.0474974088
2020-05-01,12,313,,,,,,,1412,805,2143,22945,12635,35880,102974,44738,185129,0.928176110234,0.834399900359,1.04743624563
2020-05-02,13,326,,,,,,,1396,787,2121,22683,12546,35288,104370,45525,187250,0.928203331475,0.834478793933,1.04740102562
2020-05-03,7,333,,,,,,,1381,768,2100,22427,12435,34721,105751,46294,189350,0.928258118287,0.834686951753,1.04734019874
2020-05-04,13,346,,,,,,,1366,758,2079,22175,12328,34201,107117,47052,191429,0.928348649437,0.834709024899,1.04728058342
2020-05-05,8,354,,,,,,,1351,733,2045,21927,12202,33706,108468,47785,193473,0.928485610155,0.834869453203,1.047217493
2020-05-06,8,362,,,,,,,1337,723,2025,21685,12075,33223,109805,48509,195498,0.928682956021,0.835068450641,1.0471616921
2020-05-07,11,373,,,,,,,1323,709,2013,21446,11940,32772,111128,49218,197511,0.928958886224,0.835381449353,1.04710957503
2020-05-08,7,380,,,,,,,1309,690,2007,21210,11784,32351,112437,49909,199517,0.92933708287,0.835818332966,1.04706244631
2020-05-09,5,385,,,,,,,1295,680,2008,20978,11620,31969,113732,50589,201524,0.92984825797,0.836502993734,1.04702225268
2020-05-10,3,388,,,,,,,1282,673,2009,20751,11457,31637,115014,51263,203532,0.930532044418,0.837218585295,1.04699150939
2020-05-11,5,393,,,,,,,1270,659,2003,20528,11285,31347,116284,51923,205534,0.931439226477,0.838249674409,1.04695656313
2020-05-12,9,402,,,,,,,1258,645,1995,20310,11099,31099,117542,52568,207529,0.932634222323,0.839812063713,1.04691878859
2020-05-13,7,409,,,,,,,1246,630,2000,20097,10901,30892,118788,53199,209528,0.934197577359,0.841809850121,1.04692518448
2020-05-14,13,422,,,,,,,1236,619,1991,19889,10702,30698,120024,53819,211519,0.936227955932,0.844352199579,1.04696384857
2020-05-15,2,424,,,,,,,1226,606,1994,19688,10493,30526,121250,54425,213512,0.938842699356,0.847570966559,1.047026767
2020-05-16,4,428,,,,,,,1218,593,1996,19494,10281,30379,122468,55019,215508,0.942175465088,0.851622521341,1.04710157966
2020-05-17,0,428,,,,,,,1211,580,1978,19309,10073,30236,123679,55599,217485,0.946368955502,0.857497705272,1.04723262084
2020-05-18,6,434,,,,,,,1205,576,1969,19133,9882,30105,124884,56176,219454,0.951560798487,0.864244435119,1.04746479409
2020-05-19,7,441,,,,,,,1202,578,1961,18969,9702,29987,126086,56754,221415,0.957862164846,0.872594349346,1.04777970317
2020-05-20,5,446,,,,,,,1200,584,1974,18817,9552,29915,127286,57338,223388,0.965332504677,0.882814273788,1.04819746521
2020-05-21,2,448,,,,,,,1201,586,1984,18681,9415,29874,128486,57925,225372,0.973959012995,0.888999556598,1.05358523586
2020-05-22,8,456,,,,,,,1204,599,1991,18562,9305,29852,129690,58524,227363,0.983651971332,0.893644761818,1.06934154516
2020-05-23,2,458,,,,,,,1209,607,2000,18462,9222,29846,130899,59131,229362,0.99426143002,0.897907691044,1.09077325682
2020-05-24,0,458,,,,,,,1218,607,1999,18385,9149,29837,132117,59739,231361,1.00560726367,0.902813974905,1.11145390357
2020-05-25,2,460,,,,,,,1229,616,2004,18332,9092,29832,133346,60355,233364,1.01750468415,0.909514493885,1.12984894701
2020-05-26,8,468,,,,,,,1244,631,2021,18306,9063,29850,134590,60987,235384,1.02977275043,0.918752831321,1.14540069992
2020-05-27,6,474,,,,,,,1261,639,2045,18309,9058,29900,135851,61626,237428,1.04223021935,0.932377721727,1.15799197887
2020-05-28,11,485,,,,,,,1281,645,2074,18343,9072,29974,137131,62272,239502,1.05469216333,0.947555548485,1.16783172778
2020-05-29,3,488,,,,,,,1303,658,2095,18410,9111,30078,138435,62930,241596,1.06697330172,0.966289970066,1.17530795305
2020-05-30,10,498,,,,,,,1329,680,2129,18513,9185,30213,139764,63611,243725,1.07889095009,0.987843413446,1.18848391157
2020-05-31,4,502,,,,,,,1357,706,2164,18652,9298,30381,141121,64317,245888,1.09026089878,1.001199505,1.21333728041
2020-06-01,0,502,,,,,,,1388,730,2200,18830,9448,30603,142509,65048,248087,1.10089291594,1.01189565452,1.23346682658
2020-06-02,13,515,,,,,,,1421,757,2225,19045,9629,30858,143929,65805,250312,1.11060016297,1.01907236541,1.24920609307
2020-06-03,1,516,,,,,,,1456,787,2257,19300,9838,31154,145385,66592,252568,1.11922658927,1.02257382898,1.26117366887
2020-06-04,4,520,,,,,,,1493,814,2291,19593,10068,31470,146879,67406,254858,1.12667886323,1.0326233342,1.27007894448
2020-06-05,5,525,,,,,,,1532,850,2330,19925,10331,31816,148411,68256,257187,1.13294388495,1.04171709859,1.27659589409
2020-06-06,11,536,,,,,,,1573,884,2370,20295,10616,32195,149985,69141,259557,1.13808365165,1.04981227998,1.28130332839
2020-06-07,2,538,,,,,,,1616,916,2413,20702,10926,32608,151601,70057,261970,1.14221346328,1.05685099157,1.28466770926
2020-06-08,1,539,,,,,,,1661,954,2456,21145,11272,33065,153262,71011,264425,1.14547535252,1.06297067305,1.28704958409
2020-06-09,5,544,,,,,,,1707,997,2515,21623,11653,33577,154969,72009,266940,1.14799237253,1.06794766127,1.28830753838
2020-06-10,6,550,,,,,,,1755,1044,2561,22134,12067,34117,156724,73054,269500,1.14988656146,1.07204712609,1.2891844172
2020-06-11,11,561,,,,,,,1805,1095,2630,22679,12522,34702,158529,74149,272130,1.15130459859,1.07537944986,1.28973753828
2020-06-12,7,568,,,,,,,1856,1138,2675,23254,13015,35303,160386,75287,274804,1.15233745951,1.07805614445,1.28924996118
2020-06-13,9,577,,,,,,,1910,1183,2734,23861,13541,35942,162295,76471,277538,1.153055307,1.08007878607,1.2885064983
2020-06-14,15,592,,,,,,,1964,1231,2787,24496,14092,36601,164259,77703,280325,1.15347648395,1.08151247257,1.28926982651
2020-06-15,13,605,,,,,,,2021,1274,2839,25160,14660,37275,166280,78978,283163,1.15363076204,1.08252488096,1.28955839528
2020-06-16,10,615,,,,,,,2079,1322,2907,25851,15252,37982,168359,80300,286069,1.15355135036,1.08154761295,1.28994688021
2020-06-17,18,633,,,,,,,2139,1371,2986,26569,15866,38743,170498,81671,289054,1.15319942191,1.07922280813,1.29014486963
2020-06-18,2,635,,,,,,,2200,1422,3063,27312,16501,39550,172698,83094,292117,1.15258077172,1.0760072474,1.29029922078
2020-06-19,12,647,,,,,,,2262,1487,3137,28081,17175,40396,174960,84581,295254,1.15160130066,1.07058011053,1.29016957879
2020-06-20,8,655,,,,,,,2325,1546,3190,28874,17872,41256,177285,86128,298443,1.15023124531,1.06366965746,1.28998976155
2020-06-21,7,662,,,,,,,2389,1587,3280,29690,18575,42167,179674,87716,301723,1.1484116327,1.05487607114,1.28965399298
2020-06-22,7,669,,,,,,,2453,1644,3385,30527,19304,43138,182128,89361,305107,1.14606488628,1.04405734572,1.28873528661
2020-06-23,6,675,,,,,,,2517,1712,3478,31383,20062,44160,184645,91074,308585,1.14317136374,1.03129499003,1.28773238174
2020-06-24,16,691,,,,,,,2581,1759,3602,32257,20824,45247,187226,92833,312186,1.13971794827,1.01697211923,1.28700855264
2020-06-25,7,698,,,,,,,2644,1785,3716,33146,21565,46402,189870,94619,315902,1.13572581897,1.00177574803,1.28588849811
2020-06-26,14,712,,,,,,,2706,1822,3757,34046,22292,47529,192576,96442,319658,1.13123137833,0.991720704947,1.28430400936
2020-06-27,6,718,,,,,,,2766,1891,3851,34956,23045,48705,195342,98333,323509,1.12627211113,0.991499083245,1.28223759011
2020-06-28,8,726,,,,,,,2825,1930,3972,35871,23792,49943,198166,100263,327481,1.12092343888,0.989070535109,1.27958202356
2020-06-29,7,733,,,,,,,2881,1934,4046,36788,24495,51202,201047,102198,331526,1.11522787701,0.979843440841,1.2765016534
2020-06-30,14,747,,,,,,,2936,1971,4132,37703,25192,52495,203983,104170,335657,1.1092274103,0.975729779144,1.27268586196
2020-07-01,7,754,,,,,,,2988,1999,4194,38611,25868,53782,206971,106169,339851,1.10296787359,0.96267850629,1.26798285284
2020-07-02,11,765,,,,,,,3037,2012,4298,39509,26509,55094,210007,108181,344148,1.09649923306,0.951839213316,1.26222515275
2020-07-03,10,775,,,,,,,3083,2032,4347,40393,27119,56378,213091,110214,348494,1.08987736579,0.946496081423,1.25398803056
2020-07-04,11,786,,,,,,,3127,2021,4429,41257,27653,57670,216217,112235,352923,1.08317158247,0.938809664762,1.24533492108
2020-07-05,8,794,,,,,,,3167,2020,4504,42099,28126,58984,219384,114255,357427,1.07647183031,0.932549589625,1.23511401076
2020-07-06,10,804,,,,,,,3204,2019,4628,42914,28557,60332,222589,116274,362054,1.06988418983,0.92883114102,1.22322157756
2020-07-07,17,821,,,,,,,3239,2025,4711,43700,28938,61657,225828,118300,366764,1.06351155969,0.925299367989,1.20969690648
2020-07-08,8,829,,,,,,,3271,2025,4791,44454,29251,62970,229100,120325,371555,1.05742991487,0.921157002272,1.2004377894
2020-07-09,13,842,,,,,,,3301,2026,4861,45174,29518,64230,232401,122352,376416,1.05167450805,0.915071757055,1.18990062593
2020-07-10,22,864,,,,,,,3329,2027,4974,45859,29759,65488,235729,124379,381389,1.04624199816,0.911425707372,1.18172314022
2020-07-11,16,880,,,,,,,3354,2013,5056,46507,29950,66787,239083,126393,386444,1.04110385123,0.908779157109,1.17714936089
2020-07-12,17,897,,,,,,,3376,2009,5168,47118,30069,68104,242459,128402,391612,1.03622240042,0.906656814871,1.17238092306
2020-07-13,6,903,,,,,,,3397,2016,5253,47690,30155,69384,245856,130419,396865,1.0315634566,0.904286249138,1.16855916622
2020-07-14,7,910,,,,,,,3415,2020,5317,48223,30241,70656,249271,132440,402181,1.02710352136,0.902868305581,1.16408364102
2020-07-15,19,929,,,,,,,3430,1984,5404,48718,30254,71928,252701,134425,407584,1.0228323285,0.902629318261,1.15896553348
2020-07-16,12,941,,,,,,,3444,1946,5471,49175,30202,73204,256145,136372,413054,1.01875229347,0.901943079858,1.15325037196
2020-07-17,1,942,,,,,,,3455,1909,5543,49593,30100,74449,259600,138281,418597,1.0148762594,0.899890626723,1.14496359205
2020-07-18,29,971,,,,,,,3465,1891,5587,49974,29959,75690,263065,140173,424183,1.0112243734,0.898688956261,1.13733668643
2020-07-19,10,981,,,,,,,3472,1860,5645,50320,29798,76905,266537,142033,429828,1.00782042983,0.89771526215,1.12933385529
2020-07-20,12,993,,,,,,,3478,1830,5731,50631,29608,78132,270016,143864,435558,1.00468784149,0.8969879959,1.12210928224
2020-07-21,6,999,,,,,,,3483,1802,5796,50910,29391,79300,273499,145666,441353,1.00184558329,0.896437186124,1.11516688449
2020-07-22,6,1005,,,,,,,3486,1778,5830,51157,29144,80420,276985,147445,447183,0.999304751127,0.896012103336,1.10860710874
2020-07-23,1,1006,,,,,,,3489,1759,5896,51374,28878,81524,280474,149204,453078,0.997066450324,0.89567676357,1.10221418495
2020-07-24,30,1036,,,,,,,3491,1728,5951,51564,28581,82613,283965,150933,459029,0.995121429063,0.895408308731,1.09724689789
2020-07-25,19,1055,,,,,,,3492,1702,6006,51727,28256,83646,287457,152635,465035,0.993451358916,0.89305558277,1.09396047853
2020-07-26,8,1063,,,,,,,3493,1670,6081,51867,27913,84671,290950,154306,471115,0.992031229691,0.891559445301,1.0919323338
2020-07-27,20,1083,,,,,,,3494,1646,6167,51984,27550,85670,294443,155953,477282,0.990832159027,0.890249272774,1.08977887996
2020-07-28,18,1101,,,,,,,3494,1629,6263,52082,27163,86680,297938,157582,483545,0.989824015831,0.889246964467,1.08814171099
2020-07-29,22,1123,,,,,,,3495,1619,6359,52162,26761,87722,301432,159202,489903,0.988977493979,0.889121405948,1.08793681054
2020-07-30,23,1146,,,,,,,3495,1609,6435,52226,26386,88754,304927,160811,496338,0.988265514554,0.889008706988,1.0872403203
2020-07-31,14,1160,,,,,,,3496,1599,6501,52278,26039,89785,308423,162411,502839,0.987664005394,0.885141951048,1.08683763788
2020-08-01,10,1170,,,,,,,3496,1569,6603,52319,25699,90845,311919,163981,509441,0.987152191417,0.883272369203,1.08586538477
2020-08-02,8,1178,,,,,,,3497,1540,6718,52351,25348,91976,315416,165521,516159,0.986712548154,0.882803196787,1.08493648265
2020-08-03,5,1183,,,,,,,3498,1511,6822,52377,24999,93153,318914,167033,522980,0.98633055274,0.882573493334,1.08446779433
2020-08-04,30,1213,,,,,,,3499,1483,6918,52398,24653,94341,322413,168517,529898,0.985994334282,0.882381050992,1.08399372822
2020-08-05,9,1222,,,,,,,3500,1464,7016,52415,24315,95561,325914,169981,536914,0.985694292778,0.882218055004,1.08341289131
2020-08-06,24,1246,,,,,,,3502,1436,7115,52431,23973,96846,329416,171418,544028,0.98542272887,0.882078363554,1.08288052716
2020-08-07,13,1259,,,,,,,3504,1407,7214,52445,23622,98165,332919,172826,551242,0.985173507138,0.881957158089,1.08267821432
2020-08-08,30,1289,,,,,,,3506,1381,7315,52460,23274,99528,336425,174207,558556,0.984941762651,0.881850662725,1.08240339487
2020-08-09,20,1309,,,,,,,3508,1350,7387,52476,22922,100909,339932,175558,565943,0.984723652562,0.881755920767,1.08212403705
2020-08-10,19,1328,,,,,,,3510,1323,7426,52493,22574,102254,343443,176881,573368,0.984516150175,0.881670617702,1.08184008104
2020-08-11,18,1346,,,,,,,3513,1297,7464,52512,22225,103551,346955,178178,580832,0.984316876782,0.881592941604,1.08155146678
2020-08-12,,,18.5901179101,10,29,1364.59011791,1356,1375,3516,1271,7503,52533,21867,104790,350471,179450,588334,,,
2020-08-13,,,18.4728711174,10,30,1383.06298903,1367,1405,3519,1249,7640,52558,21497,106071,353990,180699,595974,,,
2020-08-14,,,18.3458920989,10,30,1401.40888113,1378,1434,3522,1228,7740,52584,21116,107377,357512,181928,603714,,,
2020-08-15,,,18.2101210973,10,30,1419.61900222,1388,1463,3526,1208,7842,52614,20725,108717,361037,183137,611555,,,
2020-08-16,,,18.0664995674,9,30,1437.68550179,1398,1493,3529,1188,7875,52647,20344,109988,364567,184325,619429,,,
2020-08-17,,,17.9159580654,9,30,1455.60145986,1407,1522,3533,1169,8015,52684,19973,111285,368100,185494,627444,,,
2020-08-18,,,17.7594044587,9,30,1473.36086432,1417,1551,3537,1150,8156,52723,19611,112620,371637,186645,635599,,,
2020-08-19,,,17.5977128185,9,30,1490.95857713,1426,1580,3542,1131,8300,52766,19259,114001,375179,187776,643899,,,
2020-08-20,,,17.4317136575,8,30,1508.39029079,1435,1609,3546,1107,8445,52812,18901,115430,378725,188883,652343,,,
2020-08-21,,,17.2621858439,8,30,1525.65247664,1443,1639,3551,1082,8592,52861,18548,116907,382276,189966,660935,,,
2020-08-22,,,17.0898504953,8,30,1542.74232713,1452,1668,3556,1057,8731,52913,18197,118423,385832,191023,669665,,,
2020-08-23,,,16.9153670537,8,30,1559.65769418,1460,1697,3561,1025,8888,52969,17841,119997,389393,192049,678553,,,
2020-08-24,,,16.7393314648,8,30,1576.39702565,1468,1726,3567,1003,8996,53028,17494,121605,392960,193052,687548,,,
2020-08-25,,,16.5622763234,7,30,1592.95930197,1476,1756,3572,984,9099,53089,17155,123279,396532,194036,696647,,,
2020-08-26,,,16.4932101528,7,30,1609.45251213,1484,1786,3578,964,9204,53155,16822,125018,400110,195001,705850,,,
2020-08-27,,,16.4230849186,7,31,1625.87559704,1491,1816,3584,947,9308,53223,16498,126824,403694,195948,715157,,,
2020-08-28,,,16.3522441583,7,31,1642.2278412,1499,1846,3590,928,9413,53294,16177,128597,407284,196877,724570,,,
2020-08-29,,,16.2809888626,7,31,1658.50883006,1506,1877,3596,909,9518,53368,15858,130374,410880,197787,734087,,,
2020-08-30,,,16.209580707,7,32,1674.71841077,1513,1908,3602,892,9665,53445,15542,132197,414482,198679,743751,,,
2020-08-31,,,16.1382454614,7,32,1690.85665623,1520,1940,3609,875,9803,53525,15229,134125,418091,199555,753554,,,
2020-09-01,,,16.0671764195,6,32,1706.92383265,1527,1971,3616,858,9918,53607,14919,136028,421707,200414,763472,,,
2020-09-02,,,15.996537728,6,32,1722.92037038,1534,2003,3623,842,9999,53692,14611,137871,425330,201256,773470,,,
2020-09-03,,,15.9264675372,6,33,1738.84683792,1541,2035,3630,826,10110,53780,14306,139681,428959,202082,783579,,,
2020-09-04,,,15.8570809413,6,33,1754.70391886,1547,2068,3637,810,10221,53871,14009,141457,432596,202893,793799,,,
2020-09-05,,,15.7884727004,6,33,1770.49239156,1553,2101,3644,795,10332,53964,13721,143196,436240,203688,804130,,,
2020-09-06,,,15.7207197287,6,33,1786.21311129,1560,2134,3652,779,10443,54060,13444,144908,439892,204468,814573,,,
2020-09-07,,,15.6538833366,6,33,1801.86699462,1566,2167,3659,765,10554,54157,13184,146574,443551,205233,825127,,,
2020-09-08,,,15.5880112245,5,33,1817.45500585,1571,2200,3667,750,10666,54258,12931,148244,447218,205983,835792,,,
2020-09-09,,,15.5231392472,5,34,1832.9781451,1577,2233,3675,736,10777,54360,12682,149922,450892,206719,846568,,,
2020-09-10,,,15.4592929789,5,34,1848.43743808,1583,2266,3683,723,10888,54465,12442,151606,454575,207443,857456,,,
2020-09-11,,,15.3964891052,5,34,1863.83392718,1588,2300,3691,705,10999,54572,12200,153297,458266,208149,868454,,,
2020-09-12,,,15.3347366626,5,35,1879.16866384,1593,2334,3699,691,11110,54681,11963,154995,461964,208840,879564,,,
2020-09-13,,,15.2740381375,5,35,1894.44270198,1599,2368,3707,680,11221,54792,11733,156699,465671,209520,890785,,,
2020-09-14,,,15.2143904383,5,35,1909.65709242,1604,2402,3715,665,11332,54904,11506,158366,469386,210186,902116,,,
2020-09-15,,,15.1557857538,4,35,1924.81287817,1609,2437,3724,650,11442,55019,11281,160005,473110,210836,913558,,,
2020-09-16,,,15.0982123085,4,36,1939.91109048,1614,2473,3732,634,11552,55135,11057,161639,476842,211471,925110,,,
2020-09-17,,,15.0416550276,4,36,1954.95274551,1618,2509,3741,620,11662,55253,10835,163302,480583,212091,936772,,,
2020-09-18,,,14.9860961181,4,37,1969.93884163,1623,2545,3749,606,11772,55373,10615,164964,484332,212698,948543,,,
2020-09-19,,,14.9315155738,4,37,1984.8703572,1628,2581,3758,594,11881,55494,10399,166624,488090,213292,960423,,,
2020-09-20,,,14.8778916078,4,38,1999.74824881,1632,2618,3767,582,11989,55616,10186,168281,491856,213874,972411,,,
2020-09-21,,,14.8252010212,4,38,2014.57344983,1636,2656,3775,570,12097,55740,9977,169936,495632,214445,984508,,,
2020-09-22,,,14.773419511,4,38,2029.34686934,1640,2693,3784,559,12205,55865,9771,171586,499416,215005,996712,,,
