date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,944,0,6238,12776,17,82688,1476607,721845,2646436,0.994263590451,0.849053918367,1.15014316989
2020-07-22,0,4648,,,,,,,955,0,6387,12985,17,84211,1477562,721846,2652823,0.992375769546,0.849053917485,1.14515081187
2020-07-23,1,4649,,,,,,,965,0,6532,13188,16,85759,1478527,721847,2659355,0.99057105803,0.849053916632,1.13955792714
2020-07-24,1,4650,,,,,,,974,0,6674,13383,16,87388,1479501,721848,2666028,0.988859546985,0.849053915805,1.13453703019
2020-07-25,2,4652,,,,,,,983,0,6812,13572,15,89092,1480484,721849,2672839,0.987249025297,0.849053915006,1.13020093416
2020-07-26,0,4652,,,,,,,992,0,6945,13754,15,90886,1481476,721850,2679784,0.985744922436,0.849053914231,1.12547039449
2020-07-27,4,4656,,,,,,,1000,0,7075,13928,14,92692,1482476,721850,2686859,0.984350352212,0.849053913482,1.12237063833
2020-07-28,1,4657,,,,,,,1008,0,7202,14095,14,94510,1483484,721851,2694060,0.983066247865,0.849053912756,1.11990425033
2020-07-29,1,4658,,,,,,,1016,0,7324,14254,13,96339,1484500,721852,2701384,0.98189157284,0.849053912054,1.11686048024
2020-07-30,1,4659,,,,,,,1023,0,7444,14407,13,98177,1485524,721853,2708828,0.980823587272,0.849053911374,1.11475139259
2020-07-31,2,4661,,,,,,,1031,0,7560,14554,12,100024,1486554,721853,2716387,0.979858148165,0.849053910716,1.11228145392
2020-08-01,6,4667,,,,,,,1038,0,7674,14694,12,101881,1487592,721854,2724061,0.978990021556,0.849053910079,1.10989615536
2020-08-02,2,4669,,,,,,,1045,0,7707,14829,12,103668,1488636,721854,2731768,0.978213187451,0.849053909462,1.10710992234
2020-08-03,3,4672,,,,,,,1051,0,7778,14959,11,105427,1489688,721855,2739545,0.977521122253,0.849053908865,1.10515519701
2020-08-04,4,4676,,,,,,,1058,0,7850,15083,11,107197,1490746,721856,2747394,0.976907048037,0.849053908287,1.10369004301
2020-08-05,1,4677,,,,,,,1065,0,7941,15204,10,108899,1491811,721856,2755335,0.976364142628,0.849053907727,1.10240472192
2020-08-06,3,4680,,,,,,,1072,0,8016,15320,10,110528,1492882,721857,2763350,0.975885708541,0.849053907186,1.10127994935
2020-08-07,1,4681,,,,,,,1078,0,8092,15434,10,112087,1493961,721857,2771441,0.975465301985,0.849053906662,1.10029779626
2020-08-08,0,4681,,,,,,,1085,0,8168,15545,9,113581,1495046,721858,2779609,0.975096825401,0.849053906154,1.09944179007
2020-08-09,5,4686,,,,,,,1092,0,8246,15653,9,115016,1496137,721858,2787854,0.974774588284,0.849053905663,1.09869694462
2020-08-10,3,4689,,,,,,,1099,0,8324,15760,9,116394,1497236,721859,2796178,0.974493341631,0.849053905187,1.09804973785
2020-08-11,2,4691,,,,,,,1105,0,8510,15865,8,117829,1498341,721859,2804688,0.974248291327,0.849053904727,1.09748805308
2020-08-12,,,2.05567753591,0,14,4693.05567754,4691,4705,1112,0,8654,15969,8,119282,1499454,721860,2813342,,,
2020-08-13,,,2.05484699768,0,14,4695.11052453,4691,4718,1119,0,8763,16073,8,120720,1500573,721860,2822104,,,
2020-08-14,,,2.05213556119,0,14,4697.16266009,4691,4731,1126,0,8834,16176,8,122110,1501700,721861,2830937,,,
2020-08-15,,,2.04756521421,0,14,4699.21022531,4691,4745,1134,0,8860,16279,7,123410,1502833,721861,2839797,,,
2020-08-16,,,2.04117079917,0,14,4701.25139611,4691,4758,1141,0,8951,16383,7,124687,1503974,721861,2848748,,,
2020-08-17,,,2.03299862132,0,14,4703.28439473,4691,4771,1148,0,9199,16486,7,126179,1505123,721862,2857946,,,
2020-08-18,,,2.02310488637,0,14,4705.30749962,4691,4785,1156,0,9295,16591,7,127695,1506279,721862,2867240,,,
2020-08-19,,,2.01155403133,0,14,4707.31905365,4691,4798,1164,0,9391,16697,6,129237,1507442,721863,2876631,,,
2020-08-20,,,1.99841701266,0,14,4709.31747066,4691,4812,1172,0,9489,16803,6,130785,1508614,721863,2886119,,,
2020-08-21,,,1.98376960801,0,14,4711.30124027,4691,4825,1179,0,9587,16911,6,132356,1509793,721863,2895705,,,
2020-08-22,,,1.96769078026,0,14,4713.26893105,4691,4839,1188,0,9686,17020,6,133949,1510981,721864,2905390,,,
2020-08-23,,,1.95026114501,0,14,4715.21919219,4691,4853,1196,0,9785,17131,6,135566,1512177,721864,2915175,,,
2020-08-24,,,1.93156157292,0,14,4717.15075377,4691,4866,1206,0,9759,17245,5,137080,1513383,721864,2924934,,,
2020-08-25,,,1.91167194943,0,14,4719.06242572,4691,4880,1216,0,9825,17362,5,138581,1514598,721865,2934758,,,
2020-08-26,,,1.92774206806,0,14,4720.99016778,4691,4894,1226,0,9894,17483,5,139965,1515825,721865,2944652,,,
2020-08-27,,,1.94337615912,0,15,4722.93354394,4691,4908,1237,0,9969,17608,5,141280,1517061,721865,2954621,,,
2020-08-28,,,1.95862309982,0,15,4724.89216704,4691,4922,1248,0,10055,17736,5,142572,1518310,721865,2964675,,,
2020-08-29,,,1.97353126455,0,15,4726.86569831,4691,4937,1260,0,10151,17870,5,143889,1519569,721866,2974826,,,
2020-08-30,,,1.98814802755,0,15,4728.85384633,4691,4951,1272,0,10178,18009,4,145206,1520842,721866,2985003,,,
2020-08-31,,,2.00251935727,0,15,4730.85636569,4691,4966,1285,0,10198,18153,4,146453,1522127,721866,2995200,,,
2020-09-01,,,2.01668949694,0,16,4732.87305519,4691,4981,1299,0,10218,18304,4,147473,1523426,721866,3005418,,,
2020-09-02,,,2.03070072431,0,16,4734.90375591,4691,4997,1313,0,10304,18461,4,148482,1524740,721867,3015722,,,
2020-09-03,,,2.04459318221,0,16,4736.9483491,4691,5012,1328,0,10401,18625,4,149492,1526068,721867,3026122,,,
2020-09-04,,,2.05840477105,0,16,4739.00675387,4691,5027,1343,0,10503,18797,4,150506,1527411,721867,3036625,,,
2020-09-05,,,2.07217109456,0,16,4741.07892496,4691,5043,1360,0,10610,18977,4,151530,1528771,721867,3047234,,,
2020-09-06,,,2.08592545019,0,16,4743.16485041,4691,5059,1376,0,10722,19166,3,152566,1530147,721868,3057955,,,
2020-09-07,,,2.09969885615,0,16,4745.26454927,4691,5075,1394,0,10838,19364,3,153618,1531541,721868,3068793,,,
2020-09-08,,,2.11352010787,0,17,4747.37806938,4691,5091,1412,0,10959,19571,3,154818,1532954,721868,3079751,,,
2020-09-09,,,2.12742698667,0,17,4749.50549636,4691,5108,1432,0,11085,19787,3,156078,1534385,721868,3090836,,,
2020-09-10,,,2.14146487008,0,17,4751.64696123,4691,5124,1452,0,11217,20012,3,157401,1535837,721868,3102053,,,
2020-09-11,,,2.15568616433,0,17,4753.8026474,4691,5141,1472,0,11354,20248,3,158786,1537309,721869,3113406,,,
2020-09-12,,,2.17015045318,0,17,4755.97279785,4691,5158,1494,0,11458,20494,3,160189,1538803,721869,3124864,,,
2020-09-13,,,2.18491476159,0,18,4758.15771261,4691,5175,1517,0,11698,20751,3,161736,1540320,721869,3136561,,,
2020-09-14,,,2.20002646501,0,18,4760.35773908,4691,5193,1541,0,11949,21019,3,163507,1541861,721869,3148510,,,
2020-09-15,,,2.21553795673,0,18,4762.57327703,4691,5211,1566,0,12211,21299,3,165521,1543427,721869,3160721,,,
2020-09-16,,,2.23150641116,0,19,4764.80478344,4691,5229,1592,0,12546,21592,2,167848,1545018,721869,3173266,,,
2020-09-17,,,2.24799248277,0,19,4767.05277593,4691,5247,1619,0,12730,21897,2,170274,1546637,721870,3185996,,,
2020-09-18,,,2.26505744501,0,19,4769.31783337,4691,5266,1647,0,13027,22216,2,172900,1548284,721870,3199022,,,
2020-09-19,,,2.28275096303,0,19,4771.60058433,4691,5284,1677,0,13335,22550,2,175732,1549961,721870,3212356,,,
2020-09-20,,,2.30112567341,0,19,4773.90171001,4691,5303,1708,0,13655,22897,2,178777,1551668,721870,3226010,,,
2020-09-21,,,2.32023765865,0,19,4776.22194767,4691,5322,1740,0,13978,23261,2,182032,1553408,721870,3239987,,,
2020-09-22,,,2.34014596991,0,20,4778.56209364,4691,5341,1773,0,14311,23640,2,185506,1555181,721870,3254298,,,
2020-09-23,,,2.36091110473,0,20,4780.92300474,4691,5361,1808,0,14658,24035,2,189205,1556988,721870,3268956,,,
2020-09-24,,,2.3825711355,0,20,4783.30557588,4691,5380,1844,0,15017,24447,2,193137,1558832,721870,3283972,,,
2020-09-25,,,2.40516850351,0,20,4785.71074438,4691,5400,1881,0,15456,24877,2,197376,1560714,721871,3299428,,,
2020-09-26,,,2.42874980322,0,20,4788.13949418,4691,5419,1921,0,15911,25325,2,201933,1562634,721871,3315339,,,
2020-09-27,,,2.45336477456,0,20,4790.59285896,4691,5439,1961,0,16384,25792,2,206859,1564595,721871,3331722,,,
2020-09-28,,,2.47906393632,0,20,4793.07192289,4691,5459,2004,0,16791,26279,1,211952,1566599,721871,3348513,,,
2020-09-29,,,2.50589588587,0,20,4795.57781878,4691,5479,2048,0,17452,26786,1,217455,1568647,721871,3365964,,,
2020-09-30,,,2.53390996075,0,20,4798.11172874,4691,5498,2093,0,18185,27314,1,223429,1570740,721871,3384149,,,
2020-10-01,,,2.56315839409,0,21,4800.67488714,4691,5519,2141,0,18988,27863,1,229872,1572881,721871,3403137,,,
2020-10-02,,,2.59369669453,0,21,4803.26858383,4691,5539,2191,0,19837,28435,1,236979,1575072,721871,3422974,,,
2020-10-03,,,2.62558375005,0,21,4805.89416758,4691,5559,2242,0,20732,29030,1,244684,1577314,721871,3443705,,,
2020-10-04,,,2.65888087448,0,21,4808.55304845,4691,5580,2296,0,21668,29649,1,253018,1579610,721871,3465373,,,
2020-10-05,,,2.69365157643,0,21,4811.24670003,4691,5601,2351,0,22642,30293,1,262004,1581961,721871,3488014,,,
2020-10-06,,,2.72996241845,0,22,4813.97666245,4691,5622,2409,0,23655,30963,1,271681,1584371,721871,3511668,,,
2020-10-07,,,2.7678816283,0,22,4816.74454408,4691,5643,2470,0,24650,31660,1,282020,1586841,721871,3536318,,,
2020-10-08,,,2.80747840396,0,22,4819.55202248,4691,5665,2533,0,25251,32385,1,292613,1589373,721872,3561568,,,
2020-10-09,,,2.8488209773,0,22,4822.40084346,4691,5687,2598,0,25783,33139,1,303378,1591971,721872,3587350,,,
2020-10-10,,,2.89197690938,0,23,4825.29282037,4691,5709,2666,0,26334,33924,1,314256,1594638,721872,3613684,,,
2020-10-11,,,2.93701388378,0,23,4828.22983425,4691,5732,2737,0,26834,34741,1,325179,1597375,721872,3640518,,,
2020-10-12,,,2.98400234661,0,24,4831.2138366,4691,5755,2811,0,27873,35591,1,336669,1600186,721872,3668391,,,
2020-10-13,,,3.03301642341,0,25,4834.24685302,4691,5779,2888,0,28962,36475,0,348839,1603074,721872,3697352,,,
2020-10-14,,,3.08413317026,0,25,4837.33098619,4691,5803,2969,0,30102,37396,0,361489,1606043,721872,3727453,,,
2020-10-15,,,3.13743041821,0,25,4840.46841661,4691,5828,3052,0,31298,38355,0,374602,1609095,721872,3758750,,,
2020-10-16,,,3.19298580137,0,26,4843.66140241,4691,5853,3140,0,34230,39353,0,389844,1612235,721872,3792980,,,
2020-10-17,,,3.25087870005,0,26,4846.91228111,4691,5879,3231,0,35616,40393,0,405622,1615465,721872,3828596,,,
2020-10-18,,,3.31119157438,0,27,4850.22347269,4691,5906,3325,0,36341,41476,0,421232,1618790,721872,3864936,,,
2020-10-19,,,3.37401155801,0,28,4853.59748424,4691,5933,3423,0,37102,42603,0,436665,1622213,721872,3902037,,,
2020-10-20,,,3.43942792184,0,28,4857.03691217,4691,5960,3525,0,38178,43777,0,452202,1625739,721872,3940215,,,
2020-10-21,,,3.50753244656,0,29,4860.54444461,4691,5989,3632,0,39926,44999,0,468473,1629370,721872,3980140,,,
2020-10-22,,,3.57842268382,0,30,4864.1228673,4691,6018,3742,0,41796,46272,0,485618,1633113,721872,4021936,,,
2020-10-23,,,3.65220160635,0,31,4867.7750689,4691,6048,3858,0,43773,47597,0,504140,1636970,721872,4065708,,,
2020-10-24,,,3.72898382951,0,31,4871.50405273,4691,6079,3977,0,45533,48977,0,523890,1640948,721872,4111240,,,
2020-10-25,,,3.80888717726,0,32,4875.31293991,4691,6111,4102,0,46868,50413,0,544423,1645050,721872,4158107,,,
2020-10-26,,,3.89203496416,0,34,4879.20497487,4691,6144,4232,0,48249,51907,0,565838,1649282,721872,4206356,,,
2020-10-27,,,3.9785563401,0,35,4883.18353121,4691,6179,4367,0,49820,53463,0,587786,1653649,721872,4256176,,,
2020-10-28,,,4.06858758963,0,37,4887.2521188,4691,6215,4507,0,51640,55081,0,610464,1658155,721872,4307815,,,
2020-10-29,,,4.16227755765,0,38,4891.41439636,4691,6253,4652,0,53543,56765,0,633905,1662807,721872,4361358,,,
2020-10-30,,,4.25978254228,0,40,4895.6741789,4691,6292,4804,0,55533,58516,0,658141,1667611,721872,4416891,,,
2020-10-31,,,4.36126784097,0,42,4900.03544674,4691,6333,4961,0,57616,60338,0,681527,1672573,721872,4474506,,,
2020-11-01,,,4.46690633229,0,43,4904.50235308,4691,6376,5125,0,59795,62232,0,705705,1677698,721872,4534300,,,
