date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,29,,,,,,,1659,790,2985,23637,10815,46192,43877,20144,84845,1.01615612582,0.94117638501,1.04781253439
2020-04-11,1,30,,,,,,,1670,794,2961,23828,10976,45953,45547,20939,87806,1.01582809748,0.940544183499,1.04762002365
2020-04-12,1,31,,,,,,,1681,794,2937,24011,11122,45668,47227,21734,90743,1.01553320039,0.939953747729,1.0472606831
2020-04-13,4,35,,,,,,,1691,796,2917,24190,11257,45398,48918,22530,93659,1.0152613282,0.939266765109,1.04710626258
2020-04-14,5,40,,,,,,,1702,807,2900,24364,11388,45118,50620,23337,96558,1.01500536525,0.938669098401,1.04696260149
2020-04-15,6,46,,,,,,,1712,818,2901,24534,11516,44880,52332,24156,99459,1.01476029272,0.938279241311,1.04684499303
2020-04-16,8,54,,,,,,,1722,830,2907,24702,11643,44694,54054,24987,102366,1.01452256496,0.937896657946,1.04672554104
2020-04-17,2,56,,,,,,,1732,842,2914,24868,11767,44539,55787,25829,105280,1.01428967356,0.937524680408,1.04660422059
2020-04-18,1,57,,,,,,,1743,852,2917,25031,11890,44380,57529,26681,108196,1.01405978109,0.937160823588,1.04648109985
2020-04-19,10,67,,,,,,,1752,859,2912,25192,12015,44225,59282,27540,111108,1.01383189045,0.936803463115,1.04635605529
2020-04-20,3,70,,,,,,,1762,866,2910,25352,12140,44099,61044,28407,114017,1.01360476917,0.936451537156,1.04622913167
2020-04-21,2,72,,,,,,,1772,876,2908,25509,12262,44020,62816,29283,116925,1.01337799801,0.936104352014,1.0461003362
2020-04-22,3,75,,,,,,,1782,888,2902,25665,12382,43941,64598,30171,119826,1.0131518903,0.935761455185,1.04596926789
2020-04-23,5,80,,,,,,,1791,900,2893,25819,12503,43848,66389,31071,122718,1.01292515809,0.935422439326,1.04583819906
2020-04-24,4,84,,,,,,,1800,907,2898,25972,12624,43756,68189,31978,125616,1.01269870038,0.9350877002,1.04570686139
2020-04-25,10,94,,,,,,,1810,918,2904,26122,12751,43675,69999,32896,128520,1.01247169084,0.934756652887,1.04557677562
2020-04-26,2,96,,,,,,,1819,922,2922,26271,12879,43636,71818,33819,131441,1.01224421157,0.934429267966,1.04544212167
2020-04-27,6,102,,,,,,,1828,925,2947,26418,13011,43646,73646,34745,134388,1.01201670596,0.934105550901,1.04530604695
2020-04-28,1,103,,,,,,,1837,930,2973,26564,13145,43701,75482,35676,137360,1.0117889952,0.933801233013,1.04516864865
2020-04-29,8,111,,,,,,,1845,934,2991,26708,13272,43792,77328,36610,140350,1.01156122472,0.933489563558,1.04502952525
2020-04-30,5,116,,,,,,,1854,937,2998,26850,13391,43889,79182,37548,143348,1.01133382381,0.933183039102,1.04488848284
2020-05-01,6,122,,,,,,,1863,944,3008,26990,13505,43991,81044,38492,146356,1.01110731028,0.932882205895,1.04474424361
2020-05-02,2,124,,,,,,,1871,955,3034,27128,13617,44110,82915,39447,149389,1.01088236247,0.932587783252,1.04459754738
2020-05-03,1,125,,,,,,,1879,966,3053,27265,13731,44246,84794,40413,152442,1.01065987193,0.932410109424,1.04445007559
2020-05-04,7,132,,,,,,,1887,973,3059,27400,13846,44393,86682,41387,155500,1.0104410136,0.932288596363,1.04432698285
2020-05-05,4,136,,,,,,,1895,977,3052,27533,13957,44535,88577,42364,158552,1.01022733973,0.932224980134,1.04418379169
2020-05-06,7,143,,,,,,,1903,982,3060,27664,14063,44687,90480,43347,161612,1.01002090518,0.93222841442,1.04405121504
2020-05-07,2,145,,,,,,,1911,993,3081,27793,14168,44867,92391,44340,164693,1.00982443484,0.932336250022,1.0439187391
2020-05-08,5,150,,,,,,,1919,1002,3104,27921,14271,45078,94310,45343,167796,1.00964154656,0.932240701582,1.0437872517
2020-05-09,11,161,,,,,,,1926,999,3127,28046,14364,45307,96236,46342,170922,1.00947704742,0.932126912645,1.0437838258
2020-05-10,8,169,,,,,,,1934,998,3149,28170,14444,45551,98169,47341,174070,1.00933732514,0.932149457081,1.04386654812
2020-05-11,6,175,,,,,,,1941,996,3166,28292,14518,45795,100110,48337,177236,1.00923086142,0.932294587959,1.04426299081
2020-05-12,7,182,,,,,,,1948,990,3188,28413,14583,46036,102058,49328,180424,1.00916889698,0.932718035325,1.04448670231
2020-05-13,3,185,,,,,,,1956,975,3202,28532,14628,46266,104014,50304,183625,1.0091662781,0.932679260969,1.04486828928
2020-05-14,9,194,,,,,,,1963,976,3218,28649,14670,46493,105977,51280,186843,1.00924250471,0.932665565784,1.04555636328
2020-05-15,8,202,,,,,,,1970,973,3240,28765,14705,46735,107947,52253,190082,1.00942297275,0.932737470277,1.04595393663
2020-05-16,5,207,,,,,,,1978,970,3261,28881,14731,46988,109925,53223,193343,1.00974034154,0.932927115823,1.04629511222
2020-05-17,4,211,,,,,,,1986,967,3282,28995,14744,47237,111911,54191,196625,1.01023583927,0.933278877805,1.04755253961
2020-05-18,6,217,,,,,,,1994,966,3298,29110,14744,47481,113904,55158,199922,1.01096012197,0.933747283237,1.04946308728
2020-05-19,4,221,,,,,,,2002,962,3318,29225,14733,47740,115907,56120,203240,1.01197302074,0.934845873477,1.05221357074
2020-05-20,7,228,,,,,,,2011,963,3337,29341,14719,48025,117918,57084,206576,1.01334122286,0.935764019172,1.05588207185
2020-05-21,5,233,,,,,,,2022,967,3356,29459,14705,48320,119940,58052,209932,1.01513286864,0.937593533944,1.06061920449
2020-05-22,4,237,,,,,,,2033,964,3375,29581,14675,48614,121972,59016,213306,1.01740864787,0.939267964303,1.06646828805
2020-05-23,5,242,,,,,,,2045,962,3393,29707,14635,48902,124017,59978,216698,1.02021066012,0.941454582848,1.07378937902
2020-05-24,8,250,,,,,,,2058,957,3411,29840,14593,49187,126075,60936,220108,1.02355270269,0.945724679077,1.0825207503
2020-05-25,11,261,,,,,,,2074,955,3429,29980,14551,49467,128150,61892,223537,1.02741684733,0.949402734874,1.09011244002
2020-05-26,6,267,,,,,,,2092,958,3447,30131,14512,49749,130242,62850,226984,1.03175856185,0.959639630471,1.10216314847
2020-05-27,7,274,,,,,,,2111,966,3465,30294,14488,50025,132353,63817,230448,1.03651653372,0.973494428399,1.12207053199
2020-05-28,8,282,,,,,,,2133,973,3482,30471,14486,50305,134485,64790,233930,1.04161969501,0.981922834332,1.14113517007
2020-05-29,6,288,,,,,,,2156,994,3499,30664,14505,50586,136641,65785,237429,1.04698673997,0.983793807487,1.15804842631
2020-05-30,3,291,,,,,,,2182,1014,3516,30876,14546,50862,138823,66800,240944,1.05252278822,0.984943433788,1.17546314369
2020-05-31,4,295,,,,,,,2209,1037,3533,31107,14613,51134,141032,67837,244477,1.05812084875,0.991475767568,1.19098079856
2020-06-01,10,305,,,,,,,2239,1075,3549,31361,14721,51401,143272,68913,248025,1.06366956539,0.999571202856,1.20590824113
2020-06-02,2,307,,,,,,,2271,1121,3565,31639,14876,51668,145543,70034,251590,1.06906047477,1.005876234,1.21506299182
2020-06-03,3,310,,,,,,,2305,1159,3591,31942,15073,51941,147848,71193,255180,1.07418878402,1.01090925315,1.22260871198
2020-06-04,5,315,,,,,,,2342,1206,3611,32272,15315,52215,150190,72400,258791,1.07895102768,1.01408450325,1.22517594814
2020-06-05,8,323,,,,,,,2379,1255,3626,32630,15603,52485,152569,73655,262416,1.08324872855,1.01422664823,1.22691309021
2020-06-06,8,331,,,,,,,2419,1311,3644,33016,15951,52754,154988,74967,266060,1.08700169171,1.0152958209,1.2280392246
2020-06-07,10,341,,,,,,,2460,1377,3665,33431,16366,53027,157448,76344,269724,1.09016415214,1.01574479787,1.22900476961
2020-06-08,12,353,,,,,,,2502,1457,3695,33875,16866,53311,159951,77802,273419,1.09273331506,1.01622259389,1.23119813718
2020-06-09,12,365,,,,,,,2546,1521,3751,34347,17432,53633,162497,79324,277170,1.09474568798,1.01644022593,1.23138207978
2020-06-10,6,371,,,,,,,2591,1567,3786,34847,18041,53972,165088,80892,280956,1.09626460618,1.01601089639,1.23194479009
2020-06-11,4,375,,,,,,,2638,1616,3823,35374,18691,54330,167726,82508,284778,1.09736560394,1.01576703718,1.23210652847
2020-06-12,10,385,,,,,,,2685,1675,3832,35926,19392,54680,170412,84183,288609,1.09808331102,1.01538692144,1.23218834289
2020-06-13,13,398,,,,,,,2734,1740,3847,36505,20138,55028,173146,85924,292456,1.0985271215,1.01528691464,1.23190188348
2020-06-14,8,406,,,,,,,2784,1800,3865,37107,20924,55377,175930,87724,296321,1.09874647658,1.01473022689,1.23164885714
2020-06-15,5,411,,,,,,,2835,1880,3877,37733,21767,55721,178765,89605,300197,1.09878297806,1.01416697152,1.23199931473
2020-06-16,12,423,,,,,,,2887,1942,3944,38381,22634,56115,181653,91547,304140,1.09866644508,1.01411363187,1.23219979142
2020-06-17,10,433,,,,,,,2941,2000,4023,39050,23512,56573,184593,93547,308163,1.09835618828,1.01323577045,1.23298411797
2020-06-18,11,444,,,,,,,2995,2055,4112,39740,24409,57094,187588,95603,312274,1.09791949419,1.01274169074,1.23220023144
2020-06-19,6,450,,,,,,,3050,2104,4197,40448,25307,57681,190638,97708,316471,1.09731300609,1.01172182471,1.23149407635
2020-06-20,14,464,,,,,,,3106,2153,4231,41174,26205,58285,193744,99861,320701,1.09655568231,1.01085949425,1.23190211983
2020-06-21,9,473,,,,,,,3162,2196,4324,41918,27090,58965,196906,102057,325024,1.0956025717,1.01045076706,1.23135975869
2020-06-22,7,480,,,,,,,3219,2224,4465,42676,27937,59765,200124,104282,329488,1.09433947773,1.00929319566,1.23057573037
2020-06-23,10,490,,,,,,,3275,2282,4581,43449,28761,60650,203400,106564,334069,1.09279454181,1.00860267594,1.22971478801
2020-06-24,5,495,,,,,,,3331,2329,4683,44233,29569,61582,206730,108894,338751,1.09086137465,1.00658941168,1.22877426969
2020-06-25,7,502,,,,,,,3386,2351,4788,45028,30353,62583,210116,111245,343538,1.08851486961,1.00566397168,1.2277500343
2020-06-26,13,515,,,,,,,3439,2392,4914,45829,31129,63675,213555,113638,348452,1.08570004739,1.003134168,1.22599106236
2020-06-27,6,521,,,,,,,3491,2419,4994,46634,31874,64837,217046,116057,353446,1.08239499227,0.999022545736,1.22399283607
2020-06-28,9,530,,,,,,,3539,2451,5067,47440,32585,66057,220585,118509,358512,1.07860443922,0.993066198853,1.22144992762
2020-06-29,6,536,,,,,,,3586,2463,5154,48241,33248,67345,224171,120973,363666,1.07432918122,0.986419441551,1.21816012317
2020-06-30,9,545,,,,,,,3628,2480,5228,49034,33848,68697,227800,123453,368894,1.06963889858,0.972907938926,1.21159385935
2020-07-01,4,549,,,,,,,3668,2477,5251,49815,34383,70005,231467,125930,374144,1.06456454868,0.958608982031,1.20455005288
2020-07-02,11,560,,,,,,,3703,2482,5274,50577,34866,71256,235171,128413,379418,1.0591522865,0.947171658748,1.19580947607
2020-07-03,12,572,,,,,,,3735,2485,5296,51318,35296,72440,238906,130899,384713,1.05345916179,0.93502237828,1.18574819328
2020-07-04,8,580,,,,,,,3762,2492,5319,52030,35683,73562,242668,133392,390032,1.04755367358,0.919925358145,1.1727817868
2020-07-05,5,585,,,,,,,3785,2498,5327,52709,36028,74659,246453,135890,395359,1.04151061063,0.914020815718,1.15741810195
2020-07-06,7,592,,,,,,,3804,2501,5341,53350,36334,75676,250256,138392,400699,1.03540732969,0.907020601254,1.14022655018
2020-07-07,11,603,,,,,,,3818,2485,5396,53950,36595,76607,254074,140877,406095,1.02932697296,0.903588329337,1.12488396497
2020-07-08,11,614,,,,,,,3828,2484,5441,54503,36797,77468,257902,143361,411536,1.02336358434,0.901438768371,1.12112812866
2020-07-09,10,624,,,,,,,3835,2474,5415,55007,36942,78200,261737,145836,416950,1.01761822038,0.899789670884,1.11986491363
2020-07-10,11,635,,,,,,,3838,2463,5472,55459,37055,78883,265575,148300,422421,1.0121824034,0.896151897862,1.11689070882
2020-07-11,5,640,,,,,,,3838,2438,5486,55858,37100,79455,269414,150738,427907,1.00711779734,0.893686355867,1.1146533678
2020-07-12,2,642,,,,,,,3836,2438,5532,56204,37119,79992,273250,153177,433438,1.00244495572,0.891729021392,1.11200191664
2020-07-13,7,649,,,,,,,3831,2428,5537,56496,37096,80462,277081,155606,438974,0.998146541289,0.891095008063,1.10894200171
2020-07-14,6,655,,,,,,,3824,2375,5584,56735,37008,80893,280906,157981,444558,0.994180727773,0.889177247213,1.10602890797
2020-07-15,4,659,,,,,,,3815,2350,5630,56922,36877,81294,284721,160331,450187,0.990496823539,0.888015923162,1.10292681894
2020-07-16,7,666,,,,,,,3804,2324,5664,57058,36725,81707,288525,162656,455851,0.987047430529,0.889557928203,1.09859539041
2020-07-17,9,675,,,,,,,3791,2287,5697,57145,36529,82130,292316,164943,461547,0.983795325255,0.886840635229,1.09475820835
2020-07-18,5,680,,,,,,,3776,2264,5738,57186,36308,82572,296092,167207,467285,0.980715797407,0.885690462593,1.09044436956
2020-07-19,4,684,,,,,,,3759,2221,5777,57184,36037,83030,299851,169429,473061,0.977796028605,0.883677025015,1.0853835669
2020-07-20,11,695,,,,,,,3741,2182,5751,57140,35720,83453,303592,171611,478811,0.975032938835,0.882470146118,1.08169874131
2020-07-21,12,707,,,,,,,3721,2140,5757,57057,35359,83869,307314,173751,484568,0.972430418745,0.877428929649,1.07488123732
2020-07-22,5,712,,,,,,,3700,2097,5789,56940,34971,84262,311014,175848,490356,0.969996383027,0.872654616779,1.07060935212
2020-07-23,7,719,,,,,,,3678,2068,5817,56790,34555,84638,314693,177917,496173,0.967739827917,0.869232761301,1.06909589815
2020-07-24,7,726,,,,,,,3656,2034,5832,56611,34114,85055,318348,179951,502005,0.965668086742,0.868967645326,1.06375639088
2020-07-25,6,732,,,,,,,3632,1994,5868,56405,33645,85452,321980,181946,507873,0.963784604194,0.868430296643,1.06057554489
2020-07-26,3,735,,,,,,,3608,1956,5900,56174,33163,85866,325588,183902,513772,0.962087581885,0.86648602632,1.05957582312
2020-07-27,13,748,,,,,,,3583,1917,5933,55921,32642,86267,329171,185820,519705,0.960569685468,0.864489873054,1.05825118811
2020-07-28,5,753,,,,,,,3558,1880,5976,55648,32094,86706,332729,187700,525680,0.959218724965,0.864204306881,1.05641696478
2020-07-29,6,759,,,,,,,3533,1839,6022,55356,31558,87144,336262,189540,531701,0.958018984694,0.86311929244,1.05408091867
2020-07-30,12,771,,,,,,,3508,1806,6068,55049,31014,87583,339770,191346,537769,0.956952793857,0.862694800996,1.05301260733
2020-07-31,7,778,,,,,,,3482,1770,6079,54727,30461,87997,343252,193117,543848,0.956001991328,0.861895787794,1.05198288638
2020-08-01,10,788,,,,,,,3457,1712,6122,54393,29885,88422,346709,194829,549969,0.955149076877,0.860984910046,1.0508844968
2020-08-02,3,791,,,,,,,3432,1659,6159,54049,29281,88843,350141,196488,556128,0.954377980444,0.860454762332,1.04994548342
2020-08-03,9,800,,,,,,,3407,1615,6166,53696,28675,89233,353547,198104,562293,0.953674478512,0.859977333255,1.04901918832
2020-08-04,10,810,,,,,,,3381,1577,6215,53336,28070,89697,356929,199681,568508,0.9530263346,0.86020774036,1.04800488332
2020-08-05,13,823,,,,,,,3356,1550,6222,52972,27481,90162,360285,201232,574730,0.952423251236,0.8591972007,1.04686527154
2020-08-06,5,828,,,,,,,3332,1517,6250,52603,26900,90623,363617,202749,580979,0.951856709978,0.857695916305,1.04573516017
2020-08-07,7,835,,,,,,,3307,1484,6334,52231,26317,91140,366924,204234,587312,0.951319757366,0.856891108421,1.04539038188
2020-08-08,6,841,,,,,,,3282,1452,6430,51858,25735,91738,370206,205687,593742,0.950806775835,0.856536086541,1.04462659286
2020-08-09,4,845,,,,,,,3258,1421,6508,51484,25161,92378,373464,207108,600250,0.950313263283,0.856163064712,1.04385558837
2020-08-10,5,850,,,,,,,3234,1390,6561,51110,24596,93039,376698,208499,606810,0.949835633782,0.855774158887,1.04307738764
2020-08-11,7,857,,,,,,,3210,1360,6570,50737,24039,93675,379908,209859,613379,0.949371044596,0.855439324792,1.04229202076
2020-08-12,,,6.76285966188,4,10,863.762859662,861,867,3186,1331,6589,50365,23490,94289,383094,211191,619968,,,
2020-08-13,,,6.78156130308,4,10,870.544420965,865,877,3162,1302,6603,49994,22953,94869,386256,212493,626570,,,
2020-08-14,,,6.79677482169,4,10,877.341195787,869,887,3138,1274,6615,49625,22421,95416,389394,213767,633185,,,
2020-08-15,,,6.8086769052,4,11,884.149872692,873,898,3115,1246,6627,49257,21897,95964,392509,215014,639811,,,
2020-08-16,,,6.81740448916,4,11,890.967277181,877,908,3092,1224,6654,48892,21410,96496,395601,216239,646465,,,
2020-08-17,,,6.82315731447,4,11,897.790434495,881,918,3069,1208,6593,48529,20958,96930,398670,217447,653057,,,
2020-08-18,,,6.82613914102,3,11,904.616573637,885,929,3046,1179,6538,48168,20522,97302,401715,218627,659594,,,
2020-08-19,,,6.82655552616,3,11,911.443129163,889,939,3023,1153,6649,47809,20099,97735,404738,219781,666243,,,
2020-08-20,,,6.82461153977,3,11,918.267740702,893,950,3000,1129,6705,47453,19677,98218,407738,220910,672947,,,
2020-08-21,,,6.82049638752,3,11,925.08823709,897,961,2978,1106,6761,47099,19266,98729,410716,222016,679707,,,
2020-08-22,,,6.81438240287,3,11,931.902619493,901,972,2955,1084,6818,46747,18866,99213,413671,223101,686525,,,
2020-08-23,,,6.80646363323,3,12,938.709083126,904,983,2933,1062,6878,46397,18476,99661,416604,224163,693402,,,
2020-08-24,,,6.79692424263,3,12,945.506007369,908,994,2914,1042,6944,46053,18097,100097,419517,225206,700346,,,
2020-08-25,,,6.7859370732,3,12,952.291944442,912,1005,2895,1023,6945,45714,17730,100481,422412,226229,707291,,,
2020-08-26,,,6.74252495878,3,12,959.034469401,915,1017,2876,1004,6914,45380,17374,100825,425288,227234,714204,,,
2020-08-27,,,6.69838062137,3,12,965.732850022,919,1028,2857,985,6913,45051,17029,101149,428145,228220,721116,,,
2020-08-28,,,6.65364634345,3,12,972.386496365,922,1040,2840,966,6924,44729,16692,101471,430985,229186,728040,,,
2020-08-29,,,6.60844891802,3,12,978.994945283,926,1052,2823,949,6976,44413,16367,101831,433808,230135,735015,,,
2020-08-30,,,6.56290043319,3,12,985.557845717,929,1063,2807,934,7016,44105,16055,102220,436615,231070,742031,,,
2020-08-31,,,6.51709921343,3,12,992.07494493,932,1075,2792,920,7019,43805,15750,102585,439406,231990,749050,,,
2020-09-01,,,6.47113086644,3,12,998.546075797,935,1087,2777,906,6998,43513,15449,102990,442183,232897,756047,,,
2020-09-02,,,6.42506938489,2,12,1004.97114518,938,1099,2763,894,7059,43230,15163,103512,444946,233791,763106,,,
2020-09-03,,,6.37897826155,2,12,1011.35012344,941,1111,2749,873,7048,42956,14883,103911,447695,234664,770153,,,
2020-09-04,,,6.33291158278,2,13,1017.68303503,944,1123,2736,853,7068,42693,14607,104273,450431,235517,777220,,,
2020-09-05,,,6.28691506548,2,13,1023.96995009,947,1135,2724,833,7118,42439,14334,104630,453155,236351,784337,,,
2020-09-06,,,6.24102702166,2,13,1030.21097711,949,1148,2713,810,7168,42197,14060,104980,455868,237161,791504,,,
2020-09-07,,,6.1952792497,2,13,1036.40625636,952,1160,2702,787,7218,41966,13785,105320,458570,237949,798722,,,
2020-09-08,,,6.1496978526,2,13,1042.55595422,955,1173,2692,765,7268,41744,13508,105644,461262,238714,805990,,,
2020-09-09,,,6.10432678322,2,13,1048.660281,957,1185,2682,742,7319,41532,13227,106018,463944,239457,813308,,,
2020-09-10,,,6.05922482205,2,13,1054.71950582,960,1198,2674,720,7400,41330,12943,106504,466618,240178,820708,,,
2020-09-11,,,6.01446412558,2,13,1060.73396995,962,1210,2666,705,7386,41138,12663,106977,469283,240883,828093,,,
2020-09-12,,,5.97013012314,2,13,1066.70410007,965,1223,2659,685,7369,40957,12382,107422,471942,241569,835462,,,
2020-09-13,,,5.92630093689,2,13,1072.63040101,967,1236,2652,665,7361,40786,12098,107808,474594,242234,842822,,,
2020-09-14,,,5.88303258685,2,13,1078.51343359,969,1248,2646,646,7412,40626,11811,108203,477241,242881,850233,,,
2020-09-15,,,5.84038939804,2,13,1084.35382299,972,1261,2641,629,7462,40476,11520,108645,479882,243510,857695,,,
2020-09-16,,,5.79844322167,2,13,1090.15226621,974,1273,2637,618,7480,40336,11231,109127,482519,244128,865174,,,
2020-09-17,,,5.7572705164,2,13,1095.90953673,976,1286,2634,596,7506,40208,10933,109574,485153,244724,872679,,,
2020-09-18,,,5.71694643246,2,13,1101.62648316,978,1299,2632,582,7525,40090,10642,110051,487785,245307,880204,,,
2020-09-19,,,5.67751957735,2,14,1107.30400274,980,1312,2630,568,7543,39984,10357,110526,490414,245875,887746,,,
2020-09-20,,,5.63904204135,2,14,1112.94304478,983,1325,2628,555,7590,39888,10079,110998,493043,246431,895335,,,
2020-09-21,,,5.60156997622,2,14,1118.54461476,985,1338,2628,542,7782,39803,9811,111612,495671,246973,903116,,,
2020-09-22,,,5.56516237289,1,14,1124.10977713,987,1352,2628,529,7880,39729,9553,112274,498299,247503,910996,,,
2020-09-23,,,5.52987787723,1,14,1129.63965501,989,1365,2629,517,7952,39666,9306,112958,500928,248021,918947,,,
2020-09-24,,,5.49572583404,1,14,1135.13538084,990,1378,2631,505,7949,39614,9069,113588,503558,248526,926895,,,
