date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,22,525,,,,,,,13879,10087,17973,199304,134342,269038,578350,355659,853838,1.03183063322,0.98494425948,1.18735954508
2020-06-02,24,549,,,,,,,13949,10160,18072,200789,136780,269612,592299,365819,871909,1.03067778165,0.984278592597,1.18632710247
2020-06-03,30,579,,,,,,,14018,10234,18102,202171,139105,270056,606317,376054,890011,1.02967894336,0.983792865726,1.18512477482
2020-06-04,32,611,,,,,,,14087,10385,18063,203467,141341,270367,620404,386439,908074,1.02870598799,0.983103036225,1.18351148257
2020-06-05,31,642,,,,,,,14156,10406,18151,204693,143438,270670,634559,396846,926224,1.02784839798,0.982792542611,1.1811889098
2020-06-06,34,676,,,,,,,14224,10392,18476,205862,145362,271269,648783,407238,944699,1.02694745314,0.98224703258,1.17784731955
2020-06-07,36,712,,,,,,,14291,10379,18659,206989,147130,271972,663074,417618,963358,1.02602576099,0.981802595797,1.17333299548
2020-06-08,34,746,,,,,,,14356,10463,18802,208081,148787,272743,677429,428081,982159,1.02499222557,0.981387830699,1.16721261823
2020-06-09,37,783,,,,,,,14416,10449,18974,209141,150269,273637,691845,438530,1001132,1.02369575979,0.980699162994,1.15955842562
2020-06-10,36,819,,,,,,,14473,10466,19240,210175,151606,274786,706318,448997,1020372,1.02227286423,0.980232620186,1.14946080219
2020-06-11,38,857,,,,,,,14524,10478,19546,211180,152790,276222,720842,459476,1039918,1.02051159335,0.978980065025,1.13657299562
2020-06-12,36,893,,,,,,,14567,10455,19871,212153,153778,277993,735410,469932,1059788,1.01847418096,0.977436439715,1.12053678143
2020-06-13,39,932,,,,,,,14602,10416,20137,213088,154561,280085,750012,480348,1079925,1.01609432931,0.976041157727,1.10144732863
2020-06-14,40,972,,,,,,,14627,10348,20373,213977,155100,282455,764639,490696,1100298,1.01339924024,0.97434951342,1.08821488618
2020-06-15,39,1011,,,,,,,14641,10293,20333,214809,155418,284765,779280,500990,1120631,1.01045531887,0.972399923788,1.08669475471
2020-06-16,41,1052,,,,,,,14645,10247,20417,215575,155579,287209,793925,511238,1141047,1.00729477426,0.970562869864,1.08597544132
2020-06-17,39,1091,,,,,,,14641,10106,20683,216268,155524,289821,808566,521344,1161730,1.00414345171,0.966121734782,1.08538693354
2020-06-18,48,1139,,,,,,,14628,10064,20592,216877,155354,292311,823194,531408,1182321,1.00101556041,0.949680645258,1.08486767398
2020-06-19,45,1184,,,,,,,14606,9926,20462,217396,154896,294709,837800,541335,1202782,0.997970151306,0.936713968285,1.08379389259
2020-06-20,46,1230,,,,,,,14576,9872,20215,217817,154362,296773,852376,551208,1222996,0.995042983087,0.925929861689,1.08310013545
2020-06-21,37,1267,,,,,,,14540,9820,20041,218133,153789,298338,866916,561028,1243037,0.992252940675,0.918137319827,1.08235818536
2020-06-22,40,1307,,,,,,,14496,9706,19815,218339,153116,299494,881413,570734,1262851,0.989607728549,0.911134447055,1.08138645354
2020-06-23,39,1346,,,,,,,14447,9650,19923,218431,152304,300615,895860,580385,1282773,0.987108220602,0.90439785616,1.08025400711
2020-06-24,41,1387,,,,,,,14393,9561,19779,218408,151416,301420,910253,589947,1302552,0.984753048295,0.895934075659,1.0789245244
2020-06-25,41,1428,,,,,,,14334,9459,19920,218268,150408,302100,924586,599406,1322471,0.98254285705,0.887034853727,1.07749653719
2020-06-26,46,1474,,,,,,,14270,9384,19812,218014,149313,302365,938856,608790,1342283,0.980481540921,0.882476551959,1.0759775369
2020-06-27,37,1511,,,,,,,14203,9356,19758,217650,148214,302252,953059,618146,1362040,0.978573316857,0.881840740971,1.07429264741
2020-06-28,40,1551,,,,,,,14133,9286,19795,217180,147084,301911,967192,627433,1381835,0.976817938401,0.881382234178,1.07245131478
2020-06-29,48,1599,,,,,,,14060,9197,19980,216613,145933,301517,981251,636630,1401815,0.975207641234,0.881236821583,1.07060747944
2020-06-30,50,1649,,,,,,,13984,9098,19845,215956,144738,301029,995236,645729,1421659,0.973727540144,0.88089318015,1.06826385067
2020-07-01,49,1698,,,,,,,13907,8992,19979,215217,143482,300591,1009142,654721,1441638,0.972358578702,0.880722042572,1.06546066597
2020-07-02,54,1752,,,,,,,13827,8882,20084,214403,142259,299991,1022970,663603,1461721,0.971081088296,0.880580240868,1.06134445288
2020-07-03,50,1802,,,,,,,13746,8770,20131,213522,140965,299531,1036716,672374,1481851,0.969877560302,0.880441940547,1.05785425013
2020-07-04,56,1858,,,,,,,13663,8708,20250,212578,139746,299319,1050378,681082,1502101,0.968734208848,0.879466665048,1.05655426909
2020-07-05,58,1916,,,,,,,13578,8671,20369,211580,138545,299474,1063956,689753,1522470,0.967641517859,0.879329803404,1.05244646278
2020-07-06,52,1968,,,,,,,13491,8633,20503,210531,137359,299936,1077447,698387,1542972,0.966594132091,0.879196360755,1.05070961473
2020-07-07,49,2017,,,,,,,13404,8591,20626,209439,136243,300747,1090851,706978,1563598,0.965590371993,0.878579298102,1.04977790033
2020-07-08,42,2059,,,,,,,13315,8453,20712,208306,135046,301536,1104166,715432,1584309,0.964631511784,0.877920214336,1.04888956383
2020-07-09,41,2100,,,,,,,13225,8341,20819,207138,133827,302576,1117391,723774,1605127,0.963720863039,0.877748376601,1.04647173774
2020-07-10,51,2151,,,,,,,13134,8231,20904,205939,132599,303560,1130525,732005,1626031,0.962862698701,0.877584950682,1.04590957591
2020-07-11,30,2181,,,,,,,13043,8042,20967,204712,131257,304715,1143569,740047,1646997,0.96206112125,0.877177213912,1.04540210932
2020-07-12,42,2223,,,,,,,12952,7887,21013,203461,129788,305970,1156520,747935,1668009,0.961319056382,0.876926007019,1.04332109786
2020-07-13,20,2243,,,,,,,12860,7735,21059,202188,128237,307233,1169380,755670,1689068,0.960637564357,0.876698230624,1.04219425962
2020-07-14,40,2283,,,,,,,12768,7558,21067,200897,126598,308320,1182148,763229,1710134,0.960015581065,0.87623539108,1.04163347985
2020-07-15,42,2325,,,,,,,12677,7505,21141,199589,125005,309616,1194825,770734,1731275,0.959450072995,0.875942099226,1.04108372879
2020-07-16,45,2370,,,,,,,12585,7357,21108,198268,123370,310745,1207410,778091,1752383,0.958936483992,0.875676512155,1.04054161059
2020-07-17,37,2407,,,,,,,12495,7208,21014,196935,121696,311676,1219905,785300,1773396,0.958469309874,0.875430791926,1.03997116632
2020-07-18,40,2447,,,,,,,12404,7063,21137,195594,119989,312682,1232309,792363,1794533,0.958042657828,0.875202620036,1.0394366655
2020-07-19,39,2486,,,,,,,12314,6904,21273,194245,118185,313705,1244624,799268,1815806,0.957650701183,0.874987423475,1.03890326637
2020-07-20,37,2523,,,,,,,12225,6753,21301,192893,116267,314637,1256849,806021,1837106,0.957287995713,0.874782791229,1.03836980897
2020-07-21,34,2557,,,,,,,12136,6578,21324,191538,114212,315458,1268985,812600,1858430,0.956949663383,0.874586988472,1.03783540469
2020-07-22,44,2601,,,,,,,12048,6432,21476,190182,112054,316308,1281033,819033,1879905,0.956631469863,0.874398758015,1.03729937494
2020-07-23,34,2635,,,,,,,11961,6228,21679,188828,109828,317275,1292994,825261,1901584,0.956329827635,0.874217180172,1.03676120339
2020-07-24,37,2672,,,,,,,11874,6079,21881,187478,107567,318337,1304869,831341,1923464,0.95604175332,0.874041573911,1.03622049918
2020-07-25,31,2703,,,,,,,11788,5885,22083,186132,105221,319516,1316657,837227,1945547,0.955764801297,0.873871427144,1.03567696831
2020-07-26,30,2733,,,,,,,11703,5708,22214,184792,102887,320764,1328360,842935,1967761,0.955496988783,0.873706347548,1.03513039178
2020-07-27,27,2760,,,,,,,11618,5536,22328,183458,100536,322079,1339979,848472,1990088,0.95523672176,0.873546027894,1.03458060862
2020-07-28,29,2789,,,,,,,11534,5369,22364,182133,98171,323385,1351513,853842,2012452,0.954982726937,0.873390221602,1.03402750291
2020-07-29,27,2816,,,,,,,11451,5207,22436,180816,95820,324754,1362964,859049,2034888,0.954733992071,0.873238725511,1.03347099379
2020-07-30,26,2842,,,,,,,11368,5050,22501,179507,93365,326114,1374332,864100,2057389,0.954489715226,0.873091367725,1.03291102772
2020-07-31,24,2866,,,,,,,11286,4897,22561,178208,90905,327568,1385619,868997,2079950,0.954249262589,0.872947999043,1.03234757261
2020-08-01,21,2887,,,,,,,11205,4748,22628,176919,88445,329182,1396824,873745,2102577,0.954012133945,0.8728084869,1.03178061325
2020-08-02,30,2917,,,,,,,11125,4603,22710,175639,85985,330755,1407949,878349,2125287,0.953777934764,0.87267271109,1.03121014779
2020-08-03,32,2949,,,,,,,11045,4463,22842,174370,83545,332323,1418993,882813,2148129,0.953546353833,0.872540560741,1.03063618505
2020-08-04,35,2984,,,,,,,10965,4328,22972,173110,81120,333995,1429958,887141,2171100,0.95331714544,0.872411932176,1.03005874244
2020-08-05,36,3020,,,,,,,10886,4196,23100,171860,78737,335771,1440845,891338,2194200,0.953090115276,0.872286727389,1.02947784432
2020-08-06,35,3055,,,,,,,10808,4077,23217,170620,76382,337511,1451653,895415,2217416,0.95286510931,0.872164852963,1.0288935208
2020-08-07,38,3093,,,,,,,10731,3962,23206,169390,74115,339039,1462384,899377,2240622,0.952642005035,0.872046219299,1.02879260272
2020-08-08,37,3130,,,,,,,10654,3843,23193,168169,71879,340351,1473038,903220,2263814,0.952420704605,0.871930740053,1.02831749281
2020-08-09,37,3167,,,,,,,10578,3728,23177,166959,69722,341445,1483616,906949,2286991,0.952201129456,0.871818331738,1.02783973981
2020-08-10,32,3199,,,,,,,10502,3617,23160,165757,67631,342390,1494118,910567,2310150,0.951983216099,0.871708913426,1.02735934829
2020-08-11,34,3233,,,,,,,10427,3509,23324,164566,65604,343386,1504544,914076,2333474,0.951766912835,0.87160240653,1.02687632914
2020-08-12,,,33.8996067731,20,56,3266.89960677,3253,3289,10352,3404,23399,163384,63638,344420,1514897,917480,2356872,,,
2020-08-13,,,33.1872110032,19,55,3300.08681778,3272,3344,10278,3302,23547,162211,61733,345532,1525175,920783,2380419,,,
2020-08-14,,,32.4854573589,18,55,3332.57227514,3291,3398,10205,3204,23712,161048,59887,346742,1535380,923987,2404130,,,
2020-08-15,,,31.7944721895,18,54,3364.36674732,3309,3452,10132,3067,23832,159893,58057,348012,1545512,927055,2427961,,,
2020-08-16,,,31.1143406895,17,54,3395.48108801,3327,3506,10060,2999,23951,158747,56308,349335,1555571,930054,2451912,,,
2020-08-17,,,30.4451114374,17,53,3425.92619945,3344,3558,9988,2932,24068,157611,54637,350693,1565559,932986,2475980,,,
2020-08-18,,,29.7868003163,16,52,3455.71299977,3361,3610,9916,2866,24183,156483,53039,352034,1575476,935853,2500163,,,
2020-08-19,,,29.1393944721,15,52,3484.85239424,3377,3662,9846,2789,24294,155363,51501,353357,1585321,938643,2524456,,,
2020-08-20,,,28.5028560738,15,52,3513.35525031,3392,3713,9775,2708,24370,154252,50013,354626,1595097,941351,2548825,,,
2020-08-21,,,27.8771258079,14,52,3541.23237612,3406,3764,9706,2629,24443,153149,48565,355852,1604803,943981,2573268,,,
2020-08-22,,,27.2621261091,13,51,3568.49450223,3420,3815,9636,2552,24514,152055,47156,357160,1614439,946533,2597781,,,
2020-08-23,,,26.6577640208,13,51,3595.15226625,3434,3866,9568,2477,24583,150968,45790,358550,1624006,949011,2622364,,,
2020-08-24,,,26.0639337189,12,50,3621.21619997,3447,3915,9506,2409,24687,149897,44471,360060,1633512,951420,2647050,,,
2020-08-25,,,25.4805187469,12,50,3646.69671872,3459,3964,9445,2342,24789,148839,43196,361689,1642957,953763,2671839,,,
2020-08-26,,,25.1707292592,11,50,3671.86744798,3470,4013,9384,2278,25080,147796,41965,363445,1652341,956041,2696918,,,
2020-08-27,,,24.8646944355,11,49,3696.73214241,3482,4062,9324,2215,25200,146769,40776,365246,1661665,958257,2722117,,,
2020-08-28,,,24.5623939208,10,49,3721.29453633,3493,4111,9267,2155,25223,145757,39629,366921,1670932,960413,2747339,,,
2020-08-29,,,24.2638020727,10,49,3745.55833841,3503,4160,9211,2104,25226,144763,38530,368435,1680143,962517,2772565,,,
2020-08-30,,,23.9688888015,10,49,3769.52722721,3514,4208,9158,2056,25212,143789,37518,369815,1689301,964573,2797776,,,
2020-08-31,,,23.6776203011,9,49,3793.20484751,3523,4257,9106,1991,25185,142836,36510,371049,1698407,966565,2822960,,,
2020-09-01,,,23.3899596895,9,49,3816.5948072,3533,4306,9055,1929,25146,141903,35507,372127,1707463,968494,2848106,,,
2020-09-02,,,23.1058675697,9,49,3839.70067477,3542,4354,9007,1868,25182,140993,34509,373125,1716469,970362,2873288,,,
2020-09-03,,,22.8253025171,8,49,3862.52597728,3551,4403,8960,1809,25235,140107,33529,374066,1725429,972172,2898522,,,
2020-09-04,,,22.5482215037,8,49,3885.07419879,3560,4452,8915,1753,25332,139247,32573,375029,1734344,973925,2923854,,,
2020-09-05,,,22.2745802658,8,49,3907.34877905,3568,4500,8871,1701,25483,138413,31646,376070,1743215,975627,2949337,,,
2020-09-06,,,22.0043336234,7,48,3929.35311268,3576,4548,8830,1649,25635,137606,30742,377190,1752045,977276,2974971,,,
2020-09-07,,,21.7374357591,7,48,3951.09054844,3583,4596,8790,1598,25787,136829,29863,378394,1760836,978874,3000757,,,
2020-09-08,,,21.473840457,7,48,3972.56438889,3591,4643,8753,1549,25946,136076,29002,379653,1769588,980423,3026703,,,
2020-09-09,,,21.2135525582,7,48,3993.77794145,3598,4691,8717,1501,26111,135349,28161,380975,1778306,981925,3052813,,,
2020-09-10,,,20.9566189202,6,48,4014.73456037,3605,4739,8683,1455,26276,134648,27339,382171,1786989,983380,3079089,,,
2020-09-11,,,20.7031232291,6,48,4035.4376836,3612,4786,8652,1411,26562,133976,26534,383533,1795641,984792,3105650,,,
2020-09-12,,,20.4531840631,6,48,4055.89086766,3618,4834,8622,1370,27004,133331,25749,385315,1804263,986162,3132653,,,
2020-09-13,,,20.2069080579,6,48,4076.09777572,3624,4882,8595,1347,27019,132715,24992,387108,1812858,987509,3159672,,,
2020-09-14,,,19.9643570573,5,48,4096.06213278,3630,4930,8570,1327,26997,132127,24263,388893,1821428,988837,3186669,,,
2020-09-15,,,19.7256147228,5,48,4115.7877475,3636,4978,8547,1308,26970,131569,23580,390679,1829976,990146,3213639,,,
2020-09-16,,,19.4907839377,5,48,4135.27853144,3642,5026,8527,1290,26943,131040,22942,392476,1838503,991436,3240581,,,
2020-09-17,,,19.2599796857,5,48,4154.53851113,3647,5073,8509,1273,27331,130543,22347,394625,1847012,992710,3267912,,,
2020-09-18,,,19.0347986578,5,48,4173.57330978,3653,5121,8494,1256,27730,130077,21794,397120,1855506,993966,3295642,,,
2020-09-19,,,18.8269595355,5,48,4192.40026932,3658,5169,8481,1240,28144,129643,21282,399933,1863987,995207,3323786,,,
2020-09-20,,,18.6343286265,4,48,4211.03459794,3663,5216,8471,1225,28574,129243,20806,403023,1872458,996433,3352359,,,
2020-09-21,,,18.4551214911,4,48,4229.48971944,3667,5264,8463,1211,29039,128876,20368,406427,1880921,997645,3381397,,,
2020-09-22,,,18.2878496105,4,48,4247.77756905,3672,5312,8458,1197,29350,128543,19968,409990,1889379,998843,3410746,,,
2020-09-23,,,18.1312703591,4,48,4265.90883941,3677,5360,8455,1177,29541,128245,19596,413585,1897834,1000020,3440287,,,
