date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,374,208,575,2663,1502,3952,2925,1635,4344,1.64020351675,1.39750155551,1.99536870645
2020-03-21,,,,,,,,,417,232,656,3042,1716,4551,3342,1868,4999,1.63930228465,1.39678113507,1.99382994516
2020-03-22,,,,,,,,,466,253,746,3471,1951,5241,3808,2122,5745,1.63816928364,1.39605190097,1.99178316454
2020-03-23,1,1,,,,,,,521,282,848,3894,2178,5943,4329,2404,6593,1.63674487066,1.39516113747,1.98906338858
2020-03-24,0,1,,,,,,,583,313,963,4378,2438,6761,4912,2718,7555,1.6349544823,1.39411363083,1.98567449315
2020-03-25,0,1,,,,,,,649,348,1089,4926,2729,7698,5561,3066,8644,1.63270530293,1.39261485316,1.98127063423
2020-03-26,0,1,,,,,,,722,379,1230,5536,3047,8762,6284,3446,9874,1.62988247142,1.39035355159,1.975665938
2020-03-27,0,1,,,,,,,803,417,1386,6208,3391,9955,7087,3864,11259,1.62634491432,1.3874347612,1.96766848385
2020-03-28,0,1,,,,,,,892,452,1561,6937,3750,11277,7978,4316,12820,1.62192109971,1.38367314405,1.95718453402
2020-03-29,0,1,,,,,,,989,486,1754,7741,4130,12758,8967,4803,14573,1.61640526752,1.3789543012,1.94348006566
2020-03-30,1,2,,,,,,,1095,532,1965,8630,4544,14421,10063,5336,16538,1.60955504025,1.37281419463,1.92569684569
2020-03-31,0,2,,,,,,,1210,585,2195,9609,4999,16280,11272,5922,18732,1.60109180863,1.36507118838,1.90283980429
2020-04-01,0,2,,,,,,,1333,641,2441,10683,5492,18340,12605,6563,21172,1.59070581735,1.35542547644,1.87381875212
2020-04-02,0,2,,,,,,,1465,698,2700,11852,6024,20603,14070,7262,23871,1.57806830523,1.34589101445,1.83851547138
2020-04-03,2,4,,,,,,,1604,750,2991,13123,6586,23093,15674,8013,26862,1.56285300264,1.3340253343,1.79969439098
2020-04-04,0,4,,,,,,,1750,809,3287,14499,7186,25806,17424,8822,30149,1.54476821762,1.31698869186,1.7639706718
2020-04-05,1,5,,,,,,,1900,863,3567,15982,7817,28717,19325,9686,33716,1.52359816154,1.30188314704,1.74222353279
2020-04-06,0,5,,,,,,,2053,929,3797,17569,8493,31767,21377,10615,37512,1.49924811318,1.28605882863,1.72081502982
2020-04-07,1,6,,,,,,,2205,999,4044,19253,9211,34963,23582,11615,41555,1.47178376745,1.2726338706,1.69524447326
2020-04-08,0,6,,,,,,,2354,1060,4262,21024,9957,38261,25936,12675,45816,1.44145323818,1.25304143026,1.66524452088
2020-04-09,1,7,,,,,,,2498,1128,4482,22873,10737,41654,28434,13804,50298,1.40868316823,1.22609888055,1.63014148902
2020-04-10,0,7,,,,,,,2633,1199,4708,24783,11557,45132,31067,15003,55005,1.37404812388,1.185943797,1.58711712368
2020-04-11,3,10,,,,,,,2758,1262,4880,26739,12402,48626,33825,16266,59884,1.33822112751,1.16340779791,1.53589041229
2020-04-12,0,10,,,,,,,2872,1303,5031,28719,13252,52096,36697,17569,64915,1.30191792498,1.1339925417,1.50943259524
2020-04-13,0,10,,,,,,,2972,1359,5159,30701,14125,55501,39669,18929,70073,1.26584642611,1.10098869198,1.48171473232
2020-04-14,1,11,,,,,,,3058,1404,5260,32665,14997,58795,42727,20333,75333,1.23066768447,1.06495857235,1.44373993412
2020-04-15,1,12,,,,,,,3131,1430,5302,34586,15841,61903,45858,21764,80634,1.19696920587,1.03082381644,1.41001722323
2020-04-16,1,13,,,,,,,3189,1450,5337,36442,16650,64800,49047,23214,85971,1.16524763346,1.00347325382,1.36305652802
2020-04-17,4,17,,,,,,,3235,1493,5318,38212,17445,67418,52282,24707,91289,1.13589683581,0.978030398395,1.31998882428
2020-04-18,2,19,,,,,,,3268,1530,5372,39876,18224,69798,55550,26237,96660,1.10919893774,0.959623371714,1.27477358304
2020-04-19,2,21,,,,,,,3290,1545,5405,41416,18961,71916,58841,27783,102064,1.0853186543,0.943265945358,1.24029452709
2020-04-20,1,22,,,,,,,3303,1555,5337,42819,19652,73685,62144,29338,107400,1.06430347675,0.933110687462,1.21178715205
2020-04-21,0,22,,,,,,,3308,1565,5287,44074,20287,75175,65451,30903,112687,1.04609230743,0.922524897159,1.17524548842
2020-04-22,6,28,,,,,,,3305,1574,5235,45174,20862,76367,68757,32477,117921,1.03053302723,0.91403857409,1.14557868152
2020-04-23,3,31,,,,,,,3297,1582,5166,46118,21384,77271,72054,34060,123087,1.01740662357,0.899395032788,1.12848267704
2020-04-24,1,32,,,,,,,3285,1589,5134,46905,21845,77923,75339,35649,128220,1.00645364154,0.887540849851,1.11395353695
2020-04-25,3,35,,,,,,,3269,1597,5062,47541,22243,78278,78608,37247,133282,0.99739867024,0.878736476761,1.10195808189
2020-04-26,5,40,,,,,,,3250,1605,4995,48033,22586,78393,81858,38852,138277,0.989969950326,0.872468817214,1.09183674086
2020-04-27,0,40,,,,,,,3230,1622,4951,48391,22905,78313,85088,40475,143228,0.983912998366,0.867518071294,1.08292364512
2020-04-28,4,44,,,,,,,3207,1612,4889,48626,23158,78043,88295,42087,148116,0.978998588953,0.863465780753,1.07612353684
2020-04-29,7,51,,,,,,,3184,1632,4830,48752,23385,77614,91479,43719,152946,0.975026218662,0.860106323002,1.07107936581
2020-04-30,7,58,,,,,,,3160,1646,4746,48781,23601,77057,94639,45365,157691,0.971824385952,0.857536914538,1.06682941281
2020-05-01,10,68,,,,,,,3134,1655,4673,48726,23806,76393,97773,47020,162363,0.969047435301,0.855346704651,1.06321004063
2020-05-02,17,85,,,,,,,3109,1663,4602,48600,23976,75677,100882,48684,166965,0.966923942938,0.85401138146,1.06033075428
2020-05-03,2,87,,,,,,,3084,1667,4496,48416,24114,74801,103966,50351,171460,0.965053804457,0.852128693689,1.05804420963
2020-05-04,6,93,,,,,,,3058,1672,4478,48183,24241,73875,107024,52024,175938,0.963315885473,0.85161873375,1.05619588879
2020-05-05,5,98,,,,,,,3031,1659,4444,47912,24345,72982,110055,53684,180381,0.961864993796,0.850796764962,1.05476369379
2020-05-06,5,103,,,,,,,3006,1640,4395,47610,24421,72090,113061,55324,184776,0.960715055988,0.850186080062,1.05337367975
2020-05-07,4,107,,,,,,,2982,1639,4366,47286,24486,71221,116043,56964,189142,0.960197093742,0.850186670138,1.05225744122
2020-05-08,10,117,,,,,,,2957,1642,4305,46946,24546,70360,119000,58606,193446,0.959702093205,0.849921917375,1.05050849938
2020-05-09,11,128,,,,,,,2933,1646,4305,46594,24602,69531,121933,60252,197751,0.959292260824,0.85005386187,1.04976920041
2020-05-10,15,143,,,,,,,2910,1631,4307,46235,24637,68776,124843,61884,202057,0.959096939023,0.850316579295,1.04970833973
2020-05-11,7,150,,,,,,,2887,1598,4279,45871,24630,68059,127729,63483,206335,0.958964940322,0.850193386766,1.04954167056
2020-05-12,8,158,,,,,,,2865,1586,4205,45506,24595,67313,130594,65070,210540,0.958994423505,0.850412601524,1.04950284207
2020-05-13,6,164,,,,,,,2843,1560,4172,45142,24543,66596,133437,66630,214711,0.959034409006,0.850717632191,1.04945479557
2020-05-14,3,167,,,,,,,2822,1548,4157,44780,24460,65922,136259,68179,218868,0.959087353252,0.851129594494,1.04939476662
2020-05-15,4,171,,,,,,,2801,1548,4128,44421,24362,65304,139060,69728,222995,0.959156245761,0.851685068132,1.04931884948
2020-05-16,5,176,,,,,,,2780,1545,4119,44067,24253,64750,141840,71273,227113,0.95924467998,0.852433249454,1.04922057028
2020-05-17,6,182,,,,,,,2760,1503,4101,43719,24093,64249,144601,72777,231213,0.959356908387,0.853437363449,1.04909225454
2020-05-18,9,191,,,,,,,2741,1492,4074,43376,23918,63827,147342,74270,235287,0.959497858032,0.854779578039,1.04892362954
2020-05-19,1,192,,,,,,,2722,1482,4075,43040,23728,63424,150063,75752,239362,0.959673074283,0.856565226062,1.04870098471
2020-05-20,8,200,,,,,,,2702,1463,4060,42711,23531,63040,152766,77216,243421,0.959888558719,0.858738443297,1.0484060943
2020-05-21,11,211,,,,,,,2684,1446,4043,42389,23338,62687,155450,78662,247463,0.960150470736,0.861720336661,1.04801486114
2020-05-22,10,221,,,,,,,2665,1425,4001,42072,23124,62322,158115,80088,251463,0.960464688399,0.865673150384,1.04749565822
2020-05-23,0,221,,,,,,,2647,1411,3988,41761,22893,62005,160761,81500,255451,0.960836264576,0.868761591293,1.04680738927
2020-05-24,5,226,,,,,,,2628,1386,3950,41456,22634,61650,163389,82887,259401,0.961268850009,0.87211229882,1.04589738024
2020-05-25,7,233,,,,,,,2610,1375,3959,41157,22378,61302,165999,84262,263359,0.961764154341,0.875843400245,1.04469937916
2020-05-26,16,249,,,,,,,2592,1357,3940,40862,22137,60963,168591,85620,267298,0.962321463507,0.879936030518,1.04314776032
2020-05-27,5,254,,,,,,,2574,1334,3911,40571,21884,60669,171165,86954,271209,0.962937180433,0.884351397346,1.04312907557
2020-05-28,5,259,,,,,,,2556,1335,3886,40283,21658,60383,173720,88289,275094,0.963604400493,0.88903194152,1.04942186833
2020-05-29,2,261,,,,,,,2538,1341,3871,39999,21452,60097,176258,89631,278964,0.96431269616,0.89419204046,1.04940815313
2020-05-30,12,273,,,,,,,2520,1331,3820,39718,21234,59789,178778,90962,282783,0.965048420647,0.898860139411,1.04939430118
2020-05-31,14,287,,,,,,,2502,1335,3791,39440,21024,59461,181280,92298,286574,0.96579573483,0.895536815289,1.04938040137
2020-06-01,12,299,,,,,,,2485,1328,3759,39164,20848,59119,183765,93626,290332,0.966538196949,0.894342295724,1.04940077264
2020-06-02,15,314,,,,,,,2467,1329,3725,38890,20686,58770,186232,94956,294056,0.967260416179,0.889958634357,1.04945538234
2020-06-03,1,315,,,,,,,2450,1356,3681,38619,20560,58375,188682,96312,297737,0.967949244886,0.893242191784,1.04945535643
2020-06-04,8,323,,,,,,,2432,1367,3639,38349,20464,57954,191115,97680,301375,0.968594329315,0.884822030283,1.04945316137
2020-06-05,10,333,,,,,,,2415,1374,3597,38080,20391,57508,193530,99054,304971,0.96918818535,0.876833548141,1.04944163768
2020-06-06,9,342,,,,,,,2398,1380,3526,37814,20345,57034,195928,100434,308497,0.969726074883,0.870276247382,1.04945476708
2020-06-07,12,354,,,,,,,2382,1405,3493,37549,20340,56539,198310,101840,311989,0.970205829258,0.865298030473,1.04953135128
2020-06-08,7,361,,,,,,,2365,1416,3452,37286,20369,56040,200676,103257,315441,0.970627607383,0.861400174933,1.05602583063
2020-06-09,4,365,,,,,,,2349,1428,3410,37026,20422,55492,203025,104685,318850,0.970993535974,0.861793464236,1.06833174776
2020-06-10,17,382,,,,,,,2334,1440,3343,36768,20506,54895,205359,106126,322192,0.971307236671,0.859619979678,1.07955298396
2020-06-11,5,387,,,,,,,2319,1450,3309,36513,20622,54293,207678,107576,325501,0.971573307421,0.857320580051,1.08963283325
2020-06-12,12,399,,,,,,,2304,1456,3277,36261,20742,53684,209981,109032,328778,0.97179684021,0.855661820685,1.09856605373
2020-06-13,8,407,,,,,,,2289,1467,3245,36013,20868,53058,212271,110500,332022,0.971983030413,0.854322410627,1.1063888169
2020-06-14,13,420,,,,,,,2275,1458,3215,35768,20995,52453,214546,111958,335236,0.972136896396,0.853246144913,1.11316752895
2020-06-15,4,424,,,,,,,2262,1449,3201,35527,21109,51864,216808,113407,338437,0.972256634211,0.852282019755,1.11898668548
2020-06-16,31,455,,,,,,,2248,1478,3178,35291,21259,51282,219056,114886,341614,0.97235560217,0.851630164845,1.1239453622
2020-06-17,14,469,,,,,,,2236,1469,3170,35059,21399,50727,221292,116355,344783,0.972433928149,0.851105519468,1.12814140161
2020-06-18,6,475,,,,,,,2223,1478,3163,34833,21520,50209,223515,117833,347946,0.972494434818,0.85068285949,1.13167070344
2020-06-19,12,487,,,,,,,2211,1466,3159,34612,21619,49730,225726,119299,351105,0.972539374908,0.850342437971,1.13462649074
2020-06-20,19,506,,,,,,,2200,1448,3153,34396,21693,49287,227926,120748,354257,0.972568744755,0.850024690414,1.13709112529
2020-06-21,12,518,,,,,,,2189,1442,3181,34186,21755,48942,230115,122190,357438,0.972581795554,0.849764201261,1.13913873799
2020-06-22,7,525,,,,,,,2178,1425,3177,33982,21775,48626,232292,123615,360614,0.972582001952,0.849560115046,1.14083744586
2020-06-23,8,533,,,,,,,2167,1416,3178,33784,21775,48352,234460,125032,363792,0.972568797131,0.849415381436,1.14219658946
2020-06-24,9,542,,,,,,,2157,1397,3168,33592,21744,48110,236617,126429,366960,0.972540920327,0.84928955383,1.14332870642
2020-06-25,7,549,,,,,,,2148,1382,3189,33406,21686,47956,238765,127812,370148,0.972480272023,0.848898348185,1.14427272588
2020-06-26,5,554,,,,,,,2138,1369,3202,33225,21605,47849,240903,129182,373349,0.972408819458,0.848890216045,1.14472022504
2020-06-27,4,558,,,,,,,2129,1348,3210,33051,21498,47781,243032,130531,376559,0.972312654769,0.848882409928,1.14361582242
2020-06-28,7,565,,,,,,,2120,1320,3247,32882,21351,47784,245152,131851,379805,0.972187088818,0.84887484809,1.14181926921
2020-06-29,8,573,,,,,,,2112,1298,3277,32718,21190,47846,247264,133149,383081,0.97202707636,0.848867523137,1.13945086309
2020-06-30,17,590,,,,,,,2103,1272,3333,32560,21014,47978,249368,134422,386414,0.971822023493,0.848846374306,1.13630960506
2020-07-01,13,603,,,,,,,2095,1245,3365,32407,20781,48165,251463,135667,389778,0.971576387337,0.848840990868,1.13219340195
2020-07-02,13,616,,,,,,,2087,1216,3398,32258,20528,48393,253550,136884,393175,0.971284418744,0.84883577581,1.12691457318
2020-07-03,12,628,,,,,,,2079,1187,3457,32115,20238,48687,255630,138072,396632,0.970945427022,0.848830759883,1.12024875387
2020-07-04,6,634,,,,,,,2072,1147,3519,31975,19920,49046,257701,139220,400150,0.97056077876,0.848825938154,1.11199499703
2020-07-05,11,645,,,,,,,2064,1124,3573,31839,19596,49466,259765,140344,403723,0.970134174397,0.848737370622,1.10333357018
2020-07-06,9,654,,,,,,,2056,1098,3607,31706,19251,49893,261821,141442,407330,0.969664608538,0.848730864486,1.09185027975
2020-07-07,15,669,,,,,,,2048,1072,3643,31577,18898,50359,263869,142514,410973,0.969160571686,0.848724565085,1.08269559931
2020-07-08,15,684,,,,,,,2041,1039,3713,31450,18521,50894,265910,143554,414685,0.968626347355,0.848720947359,1.07334929502
2020-07-09,5,689,,,,,,,2033,1021,3743,31326,18146,51469,267943,144576,418428,0.968066435287,0.848716393793,1.06402794406
2020-07-10,20,709,,,,,,,2025,1000,3757,31204,17764,52037,269969,145576,422184,0.967485858147,0.8487120101,1.05472861117
2020-07-11,15,724,,,,,,,2018,980,3787,31083,17374,52621,271986,146557,425970,0.966890515697,0.848707763968,1.04914753128
2020-07-12,16,740,,,,,,,2010,960,3831,30964,16986,53242,273996,147517,429800,0.966287515586,0.848703650992,1.04913504268
2020-07-13,4,744,,,,,,,2002,935,3884,30846,16601,53879,275999,148453,433684,0.965685342953,0.848699666907,1.04902520391
2020-07-14,10,754,,,,,,,1994,909,3933,30729,16212,54535,277993,149362,437616,0.965093582943,0.848695807584,1.04895068078
2020-07-15,6,760,,,,,,,1987,884,3966,30612,15824,55168,279980,150246,441581,0.964521957949,0.848692069027,1.04890684726
2020-07-16,9,769,,,,,,,1979,856,4023,30496,15435,55826,281959,151103,445604,0.963978804081,0.848688447365,1.04887542162
2020-07-17,3,772,,,,,,,1971,829,4064,30380,15048,56492,283930,151933,449667,0.963469532744,0.848684938853,1.04885324361
2020-07-18,6,778,,,,,,,1964,805,4103,30264,14666,57139,285894,152738,453770,0.962995721254,0.848681539866,1.04883709469
2020-07-19,11,789,,,,,,,1956,785,4149,30149,14303,57768,287850,153524,457918,0.962555160332,0.848678246895,1.04882282146
2020-07-20,12,801,,,,,,,1949,769,4184,30034,13949,58378,289799,154293,462101,0.962142726345,0.848675056541,1.04879104636
2020-07-21,4,805,,,,,,,1942,750,4219,29920,13602,58990,291741,155044,466320,0.961751663005,0.848671965516,1.04876435597
2020-07-22,8,813,,,,,,,1934,727,4260,29806,13257,59607,293675,155771,470579,0.96137484974,0.848668970638,1.04874675692
2020-07-23,20,833,,,,,,,1927,704,4301,29692,12921,60196,295602,156475,474880,0.961005794038,0.848666068824,1.04872898634
2020-07-24,12,845,,,,,,,1920,682,4343,29579,12581,60795,297522,157157,479223,0.960639264249,0.848663257093,1.04871104266
2020-07-25,11,856,,,,,,,1913,660,4363,29466,12241,61402,299435,157818,483585,0.960271597091,0.848660532555,1.04869292428
2020-07-26,2,858,,,,,,,1906,640,4373,29354,11901,61989,301340,158458,487958,0.959900761845,0.848657892418,1.04867690075
2020-07-27,2,860,,,,,,,1898,620,4383,29242,11561,62542,303239,159078,492341,0.959526264817,0.84865530436,1.04866089534
2020-07-28,8,868,,,,,,,1891,600,4409,29131,11226,63067,305130,159679,496750,0.959148959124,0.848652824767,1.04863794299
2020-07-29,5,873,,,,,,,1884,581,4432,29021,10899,63566,307014,160261,501182,0.95877080325,0.848650421721,1.04861790085
2020-07-30,5,878,,,,,,,1877,563,4448,28912,10578,64049,308891,160825,505629,0.958394594963,0.848648092769,1.04859766461
2020-07-31,1,879,,,,,,,1870,546,4464,28803,10267,64489,310762,161371,510093,0.958023696899,0.848645835534,1.04857723248
2020-08-01,4,883,,,,,,,1863,529,4479,28695,9967,64905,312625,161900,514571,0.957661764799,0.848643647719,1.04855660268
2020-08-02,5,888,,,,,,,1856,512,4514,28587,9674,65315,314481,162413,519084,0.957312487116,0.848641527097,1.04853577341
2020-08-03,8,896,,,,,,,1849,496,4531,28480,9385,65697,316330,162910,523615,0.956979344258,0.848639471515,1.04851124564
2020-08-04,14,910,,,,,,,1842,481,4572,28373,9097,66086,318172,163391,528187,0.956665396779,0.848637478886,1.04849134775
2020-08-05,17,927,,,,,,,1835,466,4596,28266,8813,66463,320007,163857,532782,0.956373113667,0.848635547192,1.04847239116
2020-08-06,3,930,,,,,,,1828,451,4620,28161,8538,66822,321835,164309,537401,0.95610425267,0.84863367448,1.04845071117
2020-08-07,6,936,,,,,,,1822,437,4654,28055,8272,67175,323657,164747,542055,0.955859802223,0.848631858859,1.04842882217
2020-08-08,6,942,,,,,,,1815,424,4689,27950,8014,67522,325472,165172,546744,0.955639988289,0.848630098497,1.04840672229
2020-08-09,3,945,,,,,,,1808,411,4736,27846,7764,67895,327281,165583,551480,0.955444340653,0.848628391622,1.0483844096
2020-08-10,5,950,,,,,,,1802,398,4767,27743,7523,68288,329083,165982,556246,0.955271804896,0.848626736521,1.04836188217
2020-08-11,6,956,,,,,,,1796,386,4794,27640,7289,68698,330879,166368,561039,0.955120881157,0.848625131532,1.04833977787
2020-08-12,,,6.56774837613,3,14,962.567748376,959,970,1790,374,4839,27538,7063,69128,332668,166743,565877,,,
2020-08-13,,,6.53814491616,2,14,969.105893292,961,983,1784,362,4885,27438,6844,69580,334452,167106,570762,,,
2020-08-14,,,6.50861242965,2,14,975.614505722,964,996,1778,351,4931,27339,6632,70064,336230,167457,575693,,,
2020-08-15,,,6.47914996943,2,14,982.093655691,967,1010,1773,341,4978,27241,6427,70578,338003,167798,580670,,,
2020-08-16,,,6.44975534829,2,14,988.54341104,970,1023,1767,330,5025,27145,6229,71124,339770,168129,585695,,,
2020-08-17,,,6.42042509906,2,14,994.963836139,972,1037,1762,320,5073,27051,6036,71683,341532,168450,590767,,,
2020-08-18,,,6.39115471913,2,14,1001.35499086,975,1051,1757,310,5121,26959,5850,72272,343289,168760,595887,,,
2020-08-19,,,6.36193916289,2,14,1007.71693002,977,1065,1752,301,5169,26869,5670,72869,345041,169062,601055,,,
2020-08-20,,,6.33277350111,2,15,1014.04970352,980,1079,1747,292,5216,26781,5496,73489,346788,169354,606271,,,
2020-08-21,,,6.30365368574,2,15,1020.35335721,982,1093,1743,283,5251,26696,5327,74121,348531,169637,611521,,,
2020-08-22,,,6.2745772903,2,15,1026.6279345,984,1107,1739,274,5301,26613,5164,74768,350270,169912,616822,,,
2020-08-23,,,6.2455441868,2,15,1032.87347868,986,1121,1735,266,5348,26533,5006,75426,352005,170178,622170,,,
2020-08-24,,,6.21655710934,2,15,1039.09003579,988,1135,1731,258,5337,26455,4853,76027,353736,170436,627506,,,
2020-08-25,,,6.18762205824,2,15,1045.27765785,990,1150,1727,250,5350,26380,4705,76611,355463,170687,632856,,,
2020-08-26,,,6.13357913094,1,15,1051.41123698,992,1164,1724,243,5398,26308,4562,77215,357186,170930,638253,,,
2020-08-27,,,6.08005020404,1,15,1057.49128719,994,1178,1720,236,5446,26238,4423,77822,358907,171167,643698,,,
2020-08-28,,,6.02704544236,1,15,1063.51833263,996,1193,1717,229,5494,26172,4290,78431,360624,171396,649192,,,
2020-08-29,,,5.97457803438,1,15,1069.49291066,998,1207,1714,222,5543,26108,4161,79043,362338,171619,654735,,,
2020-08-30,,,5.92266375929,1,15,1075.41557442,1000,1221,1712,216,5592,26047,4036,79657,364050,171835,660327,,,
2020-08-31,,,5.87132048055,1,15,1081.2868949,1001,1236,1709,210,5642,25989,3916,80274,365759,172045,665968,,,
2020-09-01,,,5.82056758405,1,15,1087.10746249,1003,1250,1707,204,5692,25934,3800,80894,367466,172250,671660,,,
2020-09-02,,,5.77042539754,1,15,1092.87788789,1004,1264,1705,198,5758,25882,3687,81532,369170,172448,677418,,,
2020-09-03,,,5.72091461995,1,15,1098.59880251,1006,1279,1703,192,5813,25832,3579,82175,370873,172641,683230,,,
2020-09-04,,,5.67205578496,1,15,1104.27085829,1007,1293,1701,187,5868,25786,3474,82827,372574,172828,689097,,,
2020-09-05,,,5.62386877661,1,15,1109.89472707,1009,1308,1699,182,5923,25742,3373,83499,374274,173010,695020,,,
2020-09-06,,,5.5763724183,1,15,1115.47109949,1010,1322,1698,176,5979,25701,3275,84177,375972,173187,700998,,,
2020-09-07,,,5.52958413594,1,15,1121.00068362,1011,1337,1697,171,6056,25664,3181,84885,377668,173359,707054,,,
2020-09-08,,,5.48351970173,1,15,1126.48420332,1012,1351,1696,167,6102,25629,3089,85649,379364,173526,713155,,,
2020-09-09,,,5.43819305655,1,15,1131.92239638,1014,1366,1695,162,6147,25596,3001,86446,381059,173689,719302,,,
2020-09-10,,,5.39361620538,1,15,1137.31601258,1015,1381,1694,158,6193,25567,2916,87241,382754,173847,725494,,,
2020-09-11,,,5.34979917796,1,15,1142.66581176,1016,1395,1694,153,6239,25541,2834,88035,384448,174001,731732,,,
2020-09-12,,,5.30675004321,1,15,1147.97256181,1017,1410,1694,149,6285,25517,2754,88826,386141,174150,738017,,,
2020-09-13,,,5.26447496666,1,15,1153.23703677,1018,1425,1694,145,6332,25497,2677,89614,387835,174296,744349,,,
2020-09-14,,,5.22297830039,0,15,1158.46001507,1019,1440,1694,141,6379,25479,2602,90401,389529,174438,750727,,,
2020-09-15,,,5.18226269558,0,16,1163.64227777,1020,1455,1694,138,6427,25464,2530,91185,391223,174576,757153,,,
2020-09-16,,,5.14232922924,0,16,1168.784607,1021,1470,1695,134,6481,25452,2461,91974,392917,174711,763634,,,
2020-09-17,,,5.10317753816,0,16,1173.88778454,1022,1486,1695,131,6542,25442,2393,92758,394613,174842,770175,,,
2020-09-18,,,5.06480595461,0,16,1178.95259049,1022,1501,1696,127,6603,25436,2329,93548,396309,174970,776778,,,
2020-09-19,,,5.02721164006,0,16,1183.97980213,1023,1516,1697,124,6665,25432,2266,94345,398006,175095,783442,,,
2020-09-20,,,4.99039071445,0,16,1188.97019285,1024,1531,1698,121,6728,25431,2205,95150,399705,175216,790169,,,
2020-09-21,,,4.95433837927,0,16,1193.92453122,1025,1547,1700,118,6781,25433,2147,95952,401404,175335,796949,,,
2020-09-22,,,4.91904903339,0,16,1198.84358026,1025,1562,1702,115,6839,25438,2091,96734,403106,175450,803788,,,
2020-09-23,,,4.88451638107,0,16,1203.72809664,1026,1577,1703,112,6900,25445,2036,97533,404809,175563,810687,,,
2020-09-24,,,4.85073353191,0,16,1208.57883017,1027,1592,1705,110,6962,25455,1984,98348,406515,175673,817649,,,
2020-09-25,,,4.81769309268,0,16,1213.39652326,1028,1608,1708,107,7025,25469,1933,99180,408222,175780,824674,,,
2020-09-26,,,4.78538725138,0,16,1218.18191051,1028,1623,1710,104,7088,25485,1884,100029,409932,175885,831761,,,
2020-09-27,,,4.75380785369,0,16,1222.93571837,1029,1638,1712,102,7151,25503,1837,100894,411645,175987,838911,,,
2020-09-28,,,4.72294647211,0,16,1227.65866484,1029,1654,1715,99,7216,25525,1791,101779,413360,176087,846127,,,
2020-09-29,,,4.69279446826,0,16,1232.35145931,1030,1670,1718,97,7287,25549,1746,102687,415078,176185,853414,,,
