date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,11,,,,,,,17084,12407,23282,160713,102915,227214,184493,116368,260455,1.3323591284,1.11254987531,1.60148624061
2020-03-20,5,16,,,,,,,17634,13083,24013,173981,113486,244770,202127,129451,284468,1.27549641208,1.07558843314,1.54098498043
2020-03-21,4,20,,,,,,,18071,13625,24354,186938,124137,261520,220198,143077,308821,1.2225690318,1.04146621914,1.4791934241
2020-03-22,1,21,,,,,,,18398,14040,24908,199433,134717,277656,238596,157118,333729,1.17426972226,1.01333145506,1.42012378896
2020-03-23,4,25,,,,,,,18620,14485,25044,211335,145229,292768,257216,171604,358773,1.13101542827,0.989652230941,1.36378417471
2020-03-24,11,36,,,,,,,18747,14575,25291,222488,155261,306896,275963,186180,384063,1.0929583804,0.973675075246,1.30469799126
2020-03-25,26,62,,,,,,,18792,14481,25326,232726,164630,319797,294754,200661,409389,1.06001712983,0.959328579148,1.24841552949
2020-03-26,15,77,,,,,,,18767,14389,25227,241899,173345,331220,313521,215050,434615,1.03192162634,0.945076324409,1.20417799957
2020-03-27,28,105,,,,,,,18685,14548,24867,249915,181449,340768,332206,229599,459481,1.00826614593,0.931137811094,1.15471888909
2020-03-28,0,105,,,,,,,18556,14451,24541,256735,188693,348847,350762,244050,484021,0.98856347464,0.915527794069,1.1128068851
2020-03-29,5,110,,,,,,,18388,14345,24154,262342,195045,355253,369150,258396,508175,0.972294026259,0.899436307013,1.07871298622
2020-03-30,36,146,,,,,,,18190,14229,23871,266740,200443,359792,387340,272625,532045,0.958945152641,0.892448818442,1.05222728898
2020-03-31,34,180,,,,,,,17968,14107,23406,269954,204908,362702,405308,286733,555450,0.948038538568,0.884209353028,1.02981398357
2020-04-01,59,239,,,,,,,17728,13981,22927,272045,208310,363886,423036,300714,578377,0.939146171272,0.875494432018,1.0099832683
2020-04-02,69,308,,,,,,,17475,13851,22443,273103,210604,363647,440511,314566,600820,0.931897031645,0.868491806949,0.992036365302
2020-04-03,50,358,,,,,,,17212,13719,21947,273231,211916,362312,457724,328285,622766,0.925977227018,0.861868949974,0.979702987431
2020-04-04,15,373,,,,,,,16942,13601,21439,272539,212435,359737,474666,341887,644205,0.921126084583,0.85838847099,0.969832177979
2020-04-05,28,401,,,,,,,16667,13466,20954,271135,212276,356337,491333,355354,665158,0.917130169985,0.854827619725,0.961048342556
2020-04-06,76,477,,,,,,,16389,13330,20408,269126,211565,351836,507722,368684,685565,0.913816588875,0.852092681966,0.954602848963
2020-04-07,114,591,,,,,,,16109,13182,19916,266616,210262,346708,523831,381866,705481,0.911046410139,0.850174766434,0.949067293888
2020-04-08,96,687,,,,,,,15829,13031,19435,263698,208718,340852,539660,394898,724915,0.908708663521,0.848413079963,0.9445581852
2020-04-09,106,793,,,,,,,15549,12879,19043,260455,207116,334569,555210,407777,743957,0.906715105484,0.846626075508,0.941093458883
2020-04-10,77,870,,,,,,,15271,12726,18633,256959,205453,327975,570480,420504,762590,0.904995790438,0.84322813503,0.937860778422
2020-04-11,17,887,,,,,,,14994,12573,18280,253267,203478,321389,585474,433078,780869,0.903495400911,0.838711875065,0.935394681755
2020-04-12,12,899,,,,,,,14718,12420,17915,249430,201447,314763,600192,445498,798783,0.902170252394,0.83487060899,0.933262932603
2020-04-13,20,919,,,,,,,14446,12267,17572,245488,199369,308181,614638,457766,816355,0.900985876285,0.831592765436,0.931280450003
2020-04-14,114,1033,,,,,,,14176,12113,17223,241474,197254,301533,628814,469880,833577,0.899915085583,0.828784899465,0.929798568233
2020-04-15,170,1203,,,,,,,13908,11920,16888,237414,195067,295015,642722,481800,850464,0.898936436007,0.826369020505,0.928385069547
2020-04-16,130,1333,,,,,,,13644,11778,16571,233330,192864,288659,656366,493579,867035,0.898033006671,0.824497222714,0.927355833322
2020-04-17,67,1400,,,,,,,13383,11543,16302,229237,190556,282517,669748,505123,883336,0.897191436737,0.822876065792,0.926373283595
2020-04-18,111,1511,,,,,,,13125,11274,16004,225150,188111,276574,682873,516397,899340,0.896401166032,0.821621343499,0.925657399716
2020-04-19,29,1540,,,,,,,12870,11047,15746,221077,185556,270881,695743,527444,915085,0.895653837466,0.820560567439,0.924830107792
2020-04-20,40,1580,,,,,,,12618,10849,15478,217028,182939,265405,708361,538293,930563,0.894942827303,0.819615656075,0.924068194067
2020-04-21,185,1765,,,,,,,12370,10662,15156,213010,180271,260153,720731,548955,945718,0.894262876088,0.818767441607,0.923297712086
2020-04-22,172,1937,,,,,,,12125,10328,14893,209026,177417,255131,732857,559283,960611,0.893609798665,0.818009370393,0.922690687372
2020-04-23,84,2021,,,,,,,11884,9999,14637,205080,174385,250333,744741,569283,975247,0.892980256303,0.817324562635,0.922078088212
2020-04-24,131,2152,,,,,,,11646,9682,14355,201177,171188,245645,756386,578965,989602,0.892371577598,0.816695898239,0.921525409134
2020-04-25,40,2192,,,,,,,11411,9387,14114,197317,167848,241126,767797,588352,1003715,0.891781617696,0.816115233602,0.920982021019
2020-04-26,2,2194,,,,,,,11180,9087,13882,193503,164361,236728,778977,597440,1017596,0.891208647573,0.815575946846,0.920448222758
2020-04-27,80,2274,,,,,,,10952,8786,13629,189737,160727,232442,789929,606226,1031224,0.890651266904,0.815072634933,0.919916130925
2020-04-28,81,2355,,,,,,,10727,8492,13375,186018,156952,228244,800656,614718,1044599,0.890108335433,0.814600871955,0.919392978817
2020-04-29,107,2462,,,,,,,10506,8193,13140,182349,153031,224161,811162,622911,1057738,0.889578918876,0.81415591349,0.918855862379
2020-04-30,124,2586,,,,,,,10288,7879,12875,178728,148990,220149,821450,630791,1070612,0.889062246256,0.813736898912,0.918358455382
2020-05-01,67,2653,,,,,,,10073,7578,12650,175158,144790,216227,831523,638370,1083262,0.888557676241,0.813340288238,0.917880315175
2020-05-02,16,2669,,,,,,,9862,7324,12427,171637,140572,212352,841385,645695,1095688,0.888064670545,0.812963984188,0.917402215839
2020-05-03,10,2679,,,,,,,9654,7086,12205,168165,136384,208553,851039,652781,1107892,0.887582772916,0.812606220153,0.916914711938
2020-05-04,90,2769,,,,,,,9448,6854,11985,164744,132192,204792,860487,659636,1119877,0.887111592503,0.812265497315,0.916438492445
2020-05-05,85,2854,,,,,,,9247,6613,11768,161372,127956,201082,869734,666249,1131644,0.886650790695,0.811940534311,0.915974792216
2020-05-06,87,2941,,,,,,,9048,6396,11550,158050,123690,197476,878781,672645,1143194,0.886200070693,0.811630226892,0.915521629126
2020-05-07,99,3040,,,,,,,8852,6188,11327,154777,119550,193910,887634,678834,1154520,0.885759169245,0.811333615563,0.915085151604
2020-05-08,135,3175,,,,,,,8660,5976,11119,151553,115526,190392,896293,684810,1165639,0.885327850095,0.811049859603,0.914658431079
2020-05-09,45,3220,,,,,,,8470,5760,10914,148377,111605,186952,904763,690571,1176553,0.884905898777,0.810778216177,0.914238234732
2020-05-10,5,3225,,,,,,,8283,5585,10709,145249,107803,183547,913047,696156,1187261,0.884493118488,0.810518023518,0.913824525629
2020-05-11,31,3256,,,,,,,8100,5365,10501,142169,104082,180166,921147,701522,1197762,0.884089326805,0.810268687372,0.913417269825
2020-05-12,57,3313,,,,,,,7919,5153,10294,139137,100449,176832,929066,706676,1208056,0.883694353076,0.810029670046,0.913016435487
2020-05-13,147,3460,,,,,,,7741,4957,10088,136151,96915,173545,936807,711634,1218143,0.883308036352,0.809800481553,0.912621992217
2020-05-14,69,3529,,,,,,,7566,4757,9889,133211,93480,170294,944374,716391,1228032,0.882930223732,0.809580672421,0.912233910523
2020-05-15,117,3646,,,,,,,7394,4625,9692,130318,90225,167111,951768,721017,1237723,0.882560769057,0.809369827854,0.911852161418
2020-05-16,28,3674,,,,,,,7225,4447,9496,127469,87094,163957,958992,725465,1247218,0.882199531863,0.809167562968,0.911476716113
2020-05-17,5,3679,,,,,,,7058,4276,9300,124665,84046,160831,966050,729741,1256518,0.881846376554,0.808973518896,0.911107545779
2020-05-18,19,3698,,,,,,,6894,4127,9108,121906,81086,157733,972944,733868,1265625,0.881501171735,0.808787359581,0.910744621381
2020-05-19,45,3743,,,,,,,6733,3982,8919,119190,78215,154667,979677,737851,1274544,0.881163789695,0.808608769148,0.910387913545
2020-05-20,88,3831,,,,,,,6574,3842,8734,116517,75444,151633,986251,741693,1283277,0.880834105979,0.80843744971,0.910037392473
2020-05-21,40,3871,,,,,,,6418,3705,8554,113887,72752,148637,992668,745398,1291830,0.880511999061,0.808273119549,0.909693027878
2020-05-22,54,3925,,,,,,,6264,3572,8376,111299,70137,145686,998932,748971,1300205,0.880197350074,0.808115511593,0.909354788944
2020-05-23,67,3992,,,,,,,6113,3429,8198,108752,67590,142764,1005045,752400,1308403,0.879890042603,0.807964372128,0.90902264431
2020-05-24,6,3998,,,,,,,5965,3285,8021,106247,65114,139871,1011010,755686,1316423,0.879589961992,0.807819459706,0.908694674476
2020-05-25,31,4029,,,,,,,5823,3149,7851,103786,62678,137013,1016833,758835,1324274,0.87929698945,0.807680525473,0.908370849075
2020-05-26,96,4125,,,,,,,5683,3018,7684,101369,60330,134196,1022516,761853,1331958,0.879010977956,0.807547229839,0.908052990039
2020-05-27,95,4220,,,,,,,5547,2892,7519,98997,58069,131421,1028063,764745,1339477,0.87873166748,0.807419361052,0.907740977061
2020-05-28,46,4266,,,,,,,5413,2771,7359,96669,55882,128693,1033476,767516,1346835,0.878458916751,0.807296712162,0.907434727299
2020-05-29,84,4350,,,,,,,5282,2655,7198,94385,53780,126002,1038758,770172,1354033,0.878192610037,0.807179078453,0.907134173124
2020-05-30,45,4395,,,,,,,5155,2544,7043,92145,51699,123353,1043913,772716,1361075,0.877932621355,0.807066251858,0.906847624457
2020-05-31,0,4395,,,,,,,5030,2438,6892,89951,49689,120749,1048943,775154,1367967,0.877678808445,0.806958022958,0.906542867562
2020-06-01,8,4403,,,,,,,4909,2336,6737,87802,47749,118186,1053852,777491,1374704,0.877431016687,0.806854198738,0.906248099151
2020-06-02,65,4468,,,,,,,4790,2239,6588,85698,45862,115666,1058643,779730,1381291,0.877189103194,0.806754599914,0.905964407071
2020-06-03,74,4542,,,,,,,4674,2145,6443,83640,44025,113190,1063317,781876,1387734,0.876952937842,0.806659054823,0.905686075699
2020-06-04,20,4562,,,,,,,4561,2056,6303,81627,42239,110760,1067878,783933,1394036,0.876722394436,0.806567398277,0.905413021058
2020-06-05,77,4639,,,,,,,4451,1970,6167,79660,40505,108373,1072328,785904,1400203,0.876497347685,0.806479468455,0.905145157239
2020-06-06,17,4656,,,,,,,4343,1888,6028,77739,38821,106025,1076671,787793,1406230,0.876277669881,0.806395110053,0.904882398518
2020-06-07,3,4659,,,,,,,4237,1810,5894,75863,37202,103722,1080908,789603,1412124,0.876063235118,0.806314175283,0.904624661123
2020-06-08,35,4694,,,,,,,4134,1735,5763,74033,35652,101464,1085043,791338,1417887,0.875853921919,0.806236523201,0.904371863021
2020-06-09,23,4717,,,,,,,4034,1663,5632,72244,34166,99244,1089077,793001,1423518,0.875649612738,0.806162018762,0.904144464388
2020-06-10,78,4795,,,,,,,3936,1594,5505,70497,32742,97065,1093013,794595,1429023,0.87545019266,0.806090531863,0.903889028614
2020-06-11,19,4814,,,,,,,3840,1528,5382,68790,31378,94928,1096853,796124,1434404,0.875255548211,0.806021937354,0.903638528851
2020-06-12,40,4854,,,,,,,3747,1464,5258,67124,30072,92826,1100600,797588,1439661,0.875065567594,0.805956115273,0.903392881534
2020-06-13,20,4874,,,,,,,3656,1404,5139,65498,28821,90767,1104256,798993,1444799,0.874880141441,0.805892950754,0.903152004195
2020-06-14,0,4874,,,,,,,3567,1346,5022,63910,27623,88746,1107823,800339,1449821,0.87469916304,0.805832333764,0.902915815651
2020-06-15,17,4891,,,,,,,3480,1290,4905,62360,26475,86759,1111303,801630,1454726,0.874522528163,0.80577415872,0.902740499408
2020-06-16,48,4939,,,,,,,3396,1237,4797,60847,25376,84819,1114699,802868,1459522,0.874350134706,0.805718324256,0.902531317279
2020-06-17,102,5041,,,,,,,3313,1186,4693,59369,24324,82925,1118012,804055,1464215,0.874181882551,0.805664733123,0.902326227016
2020-06-18,12,5053,,,,,,,3232,1138,4584,57927,23316,81066,1121244,805193,1468799,0.874017673645,0.805613292078,0.902125156241
2020-06-19,52,5105,,,,,,,3154,1091,4477,56520,22351,79240,1124398,806284,1473275,0.873857412092,0.80556391174,0.90192803352
2020-06-20,4,5109,,,,,,,3077,1046,4373,55146,21427,77445,1127475,807331,1477648,0.873701004141,0.805516506412,0.901734788349
2020-06-21,2,5111,,,,,,,3002,1003,4271,53806,20542,75689,1130477,808335,1481918,0.873548358103,0.805470993901,0.901545351101
2020-06-22,11,5122,,,,,,,2929,963,4177,52497,19694,73972,1133406,809298,1486095,0.873399384261,0.805427295377,0.901359653025
2020-06-23,39,5161,,,,,,,2858,923,4082,51221,18883,72291,1136263,810222,1490177,0.873253994831,0.805385335251,0.901177626264
2020-06-24,48,5209,,,,,,,2788,886,3992,49975,18106,70652,1139052,811108,1494169,0.873112103962,0.805345041055,0.901002310014
2020-06-25,21,5230,,,,,,,2720,850,3903,48759,17363,69049,1141772,811959,1498071,0.872973627717,0.805306343315,0.900828734153
2020-06-26,50,5280,,,,,,,2654,816,3816,47573,16651,67483,1144426,812775,1501886,0.872838484036,0.805269175422,0.900660207377
2020-06-27,0,5280,,,,,,,2590,783,3730,46416,15969,65955,1147016,813558,1505616,0.872706592696,0.805233473516,0.900495030702
2020-06-28,0,5280,,,,,,,2527,751,3645,45287,15316,64462,1149543,814310,1509261,0.872577875263,0.805199176371,0.900333141819
2020-06-29,30,5310,,,,,,,2465,721,3562,44185,14691,63001,1152008,815031,1512822,0.872452255066,0.805166225296,0.900174479316
2020-06-30,23,5333,,,,,,,2406,692,3484,43111,14093,61580,1154414,815724,1516305,0.872329657168,0.805134564032,0.900018982685
2020-07-01,37,5370,,,,,,,2347,665,3408,42062,13521,60191,1156761,816389,1519713,0.872210008338,0.805104138647,0.89986659232
2020-07-02,41,5411,,,,,,,2290,638,3334,41040,12973,58832,1159051,817028,1523047,0.872093237012,0.805074897448,0.89971724951
2020-07-03,9,5420,,,,,,,2235,613,3261,40042,12448,57509,1161286,817641,1526307,0.871979273262,0.805025631195,0.899537784131
2020-07-04,0,5420,,,,,,,2181,589,3191,39069,11946,56223,1163467,818230,1529498,0.871868048766,0.804998667229,0.89942429769
2020-07-05,0,5420,,,,,,,2128,565,3123,38120,11465,54973,1165594,818796,1532620,0.871759496771,0.804972742684,0.899268369462
2020-07-06,13,5433,,,,,,,2076,543,3054,37194,11005,53756,1167671,819340,1535674,0.871653552067,0.804947814017,0.899115581416
2020-07-07,14,5447,,,,,,,2026,522,2985,36291,10564,52563,1169697,819862,1538658,0.871550150956,0.804923839498,0.898965873671
2020-07-08,35,5482,,,,,,,1977,502,2923,35410,10142,51404,1171674,820365,1541581,0.87144923122,0.804900779131,0.898819187265
2020-07-09,18,5500,,,,,,,1929,482,2860,34551,9739,50272,1173603,820847,1544441,0.87135073209,0.804878594589,0.898675464153
2020-07-10,26,5526,,,,,,,1883,464,2799,33714,9352,49168,1175486,821311,1547239,0.87125459422,0.80485724914,0.898534647199
2020-07-11,0,5526,,,,,,,1837,446,2738,32897,8983,48091,1177323,821758,1549977,0.871160759651,0.804836707584,0.898411865437
2020-07-12,0,5526,,,,,,,1793,429,2677,32100,8629,47038,1179116,822187,1552653,0.871069171791,0.804816936187,0.898285799964
2020-07-13,10,5536,,,,,,,1750,412,2616,31323,8290,46008,1180866,822600,1555269,0.870979775377,0.804797902627,0.898162283466
2020-07-14,9,5545,,,,,,,1708,397,2555,30565,7966,45001,1182574,822997,1557823,0.870892516455,0.804779575927,0.898041265873
2020-07-15,27,5572,,,,,,,1667,382,2501,29826,7655,44019,1184240,823380,1560323,0.870807342346,0.804761926407,0.897922697955
2020-07-16,21,5593,,,,,,,1627,368,2448,29106,7358,43058,1185867,823748,1562771,0.870724201624,0.804744925626,0.897806531313
2020-07-17,26,5619,,,,,,,1588,354,2392,28403,7074,42116,1187455,824102,1565163,0.870643044084,0.80472854633,0.897692718374
2020-07-18,0,5619,,,,,,,1550,341,2337,27718,6802,41193,1189005,824444,1567499,0.870563820719,0.804712762409,0.897581212379
2020-07-19,0,5619,,,,,,,1513,328,2285,27051,6542,40286,1190517,824772,1569784,0.870486483695,0.804697548841,0.897471967376
2020-07-20,20,5639,,,,,,,1476,317,2235,26399,6293,39399,1191994,825089,1572019,0.870410986319,0.804682881654,0.897364938211
2020-07-21,7,5646,,,,,,,1441,305,2188,25764,6055,38533,1193435,825395,1574207,0.870337283023,0.804668737878,0.897260080521
2020-07-22,21,5667,,,,,,,1407,294,2140,25145,5827,37688,1194842,825690,1576346,0.870265329331,0.804655095506,0.897157350723
2020-07-23,9,5676,,,,,,,1373,284,2095,24541,5609,36860,1196215,825974,1578440,0.870195081839,0.804641933452,0.897056706003
2020-07-24,21,5697,,,,,,,1341,274,2050,23953,5401,36049,1197556,826249,1580489,0.870126498192,0.804629231514,0.896958104314
2020-07-25,0,5697,,,,,,,1309,264,2007,23379,5202,35257,1198865,826514,1582496,0.870059537056,0.804616970338,0.896866696
2020-07-26,0,5697,,,,,,,1278,255,1964,22819,5011,34483,1200143,826770,1584459,0.869994158099,0.804605131379,0.896771844197
2020-07-27,3,5700,,,,,,,1248,247,1921,22274,4829,33727,1201390,827017,1586380,0.869930321968,0.804593696872,0.896678918184
2020-07-28,2,5702,,,,,,,1218,238,1880,21742,4655,32991,1202608,827255,1588259,0.869867990265,0.804582649795,0.896587878785
2020-07-29,28,5730,,,,,,,1189,230,1839,21224,4488,32275,1203798,827486,1590098,0.869807125526,0.804571973843,0.896498687539
2020-07-30,9,5739,,,,,,,1161,223,1799,20718,4329,31574,1204959,827709,1591896,0.8697476912,0.804561653394,0.896411306691
2020-07-31,4,5743,,,,,,,1134,215,1761,20226,4177,30887,1206093,827925,1593657,0.869689651628,0.804551673481,0.896325699184
2020-08-01,0,5743,,,,,,,1107,208,1721,19745,4031,30216,1207200,828134,1595378,0.869632972022,0.804542019768,0.896241828649
2020-08-02,0,5743,,,,,,,1081,201,1685,19277,3892,29563,1208282,828336,1597062,0.869577618444,0.804532678517,0.896159659393
2020-08-03,1,5744,,,,,,,1056,195,1649,18821,3758,28927,1209338,828531,1598710,0.86952355779,0.804523636571,0.896079156393
2020-08-04,3,5747,,,,,,,1031,189,1613,18376,3631,28305,1210369,828721,1600323,0.869470757767,0.804514881324,0.896000285284
2020-08-05,13,5760,,,,,,,1007,183,1579,17942,3508,27695,1211377,828904,1601901,0.869419186874,0.804506400701,0.895923012347
2020-08-06,6,5766,,,,,,,984,177,1545,17519,3391,27100,1212361,829082,1603445,0.869368814385,0.804498183132,0.895847304506
2020-08-07,-3,5763,,,,,,,961,172,1511,17107,3279,26516,1213322,829254,1604955,0.86931961033,0.804490217536,0.895773129313
2020-08-08,0,5763,,,,,,,939,167,1477,16705,3172,25943,1214261,829422,1606432,0.86927154548,0.804482493298,0.895700454938
2020-08-09,0,5763,,,,,,,917,162,1444,16313,3070,25380,1215178,829584,1607876,0.869224591324,0.804475000247,0.895629250163
2020-08-10,3,5766,,,,,,,896,157,1413,15931,2972,24829,1216074,829742,1609288,0.869178720057,0.804467728641,0.895559484372
2020-08-11,4,5770,,,,,,,875,153,1382,15559,2878,24290,1216949,829895,1610669,0.86913390456,0.804460669149,0.895491127538
2020-08-12,,,4.48092711767,1,7,5774.48092712,5771,5777,855,149,1352,15196,2788,23762,1217804,830044,1612021,,,
2020-08-13,,,4.46302026217,1,7,5778.94394738,5772,5784,836,144,1323,14842,2703,23246,1218640,830189,1613343,,,
2020-08-14,,,4.44251541,1,7,5783.38646279,5773,5791,817,140,1295,14498,2620,22742,1219456,830330,1614638,,,
2020-08-15,,,4.4195865979,1,7,5787.80604939,5774,5797,798,137,1267,14161,2542,22248,1220254,830467,1615904,,,
2020-08-16,,,4.39439980255,0,7,5792.20044919,5775,5804,780,133,1240,13834,2467,21767,1221034,830601,1617144,,,
2020-08-17,,,4.36711325719,0,7,5796.56756245,5776,5810,762,130,1214,13515,2395,21296,1221796,830731,1618357,,,
2020-08-18,,,4.33787775716,0,7,5800.9054402,5777,5817,745,126,1188,13203,2326,20835,1222541,830858,1619545,,,
2020-08-19,,,4.30683695523,0,7,5805.21227716,5777,5823,728,123,1163,12900,2260,20385,1223269,830981,1620708,,,
2020-08-20,,,4.27412764687,0,7,5809.48640481,5778,5830,712,120,1140,12604,2197,19946,1223981,831101,1621847,,,
2020-08-21,,,4.23988004568,0,7,5813.72628485,5779,5836,696,117,1116,12316,2137,19517,1224676,831219,1622962,,,
2020-08-22,,,4.20421804897,0,7,5817.9305029,5780,5843,680,114,1094,12035,2079,19101,1225357,831334,1624056,,,
2020-08-23,,,4.16725949385,0,7,5822.0977624,5781,5849,665,112,1072,11761,2023,18695,1226022,831446,1625127,,,
2020-08-24,,,4.12911640422,0,7,5826.2268788,5782,5856,651,109,1051,11494,1971,18301,1226672,831555,1626177,,,
2020-08-25,,,4.08989522903,0,7,5830.31677403,5783,5862,637,107,1030,11235,1920,17919,1227309,831663,1627206,,,
2020-08-26,,,3.97328769323,0,7,5834.29006172,5783,5868,623,105,1011,10983,1872,17548,1227932,831768,1628217,,,
2020-08-27,,,3.86015058265,0,6,5838.1502123,5784,5874,610,103,990,10737,1826,17186,1228542,831871,1629207,,,
2020-08-28,,,3.75038070317,0,6,5841.90059301,5785,5880,597,100,973,10499,1782,16837,1229138,831972,1630179,,,
2020-08-29,,,3.64387786262,0,6,5845.54447087,5786,5885,585,99,959,10267,1740,16501,1229723,832071,1631138,,,
2020-08-30,,,3.54054478808,0,6,5849.08501566,5786,5891,573,97,945,10041,1701,16179,1230296,832168,1632082,,,
2020-08-31,,,3.4402870451,0,6,5852.5253027,5787,5896,561,96,933,9822,1663,15872,1230856,832265,1633015,,,
2020-09-01,,,3.34301295893,0,6,5855.86831566,5788,5901,550,95,920,9610,1629,15577,1231406,832360,1633934,,,
2020-09-02,,,3.24863353772,0,6,5859.1169492,5788,5906,539,94,907,9404,1596,15296,1231945,832454,1634840,,,
2020-09-03,,,3.1570623975,0,5,5862.2740116,5789,5911,528,93,892,9204,1567,15025,1232473,832548,1635732,,,
2020-09-04,,,3.0682156892,0,5,5865.34222729,5789,5916,518,93,877,9010,1540,14762,1232991,832642,1636608,,,
2020-09-05,,,2.98201202734,0,5,5868.32423931,5790,5921,508,93,864,8822,1515,14510,1233499,832735,1637472,,,
2020-09-06,,,2.8983724207,0,5,5871.22261173,5790,5925,498,92,849,8641,1493,14265,1233997,832828,1638320,,,
2020-09-07,,,2.81722020457,0,5,5874.03983194,5791,5930,489,92,842,8465,1474,14035,1234486,832920,1639161,,,
2020-09-08,,,2.73848097493,0,5,5876.77831291,5791,5934,480,92,830,8294,1457,13814,1234966,833013,1639990,,,
2020-09-09,,,2.66208760932,0,5,5879.44040052,5792,5938,471,92,821,8129,1442,13604,1235438,833105,1640810,,,
