date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,14,19,,,,,,,4333,1655,9114,43672,18088,86594,53437,23327,101732,1.2162273214,1.08194802799,1.4940334479
2020-03-19,6,25,,,,,,,4495,1721,9423,46671,19049,93410,57932,25048,111155,1.19180075573,1.07237745053,1.4404519472
2020-03-20,7,32,,,,,,,4642,1786,9848,49653,20021,100278,62574,26835,121002,1.16918617929,1.06502012391,1.38836474061
2020-03-21,6,38,,,,,,,4777,1855,10139,52568,20992,106978,67351,28690,131140,1.148629926,1.0528737854,1.33683199366
2020-03-22,10,48,,,,,,,4900,1918,10363,55400,21959,113457,72250,30609,141502,1.1302725481,1.04030244864,1.28890253588
2020-03-23,1,49,,,,,,,5011,1982,10538,58146,22925,119690,77262,32591,152040,1.1141501097,1.03001149098,1.24486328082
2020-03-24,6,55,,,,,,,5113,2046,10670,60791,23893,125625,82375,34637,162709,1.10020582239,1.02083577185,1.20108875637
2020-03-25,3,58,,,,,,,5206,2110,10763,63317,24862,131229,87580,36748,173472,1.0883094595,1.01407677263,1.17104968256
2020-03-26,20,78,,,,,,,5291,2175,10760,65705,25831,136317,92871,38924,184232,1.07828050916,1.00538467029,1.14360965103
2020-03-27,9,87,,,,,,,5370,2241,10699,67945,26802,140881,98241,41165,194930,1.06991093655,0.993413743623,1.13418965295
2020-03-28,15,102,,,,,,,5444,2307,10615,70040,27775,144864,103686,43472,205544,1.06298451271,0.984050636294,1.11948069145
2020-03-29,12,114,,,,,,,5514,2373,10561,71991,28751,148253,109200,45846,216104,1.05729122818,0.974232869698,1.11491069395
2020-03-30,8,122,,,,,,,5581,2441,10683,73802,29731,151209,114780,48287,226786,1.05263667503,0.967106346254,1.11190625999
2020-03-31,14,136,,,,,,,5644,2509,10698,75478,30715,153634,120424,50797,237484,1.04884713105,0.962092828679,1.10981317683
2020-04-01,21,157,,,,,,,5705,2578,10768,77026,31703,155634,126130,53375,248251,1.04577141843,0.958776574105,1.10813872955
2020-04-02,13,170,,,,,,,5765,2648,10731,78458,32696,157251,131895,56024,258982,1.04328059763,0.956546027832,1.10671788335
2020-04-03,11,181,,,,,,,5823,2719,10707,79786,33694,158534,137718,58743,269688,1.04126637212,0.954545863176,1.10551854523
2020-04-04,10,191,,,,,,,5880,2789,10695,81024,34697,159381,143597,61532,280383,1.03963884687,0.953269850152,1.10451049843
2020-04-05,7,198,,,,,,,5936,2862,10690,82183,35704,159933,149533,64395,291073,1.03832407044,0.952307078549,1.10366610012
2020-04-06,11,209,,,,,,,5991,2936,10642,83274,36722,160212,155525,67331,301714,1.03726162429,0.951541049394,1.10296061339
2020-04-07,12,221,,,,,,,6046,3011,10545,84309,37751,160219,161571,70342,312259,1.03640240371,0.95090982909,1.10237227925
2020-04-08,19,240,,,,,,,6101,3084,10546,85297,38789,160096,167672,73427,322804,1.03570665616,0.950469494913,1.10178384326
2020-04-09,40,280,,,,,,,6155,3157,10573,86246,39836,159905,173827,76585,333377,1.03514229453,0.95012275441,1.10130278679
2020-04-10,26,306,,,,,,,6209,3233,10559,87165,40894,159704,180036,79818,343935,1.03468347451,0.949854835163,1.10092198999
2020-04-11,21,327,,,,,,,6263,3309,10574,88058,41962,159579,186299,83128,354509,1.03430941168,0.949646387558,1.10065593711
2020-04-12,46,373,,,,,,,6317,3387,10603,88930,43043,159568,192616,86515,365111,1.0340034081,0.949482818028,1.10047123538
2020-04-13,26,399,,,,,,,6371,3466,10630,89787,44135,159637,198987,89982,375741,1.03375205743,0.949400036921,1.10031286584
2020-04-14,60,459,,,,,,,6425,3546,10657,90632,45240,159611,205412,93528,386397,1.03354459962,0.94932605325,1.1001584499
2020-04-15,10,469,,,,,,,6479,3622,10679,91467,46353,159593,211892,97150,397076,1.03337239938,0.949238504981,1.10000055199
2020-04-16,27,496,,,,,,,6533,3705,10700,92295,47480,159525,218425,100856,407775,1.03322852589,0.949124130444,1.0998863405
2020-04-17,24,520,,,,,,,6588,3790,10688,93118,48622,159481,225013,104646,418463,1.03310160919,0.94906439435,1.09981810106
2020-04-18,15,535,,,,,,,6642,3874,10616,93938,49777,159390,231655,108520,429078,1.03298864582,0.948939862094,1.09976681335
2020-04-19,47,582,,,,,,,6697,3957,10593,94755,50945,159288,238352,112478,439671,1.03289595454,0.948861401324,1.0997165988
2020-04-20,8,590,,,,,,,6752,4039,10609,95571,52122,159207,245104,116517,450279,1.03279861472,0.94869228281,1.09961739829
2020-04-21,26,616,,,,,,,6807,4128,10625,96386,53314,159190,251911,120645,460904,1.03271982037,0.948588704192,1.09959055581
2020-04-22,19,635,,,,,,,6862,4199,10627,97202,54502,159271,258773,124845,471530,1.03265022575,0.948431227216,1.09953969925
2020-04-23,12,647,,,,,,,6918,4243,10636,98019,55661,159361,265691,129088,482165,1.03260303027,0.948413932045,1.09951154538
2020-04-24,42,689,,,,,,,6973,4327,10661,98837,56831,159450,272664,133416,492826,1.03255448366,0.948415752607,1.0994901314
2020-04-25,31,720,,,,,,,7029,4397,10673,99658,57995,159564,279694,137813,503498,1.03251601705,0.948377826683,1.09946966478
2020-04-26,23,743,,,,,,,7086,4456,10654,100480,59141,159643,286779,142269,514151,1.0324891312,0.948346214372,1.09944715348
2020-04-27,22,765,,,,,,,7142,4499,10677,101306,60253,159717,293922,146769,524828,1.03246285722,0.948319276262,1.09942444663
2020-04-28,8,773,,,,,,,7199,4521,10685,102134,61308,159773,301121,151291,535513,1.03244201326,0.948288733722,1.09940508822
2020-04-29,11,784,,,,,,,7257,4552,10734,102965,62315,159850,308378,155843,546246,1.03242244027,0.948258715297,1.09938531171
2020-04-30,8,792,,,,,,,7314,4568,10757,103800,63261,159928,315692,160411,557003,1.03240451576,0.948229309705,1.09936511087
2020-05-01,8,800,,,,,,,7372,4590,10822,104639,64146,160049,323064,165002,567824,1.0323887172,0.948200636791,1.09934447939
2020-05-02,31,831,,,,,,,7430,4673,10897,105481,65029,160259,330494,169675,578721,1.03237564923,0.948172857797,1.09932341079
2020-05-03,14,845,,,,,,,7489,4704,10954,106328,65859,160596,337983,174380,589674,1.03236607883,0.948146189409,1.0993018985
2020-05-04,19,864,,,,,,,7548,4703,11041,107178,66605,161045,345531,179083,600715,1.03236098049,0.948120924808,1.09927993582
2020-05-05,8,872,,,,,,,7607,4774,11159,108034,67340,161595,353138,183857,611873,1.03236159404,0.948097460349,1.09925751592
2020-05-06,23,895,,,,,,,7667,4798,11276,108894,68010,162246,360805,188656,623149,1.03236949896,0.948076331166,1.09923463186
2020-05-07,35,930,,,,,,,7727,4810,11397,109759,68622,163016,368532,193467,634546,1.0323867093,0.948086201942,1.09921127657
2020-05-08,13,943,,,,,,,7788,4787,11510,110629,69166,163891,376319,198255,646055,1.03241579489,0.948077407276,1.09918744285
2020-05-09,16,959,,,,,,,7849,4763,11580,111504,69602,164810,384168,203018,657635,1.03246003521,0.94807252996,1.09916312336
2020-05-10,14,973,,,,,,,7910,4759,11738,112385,69964,165875,392079,207778,669373,1.03252361329,0.948071643901,1.09913831063
2020-05-11,18,991,,,,,,,7973,4780,11868,113272,70288,167090,400051,212558,681240,1.0326118575,0.94808026178,1.09911299706
2020-05-12,16,1007,,,,,,,8035,4821,11986,114165,70610,168398,408087,217379,693225,1.03273153801,0.948101612319,1.09908717491
2020-05-13,21,1028,,,,,,,8099,4783,12109,115064,70872,169821,416186,222163,705333,1.03289122177,0.948216703834,1.0990608363
2020-05-14,15,1043,,,,,,,8163,4756,12241,115971,71076,171328,424349,226919,717574,1.03310168163,0.948371720614,1.09903397318
2020-05-15,33,1076,,,,,,,8228,4768,12380,116885,71276,172951,432577,231688,729953,1.03337633984,0.948561259325,1.09900657741
2020-05-16,13,1089,,,,,,,8294,4785,12500,117808,71471,174629,440871,236473,742452,1.03373169777,0.948880047801,1.09897864064
2020-05-17,59,1148,,,,,,,8362,4803,12646,118739,71601,176378,449233,241277,755098,1.03418765828,0.949114979733,1.09895015442
2020-05-18,43,1191,,,,,,,8430,4831,12745,119680,71728,178169,457663,246108,767842,1.03476758075,0.949384707447,1.09892111011
2020-05-19,30,1221,,,,,,,8500,4819,12880,120633,71844,180008,466164,250928,780722,1.03549782738,0.949833502965,1.09889149894
2020-05-20,21,1242,,,,,,,8572,4819,13049,121598,71890,181898,474736,255748,793771,1.03640648936,0.950338830889,1.09886131197
2020-05-21,36,1278,,,,,,,8646,4782,13188,122577,71873,183810,483382,260530,806958,1.03752098402,0.952731929922,1.0988305401
2020-05-22,48,1326,,,,,,,8723,4783,13274,123573,71846,185686,492105,265314,820231,1.03886438862,0.956485593974,1.09879917407
2020-05-23,25,1351,,,,,,,8803,4825,13442,124588,71884,187618,500907,270139,833673,1.04045081703,0.959474866804,1.09876720444
2020-05-24,21,1372,,,,,,,8886,4887,13616,125626,72008,189654,509794,275027,847288,1.0422808216,0.963320592678,1.09878559785
2020-05-25,19,1391,,,,,,,8974,4886,13750,126689,72135,191665,518768,279913,861037,1.04433840699,0.968187129691,1.09875372576
2020-05-26,27,1418,,,,,,,9064,4898,13846,127781,72253,193643,527832,284812,874882,1.04659121663,0.974343213449,1.09873293441
2020-05-27,55,1473,,,,,,,9159,4962,13967,128904,72394,195624,536991,289774,888849,1.0489943877,0.981657785013,1.11335956848
2020-05-28,23,1496,,,,,,,9257,5053,14143,130062,72664,197658,546248,294828,902991,1.05149681005,0.990058129445,1.12755842881
2020-05-29,24,1520,,,,,,,9359,5104,14265,131258,73012,199683,555607,299932,917256,1.05404735792,0.996910185153,1.14057353891
2020-05-30,53,1573,,,,,,,9465,5209,14380,132495,73453,201683,565072,305141,931636,1.05659904688,0.996869800918,1.15204593485
2020-05-31,40,1613,,,,,,,9575,5359,14520,133776,74027,203704,574648,310500,946155,1.05911066995,0.996829434683,1.16181433377
2020-06-01,28,1641,,,,,,,9689,5540,14562,135104,74763,205620,584337,316041,960717,1.06154683076,0.997119959576,1.1698888276
2020-06-02,22,1663,,,,,,,9807,5731,14601,136481,75664,207476,594144,321773,975318,1.06387741955,0.997114522582,1.17640026682
2020-06-03,35,1698,,,,,,,9929,5925,14722,137910,76769,209318,604074,327698,990039,1.06607693463,0.997094573078,1.18154640647
2020-06-04,23,1721,,,,,,,10055,6131,14799,139393,78081,211068,614129,333830,1004838,1.06812372105,0.99705794421,1.18554801416
2020-06-05,49,1770,,,,,,,10185,6348,14905,140931,79648,212785,624313,340178,1019743,1.06999948349,0.997021329783,1.18861935724
2020-06-06,31,1801,,,,,,,10318,6544,14998,142526,81408,214510,634631,346723,1034740,1.07168964682,0.996984730077,1.19095195263
2020-06-07,50,1851,,,,,,,10456,6776,15047,144179,83359,216114,645087,353499,1049786,1.07318468563,0.996948145406,1.19270799854
2020-06-08,32,1883,,,,,,,10597,7000,15059,145890,85473,217558,655683,360500,1064845,1.07448174057,0.996910236509,1.19401981245
2020-06-09,40,1923,,,,,,,10742,7225,15069,147658,87811,218877,666425,367725,1079914,1.07558548571,0.99687363896,1.19499271235
2020-06-10,36,1959,,,,,,,10891,7386,15075,149484,90300,220107,677316,375112,1094989,1.07650762823,0.99683705724,1.1957087274
2020-06-11,41,2000,,,,,,,11044,7529,15079,151369,92867,221219,688360,382641,1110067,1.0772651838,0.996800491601,1.19623100573
2020-06-12,48,2048,,,,,,,11200,7666,15080,153312,95480,222155,699560,390308,1125146,1.07787817732,0.996763942313,1.19660764379
2020-06-13,43,2091,,,,,,,11361,7827,15145,155314,98203,223035,710921,398135,1140290,1.07836745261,0.996719838933,1.19687500144
2020-06-14,43,2134,,,,,,,11526,8013,15293,157374,101008,223948,722447,406149,1155583,1.0787530071,0.996654357619,1.19706041299
2020-06-15,64,2198,,,,,,,11695,8222,15397,159494,103871,224825,734141,414372,1170980,1.07905296314,0.996591650522,1.19718434101
2020-06-16,33,2231,,,,,,,11867,8378,15653,161672,106709,225916,746009,422751,1186632,1.07923249683,0.996473215053,1.19667818473
2020-06-17,45,2276,,,,,,,12044,8605,15770,163909,109583,227084,758053,431356,1202402,1.07936993948,0.996407640306,1.19641872513
2020-06-18,63,2339,,,,,,,12226,8804,15952,166205,112462,228315,770279,440161,1218353,1.07945417574,0.996361734556,1.19632564716
2020-06-19,34,2373,,,,,,,12411,9014,16282,168561,115346,229798,782690,449176,1234635,1.07949033361,0.996315809183,1.19612322873
2020-06-20,56,2429,,,,,,,12601,9185,16624,170978,118183,231517,795291,458362,1251259,1.07948084219,0.996269940062,1.1962560982
2020-06-21,36,2465,,,,,,,12794,9259,16898,173454,120898,233416,808085,467621,1268156,1.07938032635,0.996152861683,1.19616142852
2020-06-22,35,2500,,,,,,,12992,9345,17215,175991,123467,235584,821078,476966,1285370,1.07924804099,0.996049382473,1.19599907915
2020-06-23,35,2535,,,,,,,13194,9476,17537,178588,125942,238062,834272,486442,1302907,1.07905352979,0.996007859551,1.19601000152
2020-06-24,38,2573,,,,,,,13400,9603,17866,181246,128320,240859,847671,496046,1320773,1.07878377997,0.995928765378,1.19606549015
2020-06-25,47,2620,,,,,,,13609,9714,18200,183964,130648,243985,861280,505761,1338973,1.07842111301,0.995753685853,1.19607958023
2020-06-26,63,2683,,,,,,,13820,9725,18538,186741,132844,247443,875100,515486,1357510,1.07789091197,0.995585113071,1.19574620302
2020-06-27,37,2720,,,,,,,14034,9788,18917,189574,134966,251280,889134,525274,1376426,1.07723981593,0.995315857949,1.19554490827
2020-06-28,34,2754,,,,,,,14249,9785,19432,192462,136923,255568,903383,535059,1395858,1.07640610825,0.995207735299,1.19533048128
2020-06-29,51,2805,,,,,,,14464,9782,19845,195401,138692,260120,917847,544841,1415702,1.07535101608,0.994807198217,1.1951005637
2020-06-30,71,2876,,,,,,,14679,9778,20132,198385,140248,264855,932526,554620,1435834,1.07403518661,0.994063428257,1.19468435457
2020-07-01,58,2934,,,,,,,14890,9775,20577,201408,141644,269778,947417,564396,1456410,1.07239760892,0.993162313337,1.19419333156
2020-07-02,53,2987,,,,,,,15098,9766,20936,204462,142805,274944,962515,574162,1477345,1.07045652148,0.992157685531,1.19345320234
2020-07-03,49,3036,,,,,,,15301,9736,21316,207537,143737,280308,977816,583899,1498661,1.06818681218,0.990883393296,1.19245191589
2020-07-04,53,3089,,,,,,,15497,9693,21661,210624,144416,285687,993313,593592,1520322,1.06560262476,0.989287460216,1.19109244213
2020-07-05,82,3171,,,,,,,15686,9684,21958,213709,144915,291021,1009000,603277,1542280,1.06273996614,0.987323299857,1.18932069104
2020-07-06,70,3241,,,,,,,15867,9680,22274,216782,145336,296398,1024867,612957,1564554,1.05962213091,0.98496028513,1.18702221454
2020-07-07,68,3309,,,,,,,16040,9675,22949,219830,145666,302132,1040907,622633,1587502,1.05636137412,0.982195872775,1.18405895107
2020-07-08,50,3359,,,,,,,16205,9670,23422,222840,145860,308017,1057112,632303,1610924,1.05300038179,0.975138944562,1.18027941873
2020-07-09,58,3417,,,,,,,16361,9665,23709,225801,145923,313860,1073473,641969,1634632,1.04959927118,0.968126786042,1.17552674518
2020-07-10,52,3469,,,,,,,16509,9626,24181,228701,145834,319840,1089981,651595,1658812,1.04621236747,0.964376879489,1.16966052472
2020-07-11,66,3535,,,,,,,16649,9615,24525,231530,145725,325827,1106630,661211,1683337,1.04288741302,0.955275794049,1.16258805453
2020-07-12,71,3606,,,,,,,16781,9584,25082,234277,145521,331993,1123411,670795,1708418,1.03966496158,0.947534122184,1.15430261925
2020-07-13,50,3656,,,,,,,16906,9467,25699,236934,145203,338260,1140317,680263,1734117,1.03657797057,0.940609506579,1.14491944425
2020-07-14,54,3710,,,,,,,17025,9439,26105,239494,144861,344520,1157342,689703,1760221,1.03365203306,0.935592899508,1.13718220002
2020-07-15,87,3797,,,,,,,17138,9411,26552,241953,144493,350939,1174480,699114,1786773,1.03090590849,0.929747004991,1.12791660925
2020-07-16,76,3873,,,,,,,17245,9276,27176,244308,143994,357539,1191725,708390,1813948,1.02835133587,0.923386573682,1.1177614017
2020-07-17,84,3957,,,,,,,17348,9255,27674,246558,143482,364277,1209073,717645,1841622,1.02599167657,0.920797130263,1.10804182277
2020-07-18,59,4016,,,,,,,17447,9179,28206,248704,142925,371167,1226521,726824,1869828,1.02382023488,0.918833533857,1.0998745359
2020-07-19,127,4143,,,,,,,17542,9119,28730,250749,142351,378235,1244063,735944,1898557,1.02181975817,0.91838429726,1.09634797061
2020-07-20,96,4239,,,,,,,17634,9085,29062,252697,141752,385338,1261697,745029,1927618,1.01996402551,0.916487157704,1.09628123978
2020-07-21,81,4320,,,,,,,17722,9079,29515,254552,141151,392579,1279419,754108,1957132,1.01822124845,0.914215719167,1.096213259
2020-07-22,139,4459,,,,,,,17807,9072,30231,256319,140548,399862,1297226,763181,1987363,1.01655820971,0.912340468621,1.09592884008
2020-07-23,117,4576,,,,,,,17887,9007,30589,258001,139886,407028,1315113,772189,2017951,1.01494402182,0.908873595383,1.0958015466
2020-07-24,89,4665,,,,,,,17964,8982,31114,259604,139203,414434,1333077,781172,2049065,1.01335283034,0.907534334369,1.09566512835
2020-07-25,49,4714,,,,,,,18036,8954,31642,261131,138532,421895,1351113,790127,2080707,1.01176529407,0.906520883092,1.09558480263
2020-07-26,67,4781,,,,,,,18103,8879,32023,262586,137795,429393,1369216,799007,2112729,1.01016901232,0.905752828763,1.09550298472
2020-07-27,57,4838,,,,,,,18165,8865,32384,263970,137077,436695,1387380,807872,2145113,1.00855820552,0.905367362264,1.09541964835
2020-07-28,63,4901,,,,,,,18221,8823,32771,265285,136432,443766,1405602,816696,2177883,1.00693295364,0.905188359456,1.09533476681
2020-07-29,74,4975,,,,,,,18272,8793,33137,266532,135786,450799,1423874,825489,2211020,1.00529822852,0.905047719509,1.09524831299
2020-07-30,83,5058,,,,,,,18318,8742,33481,267712,135117,457728,1442192,834232,2244500,1.00366287077,0.903259748578,1.09516025933
2020-07-31,73,5131,,,,,,,18357,8626,33751,268824,134468,464303,1460549,842858,2278251,1.00203858754,0.900888719525,1.09481570952
2020-08-01,62,5193,,,,,,,18391,8591,33856,269866,133804,470484,1478940,851449,2312106,1.00043899518,0.896973454405,1.09464928696
2020-08-02,43,5236,,,,,,,18419,8529,33981,270839,133154,476260,1497359,859979,2346087,0.998878702966,0.895866571867,1.09438425619
2020-08-03,66,5302,,,,,,,18443,8462,34213,271739,132497,481743,1515802,868441,2380299,0.997372427151,0.895781421246,1.09427346155
2020-08-04,86,5388,,,,,,,18461,8393,34483,272566,131805,487165,1534263,876835,2414782,0.995934135093,0.895333608717,1.09403212502
2020-08-05,64,5452,,,,,,,18475,8322,35007,273318,131049,492656,1552738,885158,2449788,0.994576242174,0.894812921739,1.09368956779
2020-08-06,69,5521,,,,,,,18485,8249,35500,273997,130225,497925,1571223,893407,2485287,0.993308910478,0.894767440021,1.0935621393
2020-08-07,72,5593,,,,,,,18492,8155,35849,274601,129372,503185,1589715,901562,2521136,0.99213951542,0.894724886187,1.09343239782
2020-08-08,65,5658,,,,,,,18496,8006,36371,275134,128396,508442,1608211,909569,2557506,0.991072342816,0.89468469436,1.09324649258
2020-08-09,65,5723,,,,,,,18498,7935,36875,275596,127376,513674,1626709,917504,2594381,0.990108551517,0.89464644106,1.09312768333
2020-08-10,42,5765,,,,,,,18498,7879,37276,275991,126377,518927,1645207,925384,2631656,0.989246394126,0.894609808429,1.09299644954
2020-08-11,59,5824,,,,,,,18497,7824,37795,276323,125335,524338,1663703,933208,2669451,0.98848164597,0.893017578333,1.09286284792
2020-08-12,,,65.4533270293,36,103,5889.45332703,5860,5927,18495,7766,38443,276597,124278,530011,1682198,940975,2707894,,,
2020-08-13,,,66.208312747,36,105,5955.66163978,5896,6031,18493,7564,39077,276817,123050,535951,1700691,948540,2746970,,,
2020-08-14,,,66.9431483624,36,108,6022.60478814,5932,6139,18490,7377,39719,276990,121685,542189,1719181,955917,2786688,,,
2020-08-15,,,67.6577884544,35,110,6090.26257659,5968,6248,18488,7194,40371,277120,120253,548809,1737669,963112,2827059,,,
2020-08-16,,,68.3521107552,35,112,6158.61468735,6004,6359,18486,7016,41032,277216,118678,555985,1756155,970128,2868091,,,
2020-08-17,,,69.0259113826,35,114,6227.64059873,6040,6473,18485,6841,41492,277281,116991,563496,1774640,976970,2909582,,,
2020-08-18,,,69.6789093617,35,117,6297.31950809,6075,6589,18485,6673,41872,277323,115201,571156,1793125,983643,2951454,,,
2020-08-19,,,70.3107618207,35,119,6367.63026991,6111,6708,18485,6508,42208,277347,113316,578880,1811610,990151,2993662,,,
2020-08-20,,,70.9210882271,35,121,6438.55135814,6147,6829,18487,6363,42544,277359,111357,586418,1830097,996515,3036205,,,
2020-08-21,,,71.5095009989,35,124,6510.06085914,6183,6952,18489,6272,43389,277364,109380,594307,1848586,1002787,3079594,,,
2020-08-22,,,72.0756398057,36,126,6582.13649894,6219,7078,18493,6187,43721,277365,107412,602179,1867080,1008974,3123314,,,
2020-08-23,,,72.6192053765,35,128,6654.75570432,6255,7205,18499,6067,44023,277368,105473,609831,1885579,1015042,3167337,,,
2020-08-24,,,73.1399913217,35,130,6727.89569564,6291,7335,18505,5933,44558,277375,103471,617514,1904084,1020975,3211895,,,
2020-08-25,,,73.6379117022,36,132,6801.53360735,6327,7466,18513,5816,45232,277390,101407,625471,1922597,1026792,3257126,,,
2020-08-26,,,73.4779631018,35,132,6875.01157045,6363,7598,18522,5702,45915,277416,99285,633591,1941119,1032494,3303041,,,
2020-08-27,,,73.2985205875,35,133,6948.31009103,6398,7730,18533,5590,46607,277454,97110,641754,1959653,1038085,3349647,,,
2020-08-28,,,73.1004459446,34,134,7021.41053698,6433,7863,18545,5445,47307,277507,94990,649984,1978198,1043530,3396953,,,
2020-08-29,,,72.8847319552,34,134,7094.29526893,6467,7996,18559,5366,48007,277576,92979,658272,1996757,1048896,3444959,,,
2020-08-30,,,72.6524909789,33,134,7166.94775991,6501,8130,18574,5288,48723,277662,91072,666624,2015331,1054185,3493682,,,
2020-08-31,,,72.4049385011,33,135,7239.35269841,6534,8264,18591,5216,49725,277767,89272,675317,2033922,1059401,3543407,,,
2020-09-01,,,72.1433735282,32,136,7311.49607194,6567,8400,18609,5128,50822,277890,87559,684646,2052531,1064529,3594228,,,
2020-09-02,,,71.869156115,32,138,7383.36522806,6599,8537,18628,5025,51192,278034,85912,693966,2071159,1069555,3645420,,,
2020-09-03,,,71.583683853,32,138,7454.94891191,6631,8674,18649,4925,51587,278198,84329,703345,2089808,1074481,3697006,,,
2020-09-04,,,71.2883683972,31,139,7526.23728031,6663,8813,18672,4812,52434,278383,82778,713235,2108480,1079293,3749440,,,
2020-09-05,,,70.9846129647,31,140,7597.22189327,6694,8953,18696,4749,53327,278589,81254,723172,2127176,1084042,3802766,,,
2020-09-06,,,70.6737921654,30,141,7667.89568544,6725,9093,18721,4675,54232,278817,79743,733683,2145897,1088718,3856997,,,
2020-09-07,,,70.3572340968,30,143,7738.25291953,6755,9236,18748,4580,54699,279066,78256,744359,2164645,1093298,3911696,,,
2020-09-08,,,70.0362055809,29,144,7808.28912512,6784,9379,18776,4464,54925,279337,76787,754726,2183421,1097763,3966620,,,
2020-09-09,,,69.7119006787,29,146,7878.00102579,6814,9525,18806,4350,55652,279630,75321,765146,2202227,1102113,4022272,,,
