date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,1,93,,,,,,,391,233,568,6988,4298,9738,47960,27933,75817,0.599170562624,0.399488714597,0.699529434398
2020-04-23,2,95,,,,,,,382,227,556,6818,4170,9562,48342,28160,76373,0.599165724822,0.399481156479,0.699526662045
2020-04-24,1,96,,,,,,,373,221,545,6653,4049,9386,48715,28381,76917,0.599161844797,0.399478353178,0.699524570572
2020-04-25,2,98,,,,,,,364,215,533,6493,3934,9211,49079,28597,77450,0.599160082757,0.399484121045,0.699529223367
2020-04-26,0,98,,,,,,,355,209,522,6337,3824,9037,49434,28807,77972,0.599159096867,0.399483817848,0.699528256168
2020-04-27,1,99,,,,,,,346,204,511,6186,3719,8864,49780,29011,78483,0.599159416436,0.399485835193,0.699535265651
2020-04-28,1,100,,,,,,,338,198,500,6038,3618,8691,50118,29209,78983,0.599161525284,0.399491413732,0.699536354795
2020-04-29,0,100,,,,,,,329,192,489,5894,3519,8519,50447,29402,79471,0.599164820919,0.399495614838,0.699537777606
2020-04-30,2,102,,,,,,,321,187,478,5752,3424,8346,50768,29589,79948,0.599170009712,0.399503206355,0.699546565901
2020-05-01,1,103,,,,,,,312,181,466,5613,3332,8175,51080,29771,80414,0.599177496001,0.39951150337,0.699575677528
2020-05-02,0,103,,,,,,,304,176,455,5477,3242,8005,51384,29948,80869,0.59918777784,0.399514416274,0.699622508974
2020-05-03,2,105,,,,,,,296,170,444,5342,3155,7835,51680,30118,81312,0.599201468969,0.399519055512,0.699653907982
2020-05-04,0,105,,,,,,,287,165,433,5209,3068,7664,51967,30284,81744,0.599219326084,0.399534474385,0.699696565371
2020-05-05,1,106,,,,,,,279,160,422,5078,2983,7495,52246,30444,82165,0.59924228266,0.399547211681,0.699737308707
2020-05-06,1,107,,,,,,,271,154,411,4949,2899,7326,52518,30599,82575,0.599271490969,0.39956478394,0.699791783509
2020-05-07,0,107,,,,,,,263,149,400,4820,2815,7158,52781,30748,82975,0.599308374298,0.399586439926,0.699881904024
2020-05-08,0,107,,,,,,,255,144,389,4693,2732,6991,53036,30893,83363,0.599354691868,0.399601904814,0.699998094968
2020-05-09,1,108,,,,,,,247,138,378,4568,2650,6824,53283,31031,83741,0.599412619603,0.399632485038,0.700141102003
2020-05-10,0,108,,,,,,,239,133,367,4443,2568,6658,53522,31165,84107,0.599484850604,0.399683027483,0.700316698889
2020-05-11,1,109,,,,,,,231,128,356,4319,2486,6492,53753,31293,84463,0.59957472016,0.399759725498,0.700531874239
2020-05-12,0,109,,,,,,,223,123,345,4195,2405,6326,53976,31416,84808,0.599686361196,0.399867037946,0.700795070085
2020-05-13,2,111,,,,,,,215,117,334,4073,2325,6160,54191,31534,85142,0.59982489743,0.399975882987,0.70111645895
2020-05-14,1,112,,,,,,,207,112,324,3951,2244,5994,54398,31647,85465,0.599996683025,0.400113412397,0.701508261426
2020-05-15,0,112,,,,,,,199,107,313,3830,2164,5829,54598,31754,85777,0.600209599306,0.400288608971,0.701985103888
2020-05-16,1,113,,,,,,,192,102,302,3709,2085,5665,54789,31856,86078,0.600473420955,0.40055820525,0.702564411993
2020-05-17,0,113,,,,,,,184,96,291,3589,2005,5500,54973,31953,86368,0.600800265955,0.400846823521,0.703266829381
2020-05-18,0,113,,,,,,,176,91,280,3470,1926,5336,55149,32045,86648,0.601205144971,0.401160193863,0.704116641679
2020-05-19,1,114,,,,,,,168,86,269,3351,1847,5173,55318,32132,86916,0.60170662626,0.401541613278,0.70514217259
2020-05-20,0,114,,,,,,,161,81,258,3232,1768,5009,55478,32213,87174,0.602327630402,0.402005381272,0.706376100762
2020-05-21,0,114,,,,,,,153,76,247,3114,1690,4846,55631,32289,87421,0.603096363198,0.402568605458,0.707855622741
2020-05-22,1,115,,,,,,,145,71,237,2996,1612,4683,55777,32360,87657,0.604047381632,0.403251658494,0.709622447653
2020-05-23,0,115,,,,,,,138,66,226,2879,1534,4520,55914,32427,87882,0.605222761691,0.404078663862,0.711721973036
2020-05-24,0,115,,,,,,,130,61,215,2762,1456,4356,56045,32488,88097,0.606673290156,0.405077987808,0.714202739894
2020-05-25,0,115,,,,,,,123,56,204,2646,1379,4193,56167,32544,88300,0.608459524678,0.406282700204,0.717114358739
2020-05-26,0,115,,,,,,,115,50,193,2530,1301,4030,56282,32595,88492,0.61065244606,0.407901307501,0.720504933062
2020-05-27,0,115,,,,,,,108,45,182,2414,1223,3867,56390,32640,88674,0.613333258241,0.410455372085,0.72441741561
2020-05-28,0,115,,,,,,,101,40,172,2300,1146,3704,56491,32681,88845,0.616591691617,0.414145954551,0.728884995827
2020-05-29,0,115,,,,,,,94,36,162,2186,1070,3543,56585,32717,89007,0.620522002634,0.419075636823,0.73484875315
2020-05-30,0,115,,,,,,,90,33,155,2077,996,3385,56675,32751,89162,0.625215892012,0.425560014388,0.744981860388
2020-05-31,0,115,,,,,,,86,31,149,1971,926,3232,56760,32783,89310,0.630752031052,0.43322389253,0.757232005006
2020-06-01,0,115,,,,,,,82,29,142,1869,859,3083,56842,32812,89451,0.637183044154,0.440283301633,0.771611746504
2020-06-02,0,115,,,,,,,78,28,135,1771,795,2939,56920,32841,89586,0.644522537316,0.447803692398,0.787919317887
2020-06-03,0,115,,,,,,,75,26,130,1677,735,2800,56995,32867,89716,0.652736146745,0.456402012239,0.805705749943
2020-06-04,0,115,,,,,,,72,25,127,1589,680,2669,57067,32893,89842,0.661740642961,0.466125610908,0.824124733746
2020-06-05,1,116,,,,,,,70,25,124,1506,629,2545,57137,32919,89966,0.671412281997,0.479471548612,0.836629384895
2020-06-06,1,117,,,,,,,68,25,122,1428,583,2431,57205,32944,90087,0.681601274316,0.491041021456,0.848828333069
2020-06-07,0,117,,,,,,,66,25,120,1357,542,2325,57271,32969,90207,0.692146435817,0.503311154242,0.860556456776
2020-06-08,0,117,,,,,,,65,24,119,1291,505,2229,57336,32994,90325,0.70288530931,0.509583224222,0.871622582904
2020-06-09,0,117,,,,,,,63,24,117,1232,474,2142,57399,33018,90442,0.713659157263,0.518157653895,0.885315299465
2020-06-10,1,118,,,,,,,62,24,116,1179,447,2065,57462,33042,90557,0.724315279173,0.526717677231,0.899501665567
2020-06-11,0,118,,,,,,,62,24,115,1133,426,1998,57523,33067,90671,0.734708792668,0.530983849118,0.910953487211
2020-06-12,1,119,,,,,,,61,24,114,1094,410,1940,57584,33091,90785,0.744704091508,0.534799273074,0.920016978974
2020-06-13,1,120,,,,,,,61,24,114,1060,398,1891,57645,33116,90898,0.75417581192,0.537673700181,0.927078649602
2020-06-14,1,121,,,,,,,60,24,112,1031,389,1848,57705,33141,91009,0.76301067132,0.54012244773,0.932513674197
2020-06-15,0,121,,,,,,,60,24,112,1005,382,1811,57765,33165,91121,0.77111229669,0.54215629881,0.936657410123
2020-06-16,0,121,,,,,,,60,24,113,983,376,1782,57825,33189,91233,0.778409209533,0.543791440514,0.939793900198
2020-06-17,0,121,,,,,,,60,24,113,964,373,1760,57884,33214,91346,0.784862992186,0.545085552696,0.942154970035
2020-06-18,0,121,,,,,,,59,24,114,949,370,1744,57944,33238,91459,0.790472458688,0.546093825448,0.943924929376
2020-06-19,0,121,,,,,,,59,24,115,936,368,1731,58003,33262,91573,0.795271512993,0.546840320216,0.945247573058
2020-06-20,0,121,,,,,,,60,23,115,926,367,1723,58063,33286,91688,0.799321517615,0.547427870882,0.94623356047
2020-06-21,0,121,,,,,,,60,23,116,917,365,1716,58122,33310,91803,0.802701027686,0.547875646746,0.94696720265
2020-06-22,0,121,,,,,,,60,23,116,911,364,1712,58182,33333,91919,0.805495837936,0.548212710046,0.947512265594
2020-06-23,0,121,,,,,,,60,23,117,906,362,1710,58242,33357,92035,0.807791164865,0.548465377155,0.947916716619
2020-06-24,0,121,,,,,,,60,23,117,903,361,1711,58302,33380,92152,0.809666509075,0.548654179566,0.948201997779
2020-06-25,0,121,,,,,,,60,23,118,901,361,1713,58362,33403,92270,0.811269677166,0.548794917561,0.94897872722
2020-06-26,0,121,,,,,,,61,23,119,899,359,1717,58423,33426,92388,0.812487761244,0.548899629303,0.94897689158
2020-06-27,0,121,,,,,,,61,22,120,899,358,1723,58484,33449,92507,0.813475735669,0.548977419456,0.948975032537
2020-06-28,0,121,,,,,,,61,22,120,900,356,1730,58545,33472,92627,0.814275799469,0.549035136883,0.948973151722
2020-06-29,0,121,,,,,,,61,22,121,901,354,1739,58606,33495,92747,0.814922894,0.549077913045,0.948971249214
2020-06-30,0,121,,,,,,,62,22,122,903,352,1748,58668,33518,92869,0.815507377181,0.549161833198,0.949062218224
2020-07-01,0,121,,,,,,,62,22,122,905,350,1758,58729,33540,92991,0.81591137869,0.549161563233,0.949060451784
2020-07-02,0,121,,,,,,,62,22,123,908,349,1768,58792,33563,93113,0.816237333652,0.549161294217,0.949058662044
2020-07-03,0,121,,,,,,,62,22,124,911,347,1778,58854,33586,93237,0.81649924506,0.549161026051,0.949056849429
2020-07-04,0,121,,,,,,,63,22,125,914,345,1788,58917,33608,93361,0.816708332329,0.54916075864,0.949055014223
2020-07-05,0,121,,,,,,,63,22,125,917,344,1799,58980,33631,93486,0.81700648211,0.549212535412,0.949118348012
2020-07-06,0,121,,,,,,,63,22,126,921,343,1809,59043,33653,93612,0.817105435092,0.549212272847,0.949116134112
2020-07-07,0,121,,,,,,,64,22,127,925,342,1820,59107,33675,93738,0.817179110952,0.549212010387,0.949113911489
2020-07-08,0,121,,,,,,,64,22,128,929,341,1831,59171,33698,93865,0.817230037195,0.549211748058,0.94911187612
2020-07-09,0,121,,,,,,,64,22,128,933,340,1842,59235,33720,93993,0.817260047629,0.549211485842,0.949109764608
2020-07-10,0,121,,,,,,,65,22,129,938,339,1853,59300,33743,94122,0.817358772324,0.549212488176,0.94910789469
2020-07-11,1,122,,,,,,,65,22,130,942,338,1863,59365,33765,94251,0.817334460678,0.54921222597,0.949105834458
2020-07-12,0,122,,,,,,,65,22,130,947,337,1874,59430,33787,94381,0.817295565814,0.549211963853,0.949103758454
2020-07-13,0,122,,,,,,,66,22,131,951,337,1885,59496,33810,94512,0.817242767082,0.549211701822,0.949101662495
2020-07-14,0,122,,,,,,,66,22,132,956,336,1896,59562,33832,94643,0.817177143242,0.549211439867,0.949099657098
2020-07-15,0,122,,,,,,,66,22,133,960,336,1907,59628,33854,94775,0.817154972426,0.549211017629,0.949097660945
2020-07-16,0,122,,,,,,,67,22,133,965,335,1918,59694,33876,94908,0.817058580049,0.549210755798,0.949095644189
2020-07-17,0,122,,,,,,,67,22,134,970,335,1928,59761,33899,95041,0.816956994315,0.54921049402,0.949093606889
2020-07-18,0,122,,,,,,,67,22,135,974,335,1939,59828,33921,95175,0.816852630873,0.54921023229,0.949091549257
2020-07-19,1,123,,,,,,,67,22,135,979,335,1949,59896,33943,95310,0.816748230732,0.549209970602,0.949089471512
2020-07-20,0,123,,,,,,,68,22,136,984,334,1960,59963,33965,95445,0.816646622156,0.549209708952,0.949087373868
2020-07-21,0,123,,,,,,,68,22,136,988,334,1970,60031,33988,95581,0.816550385138,0.549209447336,0.949085256533
2020-07-22,0,123,,,,,,,68,22,137,993,334,1980,60100,34010,95718,0.816461522664,0.54920918575,0.94908311971
2020-07-23,0,123,,,,,,,69,22,138,997,334,1990,60168,34032,95855,0.816381258424,0.549208924191,0.949080963598
2020-07-24,0,123,,,,,,,69,22,138,1002,334,2000,60237,34054,95992,0.816310013736,0.549208662655,0.949078788399
2020-07-25,0,123,,,,,,,69,22,139,1006,333,2009,60306,34076,96130,0.81624752893,0.54920840114,0.949076594313
2020-07-26,1,124,,,,,,,69,22,139,1011,333,2019,60376,34099,96269,0.816193051355,0.549208139645,0.949074381539
2020-07-27,0,124,,,,,,,70,22,140,1015,333,2028,60445,34121,96409,0.816145524575,0.549207878166,0.94907215027
2020-07-28,0,124,,,,,,,70,22,140,1019,333,2037,60515,34143,96549,0.816103748017,0.549207616701,0.9490699007
2020-07-29,0,124,,,,,,,70,22,141,1024,333,2046,60585,34165,96689,0.816066501631,0.54920735525,0.949067633017
2020-07-30,0,124,,,,,,,70,22,142,1028,333,2056,60656,34187,96830,0.816032638651,0.549207093811,0.949065347413
2020-07-31,1,125,,,,,,,71,22,142,1032,333,2065,60727,34210,96972,0.816001149502,0.549206832383,0.949063177973
2020-08-01,0,125,,,,,,,71,22,143,1036,333,2073,60798,34232,97114,0.815971199405,0.549206570963,0.949060323914
2020-08-02,0,125,,,,,,,71,22,143,1040,333,2082,60869,34254,97256,0.815942143287,0.549206309553,0.94905745802
2020-08-03,0,125,,,,,,,72,22,144,1045,333,2090,60940,34276,97400,0.815913522892,0.549206048149,0.949054580418
2020-08-04,0,125,,,,,,,72,22,144,1049,333,2099,61012,34298,97543,0.815885051565,0.549205786752,0.949051691229
2020-08-05,0,125,,,,,,,72,22,145,1053,333,2107,61084,34321,97687,0.815856591694,0.549205525361,0.949048790577
2020-08-06,0,125,,,,,,,72,22,145,1057,333,2115,61156,34343,97832,0.815828128786,0.549205263976,0.949045878581
2020-08-07,0,125,,,,,,,73,22,146,1061,332,2123,61229,34365,97978,0.815799744955,0.549205002595,0.94904295536
2020-08-08,0,125,,,,,,,73,22,146,1065,332,2132,61302,34387,98123,0.815771593477,0.549204741218,0.949040021035
2020-08-09,0,125,,,,,,,73,22,147,1068,332,2140,61375,34409,98270,0.815743875276,0.549204479845,0.94903707572
2020-08-10,0,125,,,,,,,73,22,147,1072,332,2148,61448,34432,98417,0.815716817701,0.549204218475,0.949034368884
2020-08-11,0,125,,,,,,,73,22,148,1076,332,2156,61521,34454,98564,0.815690655696,0.549203957108,0.94903173646
2020-08-12,,,0.167717609575,0,1,125.16771761,125,126,74,22,148,1080,332,2164,61595,34476,98712,,,
2020-08-13,,,0.171925022169,0,1,125.339642632,125,126,74,22,149,1084,332,2172,61669,34498,98860,,,
2020-08-14,,,0.17612110733,0,1,125.515763739,125,127,74,22,149,1087,332,2179,61743,34520,99009,,,
2020-08-15,,,0.180304674176,0,1,125.696068413,125,127,74,22,150,1091,332,2187,61817,34542,99158,,,
2020-08-16,,,0.184474725107,0,1,125.880543138,125,127,75,22,150,1094,332,2195,61892,34565,99308,,,
2020-08-17,,,0.188630349763,0,1,126.069173488,125,128,75,22,151,1098,332,2203,61967,34587,99458,,,
2020-08-18,,,0.192770702922,0,1,126.261944191,125,128,75,22,151,1102,332,2210,62042,34609,99609,,,
2020-08-19,,,0.196894989398,0,1,126.45883918,125,128,75,22,152,1105,332,2218,62117,34631,99760,,,
2020-08-20,,,0.201002447403,0,1,126.659841628,125,129,75,22,152,1108,332,2225,62193,34653,99912,,,
2020-08-21,,,0.205092362782,0,1,126.864933991,125,129,76,22,153,1112,332,2233,62268,34676,100064,,,
2020-08-22,,,0.209164063907,0,1,127.074098055,125,130,76,22,153,1115,332,2240,62344,34698,100217,,,
2020-08-23,,,0.213216908702,0,1,127.287314963,125,130,76,22,154,1119,332,2247,62420,34720,100370,,,
2020-08-24,,,0.217250278873,0,1,127.504565242,125,131,76,22,154,1122,332,2254,62496,34742,100523,,,
2020-08-25,,,0.221263572803,0,1,127.725828815,125,131,76,22,154,1125,332,2261,62573,34764,100677,,,
2020-08-26,,,0.221006086015,0,1,127.946834901,125,131,77,22,155,1128,332,2268,62650,34787,100832,,,
2020-08-27,,,0.220737691528,0,1,128.167572592,126,132,77,22,155,1132,332,2275,62727,34809,100986,,,
2020-08-28,,,0.220458468129,0,1,128.388031061,126,132,77,22,156,1135,332,2282,62804,34831,101142,,,
2020-08-29,,,0.22016850934,0,1,128.60819957,126,133,77,22,156,1138,332,2289,62881,34853,101297,,,
2020-08-30,,,0.219867923306,0,1,128.828067493,126,133,77,22,157,1141,332,2295,62958,34875,101453,,,
2020-08-31,,,0.219556827619,0,1,129.047624321,126,134,78,22,157,1144,332,2302,63036,34897,101610,,,
2020-09-01,,,0.219235354272,0,1,129.266859675,126,134,78,22,157,1147,332,2308,63114,34920,101766,,,
2020-09-02,,,0.218903650022,0,1,129.485763325,126,134,78,22,158,1150,332,2315,63192,34942,101924,,,
2020-09-03,,,0.218561876322,0,1,129.704325201,126,135,78,22,158,1153,332,2321,63270,34964,102081,,,
2020-09-04,,,0.218210210451,0,1,129.922535412,126,135,78,22,159,1156,332,2328,63349,34986,102239,,,
2020-09-05,,,0.217848836938,0,1,130.140384249,126,136,79,22,159,1159,332,2334,63427,35008,102398,,,
2020-09-06,,,0.217477950755,0,1,130.3578622,126,136,79,22,159,1162,332,2340,63506,35031,102557,,,
2020-09-07,,,0.217097755988,0,1,130.574959956,126,137,79,22,160,1165,332,2346,63585,35053,102716,,,
2020-09-08,,,0.216708464256,0,1,130.79166842,126,137,79,22,160,1167,332,2352,63664,35075,102875,,,
2020-09-09,,,0.216310294352,0,1,131.007978714,126,138,79,22,160,1170,332,2359,63743,35097,103035,,,
2020-09-10,,,0.215903465991,0,1,131.22388218,126,138,79,22,161,1173,332,2365,63823,35119,103196,,,
2020-09-11,,,0.215488200524,0,1,131.439370381,127,138,80,22,161,1176,332,2370,63902,35141,103356,,,
2020-09-12,,,0.215064719578,0,1,131.6544351,127,139,80,22,162,1178,332,2376,63982,35164,103517,,,
2020-09-13,,,0.214633243739,0,1,131.869068344,127,139,80,22,162,1181,332,2382,64062,35186,103679,,,
2020-09-14,,,0.214193992033,0,1,132.083262336,127,140,80,22,162,1184,332,2388,64142,35208,103841,,,
2020-09-15,,,0.213747178873,0,1,132.297009515,127,140,80,22,163,1186,332,2394,64222,35230,104003,,,
2020-09-16,,,0.213293014249,0,1,132.510302529,127,141,80,22,163,1189,332,2399,64303,35252,104165,,,
2020-09-17,,,0.212831703253,0,1,132.723134232,127,141,81,22,163,1192,332,2405,64384,35275,104328,,,
2020-09-18,,,0.212363445718,0,1,132.935497678,127,141,81,22,164,1194,332,2410,64464,35297,104491,,,
2020-09-19,,,0.211888436032,0,1,133.147386114,127,142,81,22,164,1197,332,2416,64545,35319,104655,,,
2020-09-20,,,0.211406862821,0,1,133.358792977,127,142,81,22,164,1199,332,2421,64626,35341,104819,,,
2020-09-21,,,0.210918908961,0,1,133.569711886,127,143,81,22,165,1202,332,2427,64708,35363,104983,,,
2020-09-22,,,0.210424751748,0,1,133.780136638,127,143,81,22,165,1204,332,2432,64789,35385,105147,,,
2020-09-23,,,0.209924563084,0,1,133.990061201,127,144,82,22,165,1207,332,2437,64870,35408,105312,,,
2020-09-24,,,0.209418509726,0,1,134.199479711,127,144,82,22,166,1209,332,2442,64952,35430,105477,,,
2020-09-25,,,0.208906753499,0,1,134.408386464,127,144,82,22,166,1211,332,2447,65034,35452,105643,,,
2020-09-26,,,0.208389451535,0,1,134.616775916,127,145,82,22,166,1214,332,2452,65116,35474,105808,,,
2020-09-27,,,0.207866756533,0,1,134.824642672,128,145,82,22,167,1216,332,2457,65198,35496,105974,,,
2020-09-28,,,0.207338817039,0,1,135.031981489,128,146,82,22,167,1218,332,2462,65280,35519,106141,,,
2020-09-29,,,0.206805777702,0,1,135.238787267,128,146,82,22,167,1221,332,2467,65363,35541,106307,,,
2020-09-30,,,0.206267779521,0,1,135.445055046,128,146,83,22,167,1223,332,2472,65445,35563,106474,,,
2020-10-01,,,0.205724960065,0,1,135.650780006,128,147,83,22,168,1225,332,2477,65528,35585,106642,,,
2020-10-02,,,0.205177453688,0,1,135.85595746,128,147,83,22,168,1227,332,2481,65611,35607,106809,,,
2020-10-03,,,0.204625391728,0,1,136.060582852,128,148,83,22,168,1229,332,2486,65694,35629,106977,,,
2020-10-04,,,0.204068902692,0,1,136.264651755,128,148,83,22,169,1232,332,2491,65777,35652,107145,,,
