date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,4,9,,,,,,,57,37,76,1174,803,1614,4139,2613,5887,0.467325653265,0.399564376219,0.601317242887
2020-04-22,2,11,,,,,,,55,35,74,1117,765,1524,4195,2649,5960,0.467195906205,0.39954126461,0.600752469318
2020-04-23,0,11,,,,,,,54,34,72,1066,729,1446,4248,2683,6031,0.467103221742,0.39952337841,0.600343007919
2020-04-24,1,12,,,,,,,52,32,70,1021,696,1378,4301,2716,6101,0.467036376511,0.399511375712,0.600077309516
2020-04-25,0,12,,,,,,,51,31,69,979,664,1317,4351,2748,6169,0.466987599155,0.399494060506,0.599885678179
2020-04-26,0,12,,,,,,,49,30,67,941,634,1263,4401,2778,6236,0.466951495674,0.399484243394,0.599721354415
2020-04-27,1,13,,,,,,,48,29,65,907,605,1215,4449,2807,6300,0.466924313032,0.399473476244,0.599588204123
2020-04-28,0,13,,,,,,,47,28,64,876,577,1172,4496,2835,6364,0.466903433575,0.399462681472,0.59952463392
2020-04-29,2,15,,,,,,,46,26,62,847,551,1133,4542,2862,6425,0.46688811458,0.399447816748,0.599501987845
2020-04-30,0,15,,,,,,,45,26,61,821,528,1097,4587,2889,6486,0.466876410325,0.399434014934,0.599460713712
2020-05-01,1,16,,,,,,,44,25,60,796,505,1064,4630,2914,6545,0.466869519269,0.39942686266,0.599426500325
2020-05-02,0,16,,,,,,,43,24,58,773,485,1035,4673,2939,6603,0.466865716337,0.399418930722,0.59941110975
2020-05-03,0,16,,,,,,,42,24,57,752,466,1007,4715,2963,6660,0.466865933628,0.399415420554,0.599407115885
2020-05-04,0,16,,,,,,,41,23,56,732,449,981,4755,2986,6715,0.466871845516,0.399413230268,0.599437009065
2020-05-05,1,17,,,,,,,40,22,54,713,433,958,4795,3009,6769,0.466879375689,0.399411918942,0.59947317676
2020-05-06,0,17,,,,,,,39,22,53,695,418,935,4834,3032,6821,0.466891474972,0.399415584005,0.599477174364
2020-05-07,1,18,,,,,,,38,21,52,677,404,914,4872,3054,6873,0.466908752796,0.399418648557,0.599524209488
2020-05-08,0,18,,,,,,,37,21,51,661,391,893,4909,3075,6924,0.466930719794,0.399424029238,0.599594657391
2020-05-09,0,18,,,,,,,36,20,50,645,379,872,4945,3096,6973,0.466962528654,0.399423370143,0.599687226042
2020-05-10,0,18,,,,,,,35,20,49,629,368,852,4980,3116,7021,0.467002614525,0.399426300325,0.599808101052
2020-05-11,0,18,,,,,,,34,19,47,614,357,833,5015,3136,7068,0.467055929491,0.399428481087,0.599965202519
2020-05-12,0,18,,,,,,,34,19,46,600,347,814,5048,3155,7114,0.46712637039,0.39943952487,0.600168661767
2020-05-13,1,19,,,,,,,33,18,45,585,338,795,5081,3174,7159,0.467219007579,0.399441453654,0.600431423136
2020-05-14,0,19,,,,,,,32,18,44,571,329,777,5113,3192,7202,0.467340441954,0.399441384689,0.600770000287
2020-05-15,0,19,,,,,,,31,17,43,558,321,760,5144,3210,7245,0.46749927075,0.399444431994,0.601205420467
2020-05-16,0,19,,,,,,,30,17,42,544,313,742,5174,3228,7286,0.467706694345,0.399450261988,0.601764393176
2020-05-17,0,19,,,,,,,29,16,41,531,305,724,5204,3244,7327,0.467977304943,0.39945705312,0.60248074008
2020-05-18,0,19,,,,,,,29,16,40,518,297,707,5232,3261,7366,0.468330107948,0.39946785439,0.603397117206
2020-05-19,2,21,,,,,,,28,15,39,505,290,691,5260,3276,7405,0.468789837787,0.399483554555,0.604567044531
2020-05-20,0,21,,,,,,,27,15,38,492,282,674,5287,3292,7442,0.469388640357,0.399506366004,0.606057224462
2020-05-21,1,22,,,,,,,26,14,37,479,274,657,5313,3306,7478,0.470168201139,0.399542405146,0.607950069259
2020-05-22,0,22,,,,,,,25,14,36,467,267,641,5339,3321,7514,0.471182395489,0.399591003826,0.610346254594
2020-05-23,0,22,,,,,,,25,13,35,454,259,625,5363,3335,7548,0.47250051471,0.399654919579,0.613366956066
2020-05-24,0,22,,,,,,,24,13,33,442,252,608,5387,3348,7581,0.474211059201,0.399751900656,0.617155193547
2020-05-25,0,22,,,,,,,23,13,32,430,245,592,5410,3361,7613,0.47642595686,0.399888480658,0.62187540249
2020-05-26,0,22,,,,,,,22,12,32,418,238,576,5433,3374,7644,0.479284813246,0.400076652385,0.627710000378
2020-05-27,1,23,,,,,,,22,12,31,406,230,560,5455,3386,7674,0.482958367727,0.400344334861,0.634851410012
2020-05-28,1,24,,,,,,,21,11,30,394,223,545,5476,3398,7703,0.487649663066,0.400724703769,0.643487923951
2020-05-29,0,24,,,,,,,20,11,29,383,217,529,5496,3410,7731,0.493590564247,0.40126444195,0.653782242237
2020-05-30,0,24,,,,,,,20,11,28,371,210,514,5516,3421,7758,0.501030471275,0.4020292872,0.665934109856
2020-05-31,0,24,,,,,,,19,10,27,360,203,499,5535,3432,7785,0.510214162068,0.40311151064,0.679783751565
2020-06-01,0,24,,,,,,,19,10,26,350,197,484,5553,3442,7810,0.521348093887,0.404640030163,0.69532262712
2020-06-02,0,24,,,,,,,18,10,26,339,191,470,5571,3452,7836,0.534560434861,0.406793784656,0.712214230237
2020-06-03,0,24,,,,,,,18,9,26,329,185,457,5589,3462,7861,0.549868270575,0.409818819911,0.72900211217
2020-06-04,1,25,,,,,,,17,9,25,319,179,444,5606,3471,7886,0.567169408838,0.414048929177,0.749174099544
2020-06-05,0,25,,,,,,,17,9,25,310,173,433,5623,3480,7911,0.586267365129,0.419928239908,0.809490757628
2020-06-06,0,25,,,,,,,16,8,25,301,168,422,5640,3489,7936,0.606917119642,0.428031232455,0.847970521071
2020-06-07,0,25,,,,,,,16,8,26,292,163,413,5656,3498,7961,0.628863476321,0.439070644286,0.874600119919
2020-06-08,1,26,,,,,,,16,8,25,284,157,405,5672,3506,7985,0.65185184671,0.453876430331,0.910878549598
2020-06-09,0,26,,,,,,,16,8,25,277,153,398,5687,3514,8010,0.675616689848,0.467351783106,0.941113786851
2020-06-10,0,26,,,,,,,16,8,26,270,148,393,5703,3523,8036,0.69986755537,0.483124837397,0.962295741023
2020-06-11,0,26,,,,,,,16,8,26,265,144,388,5719,3531,8061,0.724281963717,0.507222578284,0.972213243672
2020-06-12,1,27,,,,,,,16,8,27,260,141,385,5735,3539,8088,0.748497084256,0.535102384664,0.979606362
2020-06-13,1,28,,,,,,,16,8,28,256,138,384,5752,3548,8115,0.772096165586,0.566190979945,0.985337529835
2020-06-14,0,28,,,,,,,17,8,28,253,135,385,5768,3557,8143,0.794606913935,0.598963044646,1.00987158871
2020-06-15,0,28,,,,,,,17,9,29,251,134,387,5785,3566,8171,0.815537775166,0.611434545622,1.03320686891
2020-06-16,0,28,,,,,,,17,9,30,249,133,390,5803,3575,8200,0.834453461159,0.623469147999,1.05097366434
2020-06-17,2,30,,,,,,,18,9,30,249,133,395,5821,3585,8230,0.851056525014,0.634792157833,1.064219582
2020-06-18,0,30,,,,,,,18,10,31,250,133,400,5839,3595,8260,0.865233490633,0.645148788966,1.07394081966
2020-06-19,0,30,,,,,,,19,10,32,251,134,406,5858,3606,8291,0.87704849653,0.654418229688,1.0809928721
2020-06-20,0,30,,,,,,,19,10,33,254,136,413,5877,3617,8323,0.886698041036,0.662463634333,1.08606527723
2020-06-21,0,30,,,,,,,20,10,34,257,138,421,5896,3627,8356,0.894453001241,0.669326689554,1.08948898245
2020-06-22,0,30,,,,,,,20,11,35,261,140,430,5917,3639,8391,0.900709679115,0.675084654922,1.09206921872
2020-06-23,0,30,,,,,,,21,11,36,266,143,441,5937,3650,8426,0.90551151438,0.679846010103,1.09377622042
2020-06-24,0,30,,,,,,,21,11,37,271,146,452,5958,3661,8462,0.909260333529,0.6837362903,1.09519304881
2020-06-25,0,30,,,,,,,22,11,39,277,149,465,5980,3672,8500,0.912169951714,0.686883779797,1.09612711706
2020-06-26,0,30,,,,,,,22,11,40,283,152,479,6002,3684,8539,0.914417065358,0.689410089667,1.09659476187
2020-06-27,0,30,,,,,,,23,11,41,290,155,492,6025,3695,8580,0.916246688591,0.691424840972,1.09665881599
2020-06-28,0,30,,,,,,,23,11,42,296,158,506,6048,3707,8621,0.917528959026,0.693023376692,1.09693764612
2020-06-29,0,30,,,,,,,24,11,43,303,161,521,6072,3718,8663,0.918618583567,0.694286476717,1.09676212366
2020-06-30,0,30,,,,,,,24,11,44,311,164,536,6096,3730,8706,0.919310721063,0.695281254563,1.09659087131
2020-07-01,0,30,,,,,,,25,11,45,318,166,551,6121,3742,8751,0.91980770291,0.696062648638,1.09693581302
2020-07-02,0,30,,,,,,,25,11,46,325,167,566,6146,3753,8796,0.920284153352,0.696675124705,1.09809229306
2020-07-03,0,30,,,,,,,26,11,47,333,169,583,6172,3765,8842,0.920426594838,0.697154360865,1.09796703893
2020-07-04,0,30,,,,,,,26,11,48,340,170,599,6198,3776,8889,0.920593850683,0.697528793241,1.09809058845
2020-07-05,0,30,,,,,,,27,11,49,348,171,615,6225,3788,8938,0.920482801516,0.697820969037,1.09799786711
2020-07-06,0,30,,,,,,,27,11,51,356,172,632,6252,3800,8988,0.920280050489,0.698048694661,1.09789590194
2020-07-07,0,30,,,,,,,28,11,51,363,172,649,6280,3811,9039,0.919991748127,0.69822598894,1.0977608187
2020-07-08,0,30,,,,,,,28,11,52,371,173,665,6308,3823,9090,0.919626504227,0.698363862214,1.09753873862
2020-07-09,0,30,,,,,,,29,11,54,379,173,682,6337,3835,9143,0.919372655577,0.6987296818,1.09821575366
2020-07-10,0,30,,,,,,,29,11,55,387,173,698,6367,3846,9198,0.918834630224,0.698727019734,1.09814554302
2020-07-11,0,30,,,,,,,30,11,57,394,174,715,6397,3858,9254,0.918254746774,0.698724349064,1.09807343126
2020-07-12,0,30,,,,,,,30,11,58,402,174,733,6427,3870,9312,0.917635252893,0.698721670372,1.09803800665
2020-07-13,1,31,,,,,,,31,11,59,410,174,751,6458,3881,9371,0.916977017492,0.698718984205,1.09790139886
2020-07-14,0,31,,,,,,,31,11,60,418,174,768,6489,3893,9431,0.916280577248,0.698716291044,1.09772993055
2020-07-15,0,31,,,,,,,32,11,62,425,174,786,6521,3905,9492,0.915547106571,0.698713591366,1.09751441698
2020-07-16,0,31,,,,,,,32,11,63,433,174,805,6553,3916,9555,0.914779602301,0.698710885628,1.09724344788
2020-07-17,0,31,,,,,,,33,11,65,440,175,824,6586,3928,9620,0.913984345201,0.698708174248,1.09690297659
2020-07-18,0,31,,,,,,,33,11,67,448,175,844,6619,3940,9686,0.913171678075,0.698705457614,1.09647590638
2020-07-19,0,31,,,,,,,34,11,68,455,175,864,6653,3952,9753,0.912354823026,0.698702736081,1.0959456123
2020-07-20,0,31,,,,,,,34,11,70,462,175,885,6687,3964,9822,0.911546691669,0.698700009981,1.09528905179
2020-07-21,0,31,,,,,,,35,11,71,470,175,905,6722,3975,9893,0.91075632838,0.698697279628,1.0945151196
2020-07-22,0,31,,,,,,,35,11,72,477,175,926,6757,3987,9964,0.909986986686,0.698694545314,1.09362260138
2020-07-23,0,31,,,,,,,35,11,74,484,176,948,6792,3999,10038,0.909236601687,0.698691807311,1.09255624872
2020-07-24,0,31,,,,,,,36,11,75,491,176,969,6828,4011,10112,0.908499944074,0.698689065871,1.09132443748
2020-07-25,0,31,,,,,,,36,11,76,498,176,990,6864,4023,10188,0.907771189697,0.698686321229,1.08961057202
2020-07-26,0,31,,,,,,,37,11,77,504,176,1010,6901,4035,10264,0.907045976191,0.698683573605,1.08764754197
2020-07-27,0,31,,,,,,,37,11,78,511,176,1030,6938,4046,10342,0.906322605054,0.698680823202,1.08537193129
2020-07-28,0,31,,,,,,,37,11,80,518,176,1051,6976,4058,10421,0.905602453882,0.698678070212,1.08276198314
2020-07-29,0,31,,,,,,,38,11,81,524,176,1072,7013,4070,10502,0.904889821792,0.698675314811,1.08124245463
2020-07-30,0,31,,,,,,,38,11,83,531,176,1093,7052,4082,10585,0.904191424286,0.698672557166,1.08062126567
2020-07-31,1,32,,,,,,,39,11,85,537,177,1115,7090,4093,10670,0.903515671791,0.698669797431,1.08052626711
2020-08-01,0,32,,,,,,,39,11,86,543,177,1136,7129,4105,10755,0.902871786953,0.698667035748,1.08045308106
2020-08-02,0,32,,,,,,,39,11,86,549,177,1155,7168,4117,10840,0.902268800225,0.698664254252,1.07925691471
2020-08-03,0,32,,,,,,,40,11,86,555,176,1173,7208,4129,10926,0.901714520947,0.698661456334,1.07760005026
2020-08-04,0,32,,,,,,,40,11,88,561,176,1192,7248,4141,11014,0.901214654849,0.698658659078,1.07649107838
2020-08-05,0,32,,,,,,,40,11,90,566,176,1211,7288,4152,11103,0.900772251383,0.698655862438,1.0761573689
2020-08-06,0,32,,,,,,,41,11,91,572,176,1229,7329,4164,11193,0.900387586044,0.698653066374,1.07609959347
2020-08-07,0,32,,,,,,,41,11,93,578,176,1249,7370,4176,11286,0.900058454874,0.698650270847,1.07606834072
2020-08-08,0,32,,,,,,,41,11,95,583,176,1268,7411,4187,11380,0.899780751361,0.698647475822,1.07603902325
2020-08-09,0,32,,,,,,,42,11,96,588,176,1288,7453,4199,11475,0.899549154833,0.698644681266,1.07601090863
2020-08-10,0,32,,,,,,,42,11,96,594,176,1307,7495,4211,11571,0.899357782758,0.698641887147,1.07595206171
2020-08-11,0,32,,,,,,,42,11,98,599,176,1327,7537,4223,11668,0.899200716396,0.698639093437,1.07554309326
2020-08-12,,,0.0513135847833,0,1,32.0513135848,32,33,43,11,100,604,176,1347,7580,4234,11767,,,
2020-08-13,,,0.053300060306,0,1,32.1046136451,32,33,43,11,101,609,176,1366,7623,4246,11868,,,
2020-08-14,,,0.0553264416243,0,1,32.1599400867,32,33,43,11,103,614,176,1386,7666,4258,11971,,,
2020-08-15,,,0.0573903221995,0,1,32.2173304089,32,33,44,11,105,619,176,1406,7709,4270,12075,,,
2020-08-16,,,0.0594891128779,0,1,32.2768195218,32,33,44,11,106,624,175,1426,7753,4281,12181,,,
2020-08-17,,,0.061620727181,0,1,32.338440249,32,33,44,11,108,629,175,1449,7798,4293,12288,,,
2020-08-18,,,0.0637832157288,0,1,32.4022234647,32,33,45,11,109,634,175,1471,7842,4305,12397,,,
2020-08-19,,,0.0659747682653,0,1,32.468198233,32,33,45,11,110,639,175,1493,7887,4316,12506,,,
2020-08-20,,,0.068193725418,0,1,32.5363919584,32,34,45,11,110,644,175,1514,7932,4328,12616,,,
2020-08-21,,,0.0704382195355,0,1,32.6068301779,32,34,46,11,111,649,175,1534,7978,4340,12726,,,
2020-08-22,,,0.0727069495638,0,1,32.6795371275,32,34,46,11,112,654,175,1553,8024,4351,12838,,,
2020-08-23,,,0.0749987868407,0,1,32.7545359143,32,34,46,11,114,659,175,1571,8070,4363,12951,,,
2020-08-24,,,0.0773127829055,0,1,32.8318486972,32,34,47,11,115,664,175,1591,8117,4375,13066,,,
2020-08-25,,,0.0796481741678,0,1,32.9114968714,32,34,47,11,117,669,175,1613,8163,4386,13183,,,
2020-08-26,,,0.0804566239266,0,1,32.9919534953,32,35,47,11,119,674,175,1634,8211,4398,13302,,,
2020-08-27,,,0.0812543392974,0,1,33.0732078346,32,35,48,11,122,679,175,1656,8259,4410,13423,,,
2020-08-28,,,0.0820417307108,0,1,33.1552495653,32,35,48,11,124,684,175,1678,8307,4422,13546,,,
2020-08-29,,,0.0828193268592,0,1,33.2380688922,32,35,48,11,126,689,175,1701,8355,4433,13671,,,
2020-08-30,,,0.083587748924,0,1,33.3216566411,32,35,49,11,128,695,175,1724,8404,4445,13799,,,
2020-08-31,,,0.0843476887286,0,1,33.4060043298,32,35,49,11,130,700,175,1748,8453,4457,13928,,,
2020-09-01,,,0.085099886233,0,1,33.4911042161,32,36,50,11,133,706,175,1773,8503,4468,14061,,,
2020-09-02,,,0.0858451068464,0,1,33.5769493229,32,36,50,11,135,711,175,1799,8553,4480,14195,,,
2020-09-03,,,0.0865841231252,0,1,33.663533446,32,36,51,11,138,717,175,1827,8604,4492,14333,,,
2020-09-04,,,0.0873176959867,0,1,33.750851142,32,36,51,11,140,723,175,1857,8655,4503,14473,,,
2020-09-05,,,0.0880465624536,0,1,33.8388977045,32,36,52,11,143,729,175,1889,8707,4515,14615,,,
2020-09-06,,,0.0887712935815,0,1,33.9276689981,32,37,52,11,146,735,175,1923,8759,4527,14761,,,
2020-09-07,,,0.0894923024223,0,1,34.0171613005,32,37,53,11,149,741,175,1959,8811,4539,14909,,,
2020-09-08,,,0.090210254185,0,1,34.1073715547,32,37,53,11,152,748,175,1995,8864,4550,15060,,,
2020-09-09,,,0.0909260282312,0,1,34.1982975829,32,37,54,11,155,754,175,2032,8918,4562,15215,,,
2020-09-10,,,0.0916406856347,0,1,34.2899382685,32,37,54,11,158,761,175,2071,8972,4574,15372,,,
2020-09-11,,,0.0923554553877,0,1,34.3822937239,32,38,55,11,161,768,175,2110,9026,4586,15533,,,
2020-09-12,,,0.0930717375178,0,1,34.4753654614,32,38,55,11,165,775,175,2152,9082,4597,15697,,,
2020-09-13,,,0.0937908659346,0,1,34.5691563274,32,38,56,11,168,782,175,2194,9137,4609,15865,,,
2020-09-14,,,0.0945139323083,0,1,34.6636702597,32,38,56,11,172,790,175,2238,9194,4621,16037,,,
2020-09-15,,,0.095242137955,0,1,34.7589123976,32,39,57,11,176,797,175,2284,9251,4632,16212,,,
2020-09-16,,,0.0959767900829,0,1,34.8548891877,32,39,58,11,180,805,175,2332,9308,4644,16392,,,
2020-09-17,,,0.0967192727959,0,1,34.9516084605,32,39,58,11,184,813,175,2381,9367,4656,16576,,,
2020-09-18,,,0.0974709815036,0,1,35.049079442,32,39,59,11,188,822,175,2431,9426,4668,16763,,,
2020-09-19,,,0.0982330272528,0,1,35.1473124693,32,40,60,11,192,830,175,2482,9485,4679,16954,,,
2020-09-20,,,0.0990065834497,0,1,35.2463190527,32,40,60,11,196,839,175,2535,9546,4691,17149,,,
2020-09-21,,,0.0997928968197,0,1,35.3461119496,32,40,61,11,201,848,175,2589,9607,4703,17350,,,
2020-09-22,,,0.100593277262,0,1,35.4467052268,33,40,62,11,207,858,175,2648,9669,4715,17556,,,
2020-09-23,,,0.101409063791,0,1,35.5481142906,33,41,63,11,213,867,175,2709,9732,4726,17769,,,
2020-09-24,,,0.102241049018,0,1,35.6503553396,33,41,64,11,217,877,175,2771,9795,4738,17985,,,
2020-09-25,,,0.103090119635,0,1,35.7534454593,33,41,64,11,220,888,176,2834,9860,4750,18205,,,
2020-09-26,,,0.103957250742,0,1,35.85740271,33,41,65,11,225,898,176,2897,9925,4762,18429,,,
2020-09-27,,,0.104843482645,0,1,35.9622461926,33,42,66,12,230,909,176,2962,9991,4774,18659,,,
2020-09-28,,,0.105749866925,0,1,36.0679960596,33,42,67,12,235,921,177,3029,10058,4786,18893,,,
2020-09-29,,,0.106677403903,0,1,36.1746734635,33,42,68,12,240,932,177,3097,10126,4798,19133,,,
2020-09-30,,,0.107627100728,0,1,36.2823005642,33,42,69,12,246,945,177,3167,10195,4810,19379,,,
2020-10-01,,,0.108600019049,0,1,36.3909005833,33,43,70,12,252,957,178,3239,10266,4823,19630,,,
2020-10-02,,,0.10959728328,0,1,36.5004978665,33,43,71,12,255,970,178,3309,10337,4835,19884,,,
2020-10-03,,,0.110620082851,0,1,36.6111179494,33,43,72,12,262,983,179,3383,10409,4847,20146,,,
2020-10-04,,,0.111669652977,0,1,36.7227876024,33,44,73,12,271,997,179,3463,10482,4859,20417,,,
2020-10-05,,,0.112747280558,0,1,36.8355348829,33,44,75,12,279,1011,179,3546,10557,4871,20695,,,
2020-10-06,,,0.113854318266,0,1,36.9493892012,33,44,76,12,286,1026,180,3631,10633,4883,20981,,,
2020-10-07,,,0.114992177974,0,1,37.0643813792,33,45,77,11,294,1041,180,3718,10710,4895,21274,,,
2020-10-08,,,0.116162332823,0,1,37.180543712,33,45,78,11,302,1057,180,3807,10788,4907,21575,,,
2020-10-09,,,0.117366318963,0,1,37.2979100309,33,45,80,11,311,1073,180,3901,10868,4919,21886,,,
2020-10-10,,,0.118605729617,0,1,37.4165157606,33,46,81,11,322,1089,180,4003,10949,4931,22208,,,
2020-10-11,,,0.119882229116,0,1,37.5363979897,33,46,82,11,333,1107,180,4111,11031,4943,22540,,,
2020-10-12,,,0.121197522328,0,1,37.657595512,33,46,84,11,344,1124,180,4225,11115,4954,22883,,,
2020-10-13,,,0.122553325562,0,1,37.7801488376,33,47,85,11,356,1143,180,4347,11201,4966,23239,,,
2020-10-14,,,0.123951348781,0,1,37.9041001863,33,47,87,11,369,1161,179,4475,11288,4978,23607,,,
2020-10-15,,,0.125393296837,0,1,38.0294934832,33,48,89,11,382,1181,179,4610,11376,4990,23988,,,
2020-10-16,,,0.12688089739,0,1,38.1563743806,33,48,90,11,395,1201,178,4753,11467,5001,24383,,,
2020-10-17,,,0.128415917017,0,1,38.2847902976,33,48,92,11,409,1222,178,4908,11558,5013,24792,,,
2020-10-18,,,0.130000102754,0,1,38.4147904003,33,49,94,11,424,1243,178,5070,11652,5025,25216,,,
2020-10-19,,,0.131635165121,0,1,38.5464255655,33,49,95,11,440,1265,177,5239,11748,5037,25655,,,
2020-10-20,,,0.133322790075,0,1,38.6797483555,33,50,97,11,456,1288,177,5417,11845,5048,26111,,,
2020-10-21,,,0.135064687565,0,1,38.8148130431,33,50,99,11,473,1311,177,5604,11944,5060,26584,,,
2020-10-22,,,0.1368626783,0,1,38.9516757214,33,51,101,11,491,1336,176,5802,12046,5072,27075,,,
2020-10-23,,,0.138718581187,0,1,39.0903943026,33,51,103,11,510,1361,176,6010,12149,5084,27585,,,
2020-10-24,,,0.140634213288,0,1,39.2310285159,33,52,105,11,530,1386,176,6228,12254,5095,28114,,,
2020-10-25,,,0.142611399112,0,1,39.373639915,33,52,108,11,551,1413,176,6457,12362,5107,28664,,,
2020-10-26,,,0.144652007151,0,1,39.5182919221,33,53,110,11,572,1440,176,6697,12472,5119,29236,,,
2020-10-27,,,0.146758083886,0,1,39.665050006,33,53,112,11,595,1469,176,6948,12584,5130,29831,,,
2020-10-28,,,0.148931722237,0,1,39.8139817283,33,54,115,11,619,1498,176,7211,12699,5142,30449,,,
