date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,444,246,772,3528,2046,5464,3950,2291,6010,1.38710294482,1.17010360127,1.77536326158
2020-03-12,,,,,,,,,478,263,835,3947,2274,6221,4429,2554,6845,1.3669175293,1.15921006725,1.72531513625
2020-03-13,,,,,,,,,511,279,903,4397,2519,7045,4940,2834,7747,1.33996853292,1.13937858398,1.63177923672
2020-03-14,1,1,,,,,,,541,301,960,4793,2733,7814,5481,3135,8707,1.30550648291,1.10590928338,1.58272587082
2020-03-15,0,1,,,,,,,567,323,977,5215,2971,8601,6048,3459,9683,1.26360747485,1.05086687391,1.5591392208
2020-03-16,0,1,,,,,,,585,340,984,5649,3222,9385,6633,3799,10666,1.21529099161,0.984091105762,1.51164808
2020-03-17,0,1,,,,,,,596,360,989,6083,3486,10153,7229,4160,11655,1.16226466796,0.9037298658,1.45834293884
2020-03-18,0,1,,,,,,,600,368,952,6496,3744,10842,7829,4528,12607,1.10648084097,0.811077040235,1.37714374675
2020-03-19,0,1,,,,,,,597,369,917,6868,3978,11433,8426,4898,13523,1.04977903884,0.744338848759,1.36026387874
2020-03-20,0,1,,,,,,,589,368,884,7204,4196,11941,9015,5266,14407,0.993718896458,0.684234078121,1.32230008691
2020-03-21,0,1,,,,,,,576,357,860,7503,4391,12378,9591,5623,15267,0.939565149461,0.644377128205,1.28901782465
2020-03-22,1,2,,,,,,,557,342,837,7756,4557,12738,10148,5966,16103,0.888367113374,0.614900487233,1.23453278852
2020-03-23,1,3,,,,,,,535,327,817,7958,4692,13010,10683,6293,16920,0.841072589153,0.59244940406,1.16960014346
2020-03-24,1,4,,,,,,,511,312,782,8097,4791,13165,11194,6606,17702,0.798586884642,0.576382851625,1.09950532989
2020-03-25,1,5,,,,,,,485,298,736,8173,4860,13199,11678,6905,18437,0.761704578356,0.566159260074,1.01835645854
2020-03-26,1,6,,,,,,,458,288,688,8186,4902,13114,12137,7193,19124,0.730935038041,0.559885820841,0.950630964205
2020-03-27,3,9,,,,,,,432,274,640,8140,4913,12919,12569,7468,19764,0.706331612626,0.555478541416,0.89423782545
2020-03-28,0,9,,,,,,,407,254,592,8036,4888,12609,12976,7722,20355,0.687446717501,0.552742176597,0.851842877761
2020-03-29,2,11,,,,,,,384,236,553,7879,4823,12201,13360,7959,20907,0.673456285708,0.551043679144,0.817983557942
2020-03-30,0,11,,,,,,,361,219,521,7673,4719,11745,13721,8178,21427,0.663377359747,0.549985146908,0.807015501805
2020-03-31,4,15,,,,,,,341,204,492,7429,4583,11253,14062,8383,21919,0.656261677517,0.54930505444,0.800885752515
2020-04-01,0,15,,,,,,,322,193,462,7155,4416,10727,14384,8576,22381,0.651305277343,0.548833745386,0.798988762301
2020-04-02,2,17,,,,,,,304,180,433,6859,4228,10207,14688,8757,22813,0.647880677143,0.548516810069,0.798533787283
2020-04-03,3,20,,,,,,,287,168,414,6549,4028,9704,14975,8926,23227,0.645523666949,0.548336227744,0.798226552655
2020-04-04,2,22,,,,,,,272,160,392,6232,3820,9212,15247,9086,23619,0.643902474325,0.548120472243,0.798017015678
2020-04-05,6,28,,,,,,,258,151,379,5914,3614,8731,15505,9238,23997,0.64278513743,0.547979868808,0.797861891279
2020-04-06,2,30,,,,,,,245,144,361,5601,3416,8255,15749,9382,24358,0.642011686635,0.547871866183,0.797741946732
2020-04-07,6,36,,,,,,,233,136,347,5299,3225,7785,15982,9519,24704,0.641472703432,0.547811954268,0.79757613249
2020-04-08,4,40,,,,,,,221,130,336,5010,3043,7339,16204,9649,25040,0.641093685076,0.547622557716,0.797429794245
2020-04-09,3,43,,,,,,,211,122,324,4736,2866,6928,16415,9772,25364,0.640824007589,0.547562982867,0.797297362524
2020-04-10,2,45,,,,,,,201,118,314,4479,2696,6554,16616,9890,25678,0.640629285752,0.547527699035,0.79719376844
2020-04-11,5,50,,,,,,,192,112,304,4239,2534,6218,16808,10002,25981,0.640486146314,0.547488958741,0.797121595446
2020-04-12,3,53,,,,,,,184,107,295,4016,2386,5921,16992,10109,26276,0.640378676324,0.547431831717,0.797043682625
2020-04-13,2,55,,,,,,,176,100,284,3808,2251,5653,17168,10210,26559,0.640296018365,0.547401283163,0.796960743185
2020-04-14,1,56,,,,,,,169,96,277,3615,2127,5409,17337,10306,26836,0.640230744735,0.547353722681,0.79689996538
2020-04-15,5,61,,,,,,,162,91,269,3436,2014,5185,17498,10397,27104,0.640177758424,0.547327682361,0.796843364748
2020-04-16,0,61,,,,,,,155,86,260,3270,1907,4983,17653,10484,27364,0.640133549622,0.547299889982,0.796785818698
2020-04-17,5,66,,,,,,,149,82,252,3115,1809,4803,17802,10566,27616,0.640095692038,0.547276328667,0.796730590278
2020-04-18,4,70,,,,,,,143,78,245,2971,1718,4634,17946,10644,27860,0.640062501021,0.547241961316,0.796677975384
2020-04-19,4,74,,,,,,,138,74,238,2837,1633,4479,18084,10719,28097,0.64003280101,0.547214866182,0.796622127025
2020-04-20,3,77,,,,,,,133,71,231,2712,1552,4331,18216,10791,28328,0.640005766963,0.54719647815,0.796568014183
2020-04-21,0,77,,,,,,,128,68,225,2595,1477,4195,18344,10859,28552,0.639980815974,0.547179173271,0.796516040317
2020-04-22,2,79,,,,,,,123,65,218,2485,1406,4066,18467,10925,28770,0.639957533004,0.5471624945,0.796465902438
2020-04-23,0,79,,,,,,,119,62,212,2382,1338,3942,18586,10988,28982,0.639935619847,0.547143397765,0.796417395209
2020-04-24,1,80,,,,,,,115,60,207,2286,1276,3824,18701,11048,29188,0.639915582324,0.547125951669,0.796370376108
2020-04-25,1,81,,,,,,,110,57,201,2195,1216,3711,18811,11106,29388,0.639897292456,0.547110208593,0.796324743153
2020-04-26,1,82,,,,,,,107,55,196,2109,1159,3603,18918,11162,29584,0.639880690246,0.547097589022,0.796280420668
2020-04-27,1,83,,,,,,,103,52,192,2028,1105,3500,19020,11215,29775,0.639866350989,0.547093839479,0.796237350195
2020-04-28,3,86,,,,,,,99,50,186,1952,1054,3402,19120,11265,29961,0.639854052937,0.547086339709,0.79619548469
2020-04-29,3,89,,,,,,,96,48,181,1879,1007,3307,19216,11313,30142,0.639845601918,0.547079669115,0.796154784822
2020-04-30,2,91,,,,,,,93,46,176,1810,962,3214,19308,11360,30318,0.639836801067,0.547078718373,0.796115216578
2020-05-01,1,92,,,,,,,89,44,171,1744,920,3125,19398,11404,30488,0.639831372795,0.547076773467,0.796076749723
2020-05-02,2,94,,,,,,,86,43,167,1681,881,3039,19484,11447,30655,0.639828648473,0.547074762444,0.796070434075
2020-05-03,2,96,,,,,,,83,41,162,1621,843,2957,19567,11488,30816,0.639829262131,0.547075254179,0.796042924208
2020-05-04,1,97,,,,,,,80,39,158,1564,808,2876,19647,11528,30973,0.639834824123,0.547106020665,0.79601894245
2020-05-05,1,98,,,,,,,77,37,153,1508,774,2799,19725,11565,31126,0.639846170425,0.547124113422,0.795999179721
2020-05-06,1,99,,,,,,,75,35,149,1455,741,2722,19799,11601,31274,0.639865171329,0.547190303462,0.795984528602
2020-05-07,0,99,,,,,,,72,34,144,1404,709,2648,19871,11635,31418,0.639893918151,0.547185426252,0.795976141506
2020-05-08,1,100,,,,,,,69,32,140,1355,679,2576,19941,11668,31557,0.639935125845,0.547181476832,0.795971931086
2020-05-09,1,101,,,,,,,67,31,135,1307,650,2504,20007,11699,31691,0.639992319628,0.547196356383,0.795965800799
2020-05-10,1,102,,,,,,,64,29,131,1260,622,2434,20071,11729,31822,0.64007007831,0.547207385639,0.795968517201
2020-05-11,0,102,,,,,,,62,28,126,1216,595,2364,20133,11757,31948,0.640174351655,0.54721200119,0.795997839963
2020-05-12,0,102,,,,,,,59,27,122,1172,569,2294,20192,11784,32069,0.640312874364,0.547218225833,0.796063123426
2020-05-13,1,103,,,,,,,57,25,117,1129,545,2225,20249,11810,32186,0.640495705988,0.547246720233,0.796124318338
2020-05-14,0,103,,,,,,,54,24,113,1088,521,2157,20304,11835,32298,0.640735934636,0.547266580111,0.79619258183
2020-05-15,0,103,,,,,,,52,23,109,1047,498,2089,20356,11858,32406,0.641050593096,0.547308016459,0.796218176187
2020-05-16,0,103,,,,,,,50,22,104,1008,476,2022,20405,11880,32510,0.641461849114,0.547362939846,0.796357668911
2020-05-17,1,104,,,,,,,48,21,100,969,454,1956,20453,11901,32610,0.641998547257,0.547439487184,0.796565652999
2020-05-18,0,104,,,,,,,45,19,96,931,432,1890,20498,11921,32706,0.642698197359,0.547496496307,0.796829191362
2020-05-19,0,104,,,,,,,43,18,92,894,412,1825,20542,11940,32798,0.643609522688,0.547601286843,0.797180885554
2020-05-20,1,105,,,,,,,41,17,89,858,392,1761,20583,11958,32887,0.644795695938,0.547642095396,0.797688146013
2020-05-21,1,106,,,,,,,40,17,87,823,373,1699,20622,11975,32973,0.646338395983,0.547762250354,0.798414507824
2020-05-22,0,106,,,,,,,38,16,84,789,356,1639,20661,11991,33056,0.648342789131,0.547973211361,0.799347505618
2020-05-23,0,106,,,,,,,37,15,81,757,339,1580,20698,12007,33136,0.650943430175,0.548393491059,0.800404065321
2020-05-24,1,107,,,,,,,36,15,78,726,323,1523,20733,12022,33214,0.654311287385,0.549072862004,0.801766508018
2020-05-25,0,107,,,,,,,35,15,76,696,308,1468,20768,12037,33289,0.658660954448,0.549972753484,0.803519324525
2020-05-26,1,108,,,,,,,34,14,74,668,294,1415,20801,12052,33362,0.664257438043,0.551165253225,0.805812711934
2020-05-27,0,108,,,,,,,33,14,73,642,282,1366,20834,12067,33434,0.671420506466,0.552839787349,0.812726542538
2020-05-28,0,108,,,,,,,32,14,72,618,271,1320,20867,12081,33506,0.680523279519,0.554976993875,0.827456907439
2020-05-29,0,108,,,,,,,32,14,71,595,261,1278,20898,12096,33576,0.691979948094,0.557325413818,0.846158350737
2020-05-30,0,108,,,,,,,32,14,69,574,252,1239,20930,12110,33645,0.706215956185,0.560210173126,0.868191391294
2020-05-31,0,108,,,,,,,31,14,69,556,244,1204,20961,12125,33714,0.723614511991,0.563784320279,0.893489478935
2020-06-01,1,109,,,,,,,32,14,70,540,237,1173,20993,12139,33783,0.744438874037,0.568306969359,0.921872906846
2020-06-02,0,109,,,,,,,32,14,71,526,232,1148,21025,12153,33853,0.768743181888,0.574006513937,0.952904174624
2020-06-03,0,109,,,,,,,32,14,73,516,227,1128,21057,12168,33925,0.796302818872,0.581152521377,0.985884784721
2020-06-04,0,109,,,,,,,33,14,75,508,224,1113,21090,12182,33999,0.826604450443,0.590054925603,1.02035705617
2020-06-05,0,109,,,,,,,34,14,77,502,222,1103,21125,12197,34075,0.858917122372,0.601057555518,1.06688842005
2020-06-06,0,109,,,,,,,35,14,78,499,220,1098,21160,12212,34153,0.892419576577,0.614523100023,1.11131004842
2020-06-07,0,109,,,,,,,37,14,82,499,219,1099,21197,12227,34234,0.926321389546,0.62969183315,1.15099352916
2020-06-08,0,109,,,,,,,38,15,86,502,219,1107,21235,12242,34320,0.959927040484,0.647791196568,1.18456103357
2020-06-09,0,109,,,,,,,40,15,91,508,220,1122,21275,12258,34410,0.992643638319,0.669361302822,1.21176001283
2020-06-10,0,109,,,,,,,42,16,95,516,222,1143,21318,12274,34505,1.02397053229,0.695139122914,1.23303992002
2020-06-11,0,109,,,,,,,45,17,99,528,224,1169,21363,12292,34603,1.0534985279,0.740306645207,1.24923571733
2020-06-12,0,109,,,,,,,47,18,103,543,228,1201,21410,12310,34706,1.08091277891,0.784764810108,1.26130362085
2020-06-13,0,109,,,,,,,50,19,108,561,233,1238,21460,12329,34813,1.10598248609,0.815060927354,1.27018310677
2020-06-14,0,109,,,,,,,53,20,114,583,239,1282,21513,12350,34926,1.12854048974,0.8707345406,1.27680938653
2020-06-15,0,109,,,,,,,56,21,120,608,246,1333,21569,12371,35046,1.14847392432,0.914185714705,1.28168108684
2020-06-16,0,109,,,,,,,60,23,128,636,255,1391,21629,12395,35173,1.16573767639,0.950153334862,1.28496462366
2020-06-17,0,109,,,,,,,63,24,135,667,265,1455,21692,12419,35308,1.18037783823,0.986465401044,1.28755295977
2020-06-18,0,109,,,,,,,67,26,143,701,277,1526,21759,12445,35451,1.19254178174,1.00070927335,1.28959714343
2020-06-19,0,109,,,,,,,71,28,151,739,290,1603,21830,12473,35601,1.20246341049,1.02637406573,1.29079924676
2020-06-20,0,109,,,,,,,75,29,160,780,306,1686,21905,12503,35761,1.21043023489,1.04426106823,1.29176461808
2020-06-21,0,109,,,,,,,80,31,169,824,323,1777,21984,12535,35929,1.21674678777,1.05764368837,1.2924431566
2020-06-22,0,109,,,,,,,84,33,179,872,342,1874,22069,12569,36108,1.22175295663,1.06768266416,1.29314759861
2020-06-23,0,109,,,,,,,89,36,190,923,362,1978,22158,12605,36298,1.22546569784,1.07510639387,1.29274436591
2020-06-24,0,109,,,,,,,94,37,201,977,384,2089,22252,12643,36498,1.22829514702,1.08053986494,1.2922203949
2020-06-25,0,109,,,,,,,100,40,213,1034,408,2207,22352,12683,36711,1.23040764294,1.08417156384,1.29191576775
2020-06-26,0,109,,,,,,,105,42,225,1095,433,2333,22457,12725,36936,1.2319305345,1.08678448356,1.29234365355
2020-06-27,0,109,,,,,,,111,45,238,1159,460,2468,22569,12771,37173,1.23299373321,1.0884143596,1.29284205046
2020-06-28,2,111,,,,,,,117,47,252,1226,489,2612,22686,12818,37424,1.23348511656,1.08943656007,1.29286475055
2020-06-29,0,111,,,,,,,124,50,266,1297,519,2764,22810,12869,37689,1.23365612428,1.08925038034,1.2933698739
2020-06-30,0,111,,,,,,,131,53,280,1372,551,2923,22941,12923,37969,1.23316717204,1.08739986167,1.29300613038
2020-07-01,0,111,,,,,,,138,56,294,1450,584,3089,23078,12979,38262,1.2321942752,1.08723329286,1.29283893551
2020-07-02,0,111,,,,,,,145,59,309,1531,619,3263,23223,13038,38570,1.23067662635,1.08827080049,1.29278609304
2020-07-03,0,111,,,,,,,152,61,323,1616,654,3443,23375,13100,38893,1.22841902444,1.08881424283,1.29265013184
2020-07-04,0,111,,,,,,,160,64,338,1705,691,3630,23534,13165,39231,1.22548015607,1.08704673153,1.29311687675
2020-07-05,0,111,,,,,,,167,67,351,1797,729,3821,23702,13232,39581,1.22152598028,1.08473714169,1.29279952727
2020-07-06,0,111,,,,,,,175,68,368,1892,765,4020,23876,13301,39949,1.21669950297,1.08193446596,1.29245280914
2020-07-07,0,111,,,,,,,183,70,387,1991,802,4227,24059,13372,40335,1.21103956811,1.06848031262,1.29235971397
2020-07-08,0,111,,,,,,,190,72,401,2092,839,4438,24250,13445,40735,1.20466374421,1.04806220723,1.29209773095
2020-07-09,0,111,,,,,,,198,75,421,2196,877,4658,24448,13520,41156,1.19777567201,1.0302175764,1.29233846331
2020-07-10,0,111,,,,,,,206,77,437,2302,914,4883,24654,13598,41593,1.19044751564,1.00961123672,1.29160110119
2020-07-11,0,111,,,,,,,214,80,459,2411,952,5116,24868,13678,42051,1.18290257518,1.00045481313,1.29118461652
2020-07-12,0,111,,,,,,,222,82,471,2521,990,5349,25090,13761,42522,1.17523602062,0.992704594634,1.29067524302
2020-07-13,0,111,,,,,,,230,84,482,2633,1027,5580,25319,13845,43004,1.16749701086,0.979001935783,1.29003880571
2020-07-14,0,111,,,,,,,237,86,505,2747,1062,5819,25556,13932,43508,1.15970136321,0.970417182744,1.2892413991
2020-07-15,0,111,,,,,,,245,88,525,2861,1097,6065,25802,14020,44033,1.15184171069,0.960095538911,1.28824031568
2020-07-16,0,111,,,,,,,253,89,539,2976,1130,6310,26054,14110,44572,1.14389656696,0.953837757997,1.28679905561
2020-07-17,0,111,,,,,,,260,91,560,3092,1162,6562,26314,14201,45131,1.13584358375,0.948280479957,1.28512787749
2020-07-18,0,111,,,,,,,267,92,582,3207,1193,6820,26582,14294,45713,1.12767481258,0.941380030137,1.28322100115
2020-07-19,1,112,,,,,,,275,94,593,3322,1223,7075,26856,14388,46306,1.1194052565,0.938270393497,1.28070706604
2020-07-20,1,113,,,,,,,281,96,607,3436,1252,7332,27138,14485,46913,1.11106988238,0.936034037232,1.27764202154
2020-07-21,1,114,,,,,,,288,99,626,3549,1283,7590,27426,14584,47538,1.10271371873,0.934429148209,1.27382376239
2020-07-22,1,115,,,,,,,294,100,651,3660,1313,7855,27720,14685,48189,1.09438371179,0.933277490875,1.26914718205
2020-07-23,0,115,,,,,,,300,102,675,3770,1342,8129,28019,14787,48864,1.08612675776,0.932167645976,1.2632237401
2020-07-24,0,115,,,,,,,305,102,690,3877,1370,8398,28325,14890,49553,1.07799217522,0.923467988223,1.25599341229
2020-07-25,1,116,,,,,,,310,104,696,3981,1396,8657,28635,14995,50249,1.07003461994,0.919410013324,1.24726881792
2020-07-26,0,116,,,,,,,315,106,712,4082,1422,8910,28950,15101,50961,1.06231483855,0.91825657543,1.23688822816
2020-07-27,0,116,,,,,,,319,107,725,4179,1446,9164,29269,15208,51685,1.05489774015,0.917831222973,1.22474410464
2020-07-28,1,117,,,,,,,323,107,735,4272,1470,9417,29592,15316,52420,1.0478484589,0.915738428625,1.21067384744
2020-07-29,0,117,,,,,,,326,108,756,4361,1492,9667,29918,15424,53175,1.04122751538,0.913303926082,1.1949324008
2020-07-30,0,117,,,,,,,329,109,770,4446,1513,9911,30247,15534,53944,1.03508624543,0.911346389655,1.1781447073
2020-07-31,2,119,,,,,,,332,110,784,4525,1534,10156,30580,15644,54728,1.02946339266,0.91029114055,1.16673053055
2020-08-01,0,119,,,,,,,335,111,799,4600,1554,10396,30914,15756,55526,1.02438319984,0.909533094226,1.15226663503
2020-08-02,1,120,,,,,,,337,112,808,4670,1574,10621,31252,15868,56334,1.01985480076,0.908357135707,1.13614900111
2020-08-03,2,122,,,,,,,339,111,812,4735,1591,10840,31591,15980,57145,1.01587253634,0.904362886048,1.12526007575
2020-08-04,1,123,,,,,,,341,112,826,4795,1608,11059,31932,16093,57971,1.01241698966,0.899748024026,1.11903387132
2020-08-05,1,124,,,,,,,343,113,832,4850,1622,11265,32275,16206,58802,1.00945675509,0.896187524201,1.11477457238
2020-08-06,1,125,,,,,,,345,113,837,4901,1634,11450,32620,16320,59638,1.00695096577,0.894673079634,1.11443773102
2020-08-07,0,125,,,,,,,347,114,841,4947,1647,11616,32967,16435,60479,1.00485240631,0.892812968475,1.11210380754
2020-08-08,1,126,,,,,,,348,115,848,4990,1660,11774,33315,16550,61326,1.00311082351,0.891329049943,1.10991905703
2020-08-09,1,127,,,,,,,350,116,853,5030,1672,11931,33665,16667,62179,1.00167598074,0.891280607052,1.10500871018
2020-08-10,1,128,,,,,,,351,117,859,5066,1683,12078,34016,16784,63038,1.00050010408,0.891237865246,1.10417588712
2020-08-11,1,129,,,,,,,353,118,865,5100,1694,12218,34369,16902,63902,0.99953955756,0.891033104164,1.10396483078
2020-08-12,,,0.647962679029,0,2,129.647962679,129,131,355,119,870,5132,1705,12352,34724,17021,64771,,,
2020-08-13,,,0.656265343913,0,2,130.304228023,129,132,356,119,888,5162,1716,12485,35080,17141,65659,,,
2020-08-14,,,0.663585424006,0,2,130.967813447,129,134,358,118,910,5190,1725,12625,35438,17259,66568,,,
2020-08-15,,,0.669878158292,0,2,131.637691605,129,135,359,119,930,5217,1734,12770,35797,17378,67498,,,
2020-08-16,,,0.675104488618,0,2,132.312796094,130,137,361,119,950,5244,1742,12922,36158,17498,68447,,,
2020-08-17,,,0.679238862818,0,2,132.992034957,130,138,363,119,963,5269,1748,13076,36521,17617,69409,,,
2020-08-18,,,0.682266237721,0,2,133.674301194,130,140,364,118,967,5294,1755,13231,36885,17735,70376,,,
2020-08-19,,,0.684183409085,0,2,134.358484603,130,141,366,117,973,5319,1760,13379,37251,17853,71349,,,
2020-08-20,,,0.684996706956,0,2,135.04348131,131,143,368,118,986,5344,1764,13533,37619,17971,72335,,,
2020-08-21,,,0.684724236129,0,2,135.728205547,131,144,370,118,1005,5369,1769,13701,37989,18090,73339,,,
2020-08-22,,,0.683395106457,0,2,136.411600653,131,146,372,118,1011,5394,1773,13871,38361,18209,74350,,,
2020-08-23,,,0.681047405189,0,2,137.092648058,131,147,374,118,1016,5420,1777,14040,38735,18327,75365,,,
2020-08-24,,,0.677726178646,0,2,137.770374237,132,149,376,118,1026,5446,1779,14212,39111,18446,76391,,,
2020-08-25,,,0.673483127134,0,2,138.443857364,132,150,378,117,1036,5473,1779,14390,39489,18564,77427,,,
2020-08-26,,,0.681480462253,0,2,139.125337826,132,152,381,116,1047,5501,1777,14572,39870,18680,78474,,,
2020-08-27,,,0.68896037001,0,2,139.814298196,132,153,383,115,1058,5529,1774,14760,40253,18796,79531,,,
2020-08-28,,,0.695956374618,0,2,140.510254571,132,155,386,114,1072,5559,1768,14944,40639,18910,80602,,,
2020-08-29,,,0.702504958929,0,2,141.21275953,133,157,389,112,1088,5590,1763,15122,41028,19023,81690,,,
2020-08-30,,,0.708644500055,0,2,141.92140403,133,158,392,111,1102,5623,1755,15294,41419,19134,82791,,,
2020-08-31,,,0.714414293782,0,2,142.635818324,133,160,395,110,1115,5656,1747,15459,41814,19245,83905,,,
2020-09-01,,,0.719853678113,0,2,143.355672002,133,162,398,109,1132,5692,1737,15628,42213,19355,85037,,,
2020-09-02,,,0.725001278788,0,2,144.080673281,134,164,402,108,1151,5729,1727,15811,42614,19463,86187,,,
2020-09-03,,,0.729894390033,0,2,144.810567671,134,165,405,106,1177,5768,1716,16015,43019,19570,87363,,,
2020-09-04,,,0.734568484409,0,2,145.545136155,134,167,409,105,1194,5809,1703,16223,43428,19675,88557,,,
2020-09-05,,,0.739056863899,0,2,146.284193019,134,169,413,103,1208,5851,1688,16425,43841,19779,89764,,,
2020-09-06,,,0.743390432688,0,2,147.027583452,135,171,417,102,1229,5896,1672,16644,44258,19881,90993,,,
2020-09-07,,,0.747597580871,0,2,147.775181032,135,172,421,102,1253,5944,1655,16881,44679,19983,92245,,,
2020-09-08,,,0.751704161269,0,2,148.526885194,135,174,425,102,1278,5993,1639,17132,45104,20085,93523,,,
2020-09-09,,,0.755736854884,0,2,149.282622049,135,176,430,100,1305,6045,1622,17401,45534,20186,94827,,,
2020-09-10,,,0.759722825416,0,2,150.042344874,136,178,435,100,1330,6099,1606,17684,45969,20286,96157,,,
2020-09-11,,,0.763689645105,0,2,150.806034519,136,180,440,100,1355,6156,1591,17981,46409,20387,97511,,,
2020-09-12,,,0.767665450546,0,2,151.57369997,136,182,445,99,1386,6215,1576,18295,46854,20486,98897,,,
2020-09-13,,,0.771676155032,0,3,152.345376125,136,184,451,98,1419,6277,1562,18626,47305,20585,100315,,,
2020-09-14,,,0.775743451132,0,3,153.121119576,137,186,457,97,1453,6342,1548,18977,47762,20683,101768,,,
2020-09-15,,,0.779889312277,0,3,153.901008888,137,188,463,97,1490,6410,1534,19353,48224,20780,103258,,,
2020-09-16,,,0.784136047163,0,3,154.685144935,137,190,469,96,1522,6480,1521,19743,48693,20876,104779,,,
2020-09-17,,,0.788506029798,0,3,155.473650965,137,192,475,94,1570,6554,1507,20162,49168,20971,106348,,,
2020-09-18,,,0.793020959781,0,3,156.266671925,138,195,482,93,1613,6631,1494,20599,49651,21064,107961,,,
2020-09-19,,,0.797698311367,0,3,157.064370236,138,197,489,92,1659,6712,1481,21064,50140,21157,109620,,,
2020-09-20,,,0.802555762373,0,3,157.866925999,138,199,497,92,1707,6796,1470,21563,50637,21249,111327,,,
2020-09-21,,,0.807611415684,0,3,158.674537414,138,201,505,92,1758,6884,1461,22091,51142,21342,113084,,,
2020-09-22,,,0.812883734271,0,3,159.487421149,139,203,513,92,1810,6976,1450,22648,51654,21434,114893,,,
2020-09-23,,,0.818391161537,0,3,160.30581231,139,206,521,91,1865,7071,1439,23235,52175,21525,116758,,,
2020-09-24,,,0.824145065952,0,3,161.129957376,139,208,530,88,1923,7171,1428,23854,52705,21614,118681,,,
2020-09-25,,,0.83015778236,0,3,161.960115158,139,210,539,87,1985,7275,1415,24509,53244,21702,120666,,,
2020-09-26,,,0.836442596469,0,3,162.796557755,140,213,548,87,2033,7383,1402,25188,53792,21789,122698,,,
2020-09-27,,,0.843013491715,0,3,163.639571247,140,215,558,85,2084,7496,1388,25886,54351,21875,124782,,,
2020-09-28,,,0.849884492261,0,3,164.489455739,140,217,568,84,2133,7614,1374,26600,54919,21960,126914,,,
2020-09-29,,,0.857068899907,0,3,165.346524639,140,220,579,83,2218,7736,1360,27364,55497,22043,129131,,,
2020-09-30,,,0.864580101226,0,3,166.21110474,141,222,590,82,2306,7863,1345,28180,56087,22125,131437,,,
2020-10-01,,,0.872432225956,0,3,167.083536966,141,225,601,81,2377,7995,1330,29036,56688,22206,133814,,,
