date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,12.3663285562,1,43,9466.70578771,9242,10067,6184,539,23099,90060,8771,333923,2064538,1100726,3775222,,,
2020-09-05,,,12.3880663243,1,43,9479.09385403,9244,10110,6221,558,23298,90397,8711,335393,2070758,1101284,3798520,,,
2020-09-06,,,12.4076729768,1,43,9491.50152701,9245,10153,6260,554,23553,90764,8648,336933,2077019,1101838,3822072,,,
2020-09-07,,,12.4255941991,1,44,9503.92712121,9246,10196,6302,551,23969,91165,8584,338742,2083321,1102389,3846040,,,
2020-09-08,,,12.44223104,1,44,9516.36935225,9248,10239,6347,539,24407,91596,8510,340864,2089667,1102929,3870447,,,
2020-09-09,,,12.4579875838,1,44,9528.82733983,9249,10282,6394,534,24684,92058,8435,343541,2096061,1103464,3895130,,,
2020-09-10,,,12.4732670942,1,44,9541.30060693,9251,10326,6444,530,25012,92554,8362,346749,2102505,1103995,3920142,,,
2020-09-11,,,12.4884718716,1,45,9553.7890788,9252,10370,6497,525,25546,93085,8292,350573,2109002,1104521,3945687,,,
2020-09-12,,,12.5040061983,1,45,9566.293085,9253,10415,6553,511,26098,93653,8219,355238,2115556,1105032,3971785,,,
2020-09-13,,,12.5202385772,1,45,9578.81332357,9255,10459,6613,496,26671,94258,8138,360260,2122169,1105529,3998455,,,
2020-09-14,,,12.537475009,1,45,9591.35079858,9256,10504,6676,482,27142,94901,8048,365236,2128844,1106011,4025597,,,
2020-09-15,,,12.5560219476,1,46,9603.90682053,9258,10550,6742,470,27813,95585,7953,370427,2135587,1106481,4053410,,,
2020-09-16,,,12.5761874878,1,46,9616.48300802,9259,10595,6813,462,28514,96311,7857,375905,2142399,1106944,4081923,,,
2020-09-17,,,12.5982780111,1,47,9629.08128603,9260,10642,6887,447,29248,97081,7751,382016,2149286,1107392,4111170,,,
2020-09-18,,,12.6225883032,1,47,9641.70387433,9262,10688,6965,447,29931,97897,7652,388977,2156251,1107839,4141101,,,
2020-09-19,,,12.6493529259,1,48,9654.35322726,9263,10735,7047,457,30766,98761,7570,396645,2163299,1108297,4171867,,,
2020-09-20,,,12.6788078713,1,48,9667.03203513,9264,10783,7134,454,31915,99675,7467,405262,2170433,1108751,4203781,,,
2020-09-21,,,12.7111938145,1,48,9679.74322894,9266,10830,7226,452,32881,100640,7365,414591,2177659,1109204,4236662,,,
2020-09-22,,,12.7467553788,1,48,9692.48998432,9267,10878,7321,448,33901,101659,7263,424523,2184980,1109653,4270562,,,
2020-09-23,,,12.7857360431,1,48,9705.27572037,9268,10925,7422,441,34970,102735,7164,435086,2192402,1110094,4305532,,,
2020-09-24,,,12.8282810323,1,48,9718.1040014,9269,10972,7528,434,36092,103868,7063,446494,2199930,1110528,4341624,,,
2020-09-25,,,12.8745489291,1,48,9730.97855033,9271,11019,7638,437,37249,105063,6971,458731,2207568,1110966,4378872,,,
2020-09-26,,,12.9247115268,1,47,9743.90326185,9272,11066,7754,436,38172,106320,6882,471357,2215322,1111403,4417043,,,
2020-09-27,,,12.9789503945,1,48,9756.88221225,9273,11114,7875,424,38422,107642,6795,483681,2223198,1111828,4455465,,,
2020-09-28,,,13.0374478785,1,49,9769.91966013,9275,11162,8002,416,38893,109031,6715,495903,2231199,1112244,4494358,,,
2020-09-29,,,13.1003766747,1,50,9783.0200368,9276,11212,8134,407,39517,110489,6640,508278,2239334,1112652,4533874,,,
2020-09-30,,,13.1679111318,1,50,9796.18794793,9277,11261,8273,396,40933,112020,6567,521397,2247607,1113049,4574807,,,
2020-10-01,,,13.2402364489,1,50,9809.42818438,9278,11310,8417,386,42420,113625,6491,535303,2256024,1113435,4617226,,,
2020-10-02,,,13.3175505849,1,50,9822.74573497,9279,11360,8567,378,43940,115305,6422,549995,2264592,1113814,4661165,,,
2020-10-03,,,13.4000645428,1,51,9836.14579951,9281,11411,8724,368,45549,117064,6343,565613,2273316,1114182,4706714,,,
2020-10-04,,,13.4879969309,1,51,9849.63379644,9282,11462,8888,360,47079,118905,6246,581926,2282203,1114543,4753793,,,
2020-10-05,,,13.5815747583,1,52,9863.2153712,9283,11513,9059,352,48093,120829,6144,598104,2291262,1114896,4801885,,,
2020-10-06,,,13.6810367191,1,53,9876.89640792,9284,11566,9237,344,48998,122840,6036,614221,2300499,1115240,4850882,,,
2020-10-07,,,13.7866312119,1,54,9890.68303913,9285,11619,9422,337,50099,124941,5925,630419,2309921,1115578,4900981,,,
2020-10-08,,,13.8986148969,1,55,9904.58165403,9287,11673,9615,330,51251,127133,5813,646700,2319536,1115908,4952232,,,
2020-10-09,,,14.0172531339,1,56,9918.59890716,9288,11728,9816,322,52768,129422,5702,663376,2329351,1116230,5004999,,,
2020-10-10,,,14.1428149531,1,57,9932.74172211,9289,11785,10026,316,54370,131809,5581,680497,2339377,1116547,5059368,,,
2020-10-11,,,14.2755757497,1,58,9947.01729786,9290,11843,10244,310,56048,134298,5455,698373,2349621,1116858,5115416,,,
2020-10-12,,,14.4158199366,1,60,9961.4331178,9291,11902,10471,301,57787,136895,5332,717737,2360092,1117160,5173202,,,
2020-10-13,,,14.5638370895,1,61,9975.99695489,9292,11962,10708,295,59588,139601,5211,738431,2370800,1117455,5232789,,,
2020-10-14,,,14.7199208656,1,63,9990.71687576,9293,12024,10954,289,62333,142420,5093,761248,2381754,1117745,5295121,,,
2020-10-15,,,14.8843663022,0,64,10005.6012421,9294,12088,11210,282,64872,145357,4979,785187,2392964,1118028,5359993,,,
2020-10-16,,,15.0574707176,0,66,10020.6587128,9295,12153,11475,280,66849,148415,4872,809616,2404439,1118308,5426841,,,
2020-10-17,,,15.239543165,0,68,10035.8982559,9296,12220,11750,275,70186,151598,4769,835862,2416190,1118583,5497026,,,
2020-10-18,,,15.4308940077,0,71,10051.3291499,9297,12290,12035,270,73194,154910,4671,863506,2428225,1118854,5570219,,,
2020-10-19,,,15.6318334333,0,73,10066.9609834,9298,12363,12331,265,76369,158353,4575,892796,2440556,1119119,5646588,,,
2020-10-20,,,15.8426730167,0,75,10082.8036564,9299,12437,12637,260,79741,161931,4484,924444,2453193,1119380,5726328,,,
2020-10-21,,,16.063725863,0,77,10098.8673823,9300,12514,12954,256,83248,165648,4395,958693,2466147,1119636,5809575,,,
2020-10-22,,,16.2953325501,0,80,10115.1627148,9301,12593,13283,251,86606,169509,4310,995200,2479430,1119888,5896181,,,
2020-10-23,,,16.5378600797,0,81,10131.7005749,9302,12674,13623,247,89158,173518,4227,1033107,2493053,1120135,5985338,,,
2020-10-24,,,16.7916743826,0,82,10148.4922493,9303,12755,13975,239,92362,177677,4144,1072701,2507029,1120375,6077700,,,
2020-10-25,,,17.0571470044,0,83,10165.5493963,9303,12838,14340,232,100298,181991,4060,1118630,2521368,1120608,6177998,,,
2020-10-26,,,17.3346572592,0,84,10182.8840535,9304,12921,14717,226,103191,186464,3975,1165773,2536085,1120834,6281188,,,
2020-10-27,,,17.6246118571,0,86,10200.5086654,9305,13007,15107,226,106157,191099,3900,1214144,2551192,1121060,6387345,,,
2020-10-28,,,17.9274534163,0,90,10218.4361188,9306,13097,15510,221,109157,195901,3826,1263713,2566701,1121282,6496501,,,
2020-10-29,,,18.2436370354,0,94,10236.6797558,9307,13190,15926,217,115432,200873,3753,1316812,2582627,1121499,6611933,,,
2020-10-30,,,18.5736266935,0,97,10255.2533825,9308,13287,16355,212,123029,206018,3683,1374968,2598982,1121711,6734961,,,
2020-10-31,,,18.9178983925,0,100,10274.1712809,9309,13386,16798,207,127506,211340,3610,1435626,2615780,1121919,6862466,,,
2020-11-01,,,19.276945452,0,102,10293.4482264,9309,13488,17255,203,132112,216845,3538,1497552,2633035,1122122,6994578,,,
