date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,7,97,,,,,,,1970,816,3999,26182,10203,58457,54408,20697,126224,1.09364141485,0.998517254152,1.14964957343
2020-04-14,5,102,,,,,,,2004,835,4002,26654,10483,58790,56412,21533,130226,1.09354744511,0.998339902415,1.14961195221
2020-04-15,9,111,,,,,,,2039,855,4023,27131,10766,59099,58451,22389,134248,1.09346690244,0.998240687671,1.1495847316
2020-04-16,4,115,,,,,,,2075,876,4053,27615,11054,59400,60526,23265,138301,1.09339644037,0.998173092998,1.14956618532
2020-04-17,8,123,,,,,,,2111,896,4092,28105,11347,59686,62637,24162,142393,1.09333351414,0.998109587033,1.14953938116
2020-04-18,6,129,,,,,,,2148,918,4135,28603,11646,59962,64786,25081,146527,1.09327618587,0.997997087354,1.1495229333
2020-04-19,3,132,,,,,,,2186,943,4186,29108,11955,60239,66971,26024,150713,1.09322297754,0.997904728823,1.14950272494
2020-04-20,4,136,,,,,,,2224,969,4237,29621,12269,60546,69195,26994,154950,1.09317397554,0.997837986755,1.14948324934
2020-04-21,11,147,,,,,,,2263,994,4288,30142,12586,60886,71458,27988,159237,1.09312785621,0.997758338098,1.14946390703
2020-04-22,5,152,,,,,,,2303,1020,4339,30671,12909,61268,73761,29009,163576,1.09308551787,0.99768147425,1.14944872567
2020-04-23,13,165,,,,,,,2343,1051,4390,31209,13245,61690,76104,30061,167965,1.09304630286,0.997638324315,1.14943233329
2020-04-24,11,176,,,,,,,2384,1083,4442,31756,13593,62151,78487,31145,172406,1.09301276392,0.997595588837,1.14942091601
2020-04-25,9,185,,,,,,,2426,1116,4494,32313,13954,62659,80913,32261,176900,1.09298477591,0.99762290728,1.14941465091
2020-04-26,7,192,,,,,,,2468,1149,4547,32879,14326,63215,83381,33411,181446,1.09295571486,0.997621176277,1.14940496394
2020-04-27,5,197,,,,,,,2511,1179,4582,33454,14709,63803,85892,34590,186028,1.09292990887,0.997618070143,1.14938810425
2020-04-28,10,207,,,,,,,2555,1209,4612,34040,15102,64417,88448,35799,190640,1.09290353739,0.997623191557,1.14939134862
2020-04-29,7,214,,,,,,,2600,1238,4660,34636,15505,65074,91048,37038,195299,1.09288182109,0.99764310783,1.14939920874
2020-04-30,4,218,,,,,,,2646,1265,4747,35243,15914,65798,93694,38303,200045,1.09286537152,0.997657609058,1.14941802529
2020-05-01,7,225,,,,,,,2693,1285,4794,35860,16323,66538,96386,39589,204838,1.09285403907,0.997616549098,1.14944626476
2020-05-02,12,237,,,,,,,2740,1303,4793,36489,16729,67239,99126,40892,209631,1.09284986759,0.997600031552,1.14946764383
2020-05-03,9,246,,,,,,,2788,1319,4866,37129,17130,67971,101915,42212,214497,1.09285470103,0.997583195981,1.14953686835
2020-05-04,14,260,,,,,,,2838,1355,4955,37781,17543,68740,104753,43567,219452,1.09287082299,0.997577840205,1.14962003064
2020-05-05,4,264,,,,,,,2888,1370,5046,38446,17943,69548,107641,44938,224498,1.09290106253,0.997585152576,1.14972836688
2020-05-06,9,273,,,,,,,2940,1394,5158,39122,18344,70419,110581,46332,229656,1.09294892538,0.997579198762,1.1498619054
2020-05-07,9,282,,,,,,,2992,1409,5192,39812,18733,71272,113573,47742,234847,1.09301875685,0.997588052414,1.15003830569
2020-05-08,11,293,,,,,,,3046,1427,5207,40515,19109,72090,116618,49170,240054,1.09311594346,0.997616836762,1.15026382424
2020-05-09,7,300,,,,,,,3100,1451,5231,41231,19476,72879,119719,50622,245285,1.09324716205,0.997727082557,1.15052366255
2020-05-10,5,305,,,,,,,3156,1475,5327,41962,19835,73712,122875,52097,250612,1.0934206865,0.997903235276,1.15086737774
2020-05-11,9,314,,,,,,,3214,1491,5362,42708,20177,74528,126089,53589,255974,1.09364676364,0.998195253589,1.15129169676
2020-05-12,5,319,,,,,,,3272,1504,5424,43469,20503,75370,129361,55094,261398,1.09393807096,0.998364856697,1.15181275649
2020-05-13,10,329,,,,,,,3332,1508,5568,44246,20802,76326,132693,56602,266965,1.09431026892,0.998675253053,1.15244937975
2020-05-14,24,353,,,,,,,3394,1530,5689,45040,21093,77355,136088,58132,272653,1.09478265911,0.999237893887,1.15322328526
2020-05-15,3,356,,,,,,,3459,1559,5747,45852,21388,78355,139546,59691,278400,1.0953789542,0.999685457132,1.15415914609
2020-05-16,7,363,,,,,,,3525,1597,5796,46684,21699,79357,143071,61289,284195,1.09612815379,1.00019190598,1.15528471771
2020-05-17,10,373,,,,,,,3593,1637,5827,47537,22034,80391,146664,62926,290022,1.0970654945,1.00086596181,1.15663021714
2020-05-18,9,382,,,,,,,3664,1679,5914,48413,22394,81438,150328,64606,295935,1.09823344259,1.00178214792,1.15822784385
2020-05-19,11,393,,,,,,,3738,1719,6022,49312,22757,82505,154065,66325,301957,1.0996825488,1.00302234399,1.16011054447
2020-05-20,10,403,,,,,,,3815,1739,6148,50239,23127,83607,157880,68065,308104,1.10147198146,1.00469480597,1.16231024452
2020-05-21,13,416,,,,,,,3895,1757,6312,51194,23489,84761,161775,69822,314416,1.1036693709,1.00694161074,1.16489739814
2020-05-22,17,433,,,,,,,3980,1764,6439,52183,23844,86008,165755,71587,320855,1.10634945082,1.00994738225,1.16781158048
2020-05-23,12,445,,,,,,,4070,1774,6619,53207,24191,87419,169825,73362,327473,1.10959085293,1.0139487408,1.17110511615
2020-05-24,7,452,,,,,,,4166,1808,6804,54272,24548,88992,173991,75170,334277,1.11347042935,1.01924329894,1.17477606105
2020-05-25,15,467,,,,,,,4267,1851,6994,55383,24924,90659,178258,77021,341270,1.1180548548,1.02619568261,1.17884709785
2020-05-26,17,484,,,,,,,4376,1874,7189,56546,25307,92485,182635,78896,348458,1.12339016024,1.03516702306,1.18328607498
2020-05-27,16,500,,,,,,,4493,1916,7389,57767,25718,94449,187128,80812,355846,1.1294912021,1.0445437773,1.19002312571
2020-05-28,8,508,,,,,,,4620,1985,7594,59054,26195,96475,191748,82797,363440,1.13633425762,1.05106613827,1.2108153942
2020-05-29,12,520,,,,,,,4756,2093,7805,60416,26759,98591,196503,84891,371244,1.14385582357,1.05431320492,1.22320482856
2020-05-30,8,528,,,,,,,4903,2223,8019,61860,27423,100864,201406,87115,379263,1.15195852386,1.05731037012,1.25601429465
2020-05-31,11,539,,,,,,,5062,2369,8242,63397,28195,103309,206468,89484,387504,1.16052166009,1.06124629265,1.27370091383
2020-06-01,17,556,,,,,,,5234,2531,8470,65038,29090,105952,211702,92016,395973,1.16941188273,1.06630359943,1.28732057583
2020-06-02,13,569,,,,,,,5420,2672,8704,66794,30082,108742,217121,94689,404676,1.178490636,1.0727817786,1.29931727667
2020-06-03,14,583,,,,,,,5620,2865,8933,68676,31229,111652,222741,97555,413609,1.18761833443,1.08075099658,1.30952156836
2020-06-04,25,608,,,,,,,5836,3076,9169,70697,32565,114674,228577,100631,422778,1.19665738567,1.09039827823,1.31792539674
2020-06-05,24,632,,,,,,,6068,3305,9415,72870,34114,117777,234645,103936,432193,1.20547543107,1.10174152901,1.32535848163
2020-06-06,16,648,,,,,,,6317,3553,9672,75206,35903,121010,240962,107490,441864,1.21394829803,1.11463166765,1.33180457213
2020-06-07,16,664,,,,,,,6584,3799,9936,77720,37927,124327,247545,111289,451800,1.22196198761,1.12858632648,1.35250972956
2020-06-08,29,693,,,,,,,6868,4071,10206,80423,40190,127730,254414,115360,462006,1.22941473164,1.14263304977,1.37248542735
2020-06-09,24,717,,,,,,,7172,4305,10487,83327,42643,131223,261585,119665,472493,1.23622113623,1.14359167929,1.38896921319
2020-06-10,18,735,,,,,,,7494,4527,10804,86445,45297,134839,269079,124193,483296,1.24231882893,1.14339695105,1.4022782329
2020-06-11,30,765,,,,,,,7836,4831,11099,89787,48213,138550,276915,129025,494395,1.24767520061,1.1432553783,1.41278875057
2020-06-12,20,785,,,,,,,8197,5138,11402,93365,51366,142358,285113,134164,505797,1.25229066555,1.14305133577,1.42095229443
2020-06-13,30,815,,,,,,,8580,5463,11752,97189,54736,146305,293692,139627,517549,1.2561964341,1.14284171332,1.42720705963
2020-06-14,18,833,,,,,,,8983,5777,12165,101270,58290,150451,302676,145405,529713,1.25944753975,1.14262636656,1.43194461218
2020-06-15,21,854,,,,,,,9409,6126,12489,105617,62046,154698,312085,151531,542202,1.26211364694,1.14240514781,1.43549645415
2020-06-16,24,878,,,,,,,9857,6494,12913,110240,66009,159141,321942,158026,555114,1.26427023519,1.1421780973,1.43836829117
2020-06-17,35,913,,,,,,,10329,6897,13407,115150,70234,163844,332271,164923,568520,1.26599174698,1.14194468299,1.44027154234
2020-06-18,35,948,,,,,,,10826,7318,13889,120356,74686,168801,343097,172242,582409,1.26734715051,1.14170493358,1.44164965921
2020-06-19,31,979,,,,,,,11348,7829,14505,125868,79440,174136,354445,180071,596914,1.26832076067,1.14143904164,1.44262917549
2020-06-20,13,992,,,,,,,11897,8400,15151,131697,84535,179872,366342,188471,612064,1.26905403974,1.14118565148,1.44248885252
2020-06-21,19,1011,,,,,,,12473,8982,15823,137853,89964,186023,378815,197454,627886,1.26956671413,1.14092542051,1.44236184834
2020-06-22,32,1043,,,,,,,13079,9582,16521,144349,95747,192607,391894,207037,644407,1.269888632,1.14065836218,1.44154917486
2020-06-23,35,1078,,,,,,,13715,10131,17181,151196,101807,199582,405609,217168,661588,1.27004137674,1.14038364009,1.44018046391
2020-06-24,38,1116,,,,,,,14381,10776,17950,158405,108279,207045,419991,227945,679537,1.26993229359,1.14010213708,1.43852893751
2020-06-25,34,1150,,,,,,,15081,11463,18673,165992,115215,214914,435071,239408,698210,1.26970588931,1.1398127886,1.43623679278
2020-06-26,34,1184,,,,,,,15813,12126,19507,173969,122509,223321,450884,251535,717716,1.26931209704,1.13951551628,1.43332624228
2020-06-27,23,1207,,,,,,,16580,12755,20494,182352,130126,232413,467465,264290,738210,1.26873325334,1.13921049475,1.42951547265
2020-06-28,25,1232,,,,,,,17382,13337,21468,191154,138000,242129,484847,277628,759677,1.26794153817,1.13889734881,1.42449025011
2020-06-29,48,1280,,,,,,,18216,14124,22539,200387,146347,252503,503063,291752,782215,1.26672453593,1.13835868719,1.41800789448
2020-06-30,27,1307,,,,,,,19087,14916,23699,210065,155137,263712,522150,306669,805914,1.26527026123,1.13798866105,1.4096841734
2020-07-01,44,1351,,,,,,,19990,15648,24935,220198,164291,275735,542140,322317,830848,1.26343470223,1.13746598686,1.39909357657
2020-07-02,34,1385,,,,,,,20926,16438,26279,230795,173832,288607,563066,338756,857126,1.26114027354,1.1368682957,1.38587357269
2020-07-03,52,1437,,,,,,,21892,17142,27490,241860,183656,302207,584958,355898,884616,1.25830482511,1.13617300266,1.3693239685
2020-07-04,44,1481,,,,,,,22881,17898,28552,253393,193725,316255,607839,373796,913168,1.25476183572,1.13546142957,1.34939882493
2020-07-05,26,1507,,,,,,,23893,18682,29905,265390,204007,331009,631732,392478,943072,1.25057489234,1.13484666411,1.33980315339
2020-07-06,75,1582,,,,,,,24923,19401,31051,277840,214426,346237,656655,411880,974123,1.24565879753,1.13392952876,1.339120672
2020-07-07,62,1644,,,,,,,25966,20204,32319,290727,225048,362036,682621,432085,1006442,1.24000604544,1.13159317105,1.3384277869
2020-07-08,50,1694,,,,,,,27017,20886,33458,304029,235803,378312,709638,452972,1039899,1.23364520515,1.11919119123,1.33798227477
2020-07-09,26,1720,,,,,,,28071,21662,34810,317719,246689,395172,737709,474634,1074709,1.22657334914,1.10049704615,1.33614345549
2020-07-10,54,1774,,,,,,,29126,22357,36007,331764,257582,412506,766835,496991,1110715,1.21896737924,1.0784101491,1.33501945796
2020-07-11,36,1810,,,,,,,30177,23044,37545,346127,268501,430544,797012,520036,1148260,1.21088751619,1.05397200915,1.33384316551
2020-07-12,35,1845,,,,,,,31221,23700,38820,360768,279446,448870,828232,543737,1187079,1.20243683789,1.03134878765,1.33248268096
2020-07-13,58,1903,,,,,,,32255,24067,40378,375641,290176,467780,860488,567804,1227457,1.19372425513,1.01101757783,1.33095091108
2020-07-14,65,1968,,,,,,,33278,24342,42257,390703,300394,487498,893766,592147,1269713,1.18486130783,0.995214278042,1.3295124239
2020-07-15,82,2050,,,,,,,34289,24517,44399,405905,309994,508198,928055,616664,1314111,1.17595731487,0.981278948441,1.32787668177
2020-07-16,62,2112,,,,,,,35286,24971,46151,421200,319317,529414,963340,641635,1360262,1.16711463369,0.970602247248,1.32588051537
2020-07-17,66,2178,,,,,,,36270,25053,48502,436544,327932,551637,999610,666688,1408763,1.15842573955,0.962239376788,1.32379035885
2020-07-18,42,2220,,,,,,,37241,25022,51131,451893,335812,575278,1036851,691711,1459894,1.14997093427,0.952537297955,1.32145814734
2020-07-19,40,2260,,,,,,,38199,25214,53916,467211,343129,600642,1075050,716926,1513809,1.1418136825,0.941555538417,1.31879781869
2020-07-20,113,2373,,,,,,,39146,25290,56808,482464,349738,627544,1114195,742217,1570616,1.13399274593,0.930521882519,1.31562409874
2020-07-21,117,2490,,,,,,,40081,25657,59800,497621,355994,656293,1154276,767875,1630416,1.12651436702,0.924271285048,1.31197038175
2020-07-22,98,2588,,,,,,,41003,25238,62851,512658,361027,686825,1195279,793113,1693267,1.1193494643,0.917390049816,1.30810462011
2020-07-23,114,2702,,,,,,,41909,24848,65956,527550,364989,719323,1237188,817962,1759222,1.11243856771,0.914357973373,1.30397163252
2020-07-24,105,2807,,,,,,,42797,24450,68610,542276,367778,753124,1279985,842413,1827832,1.10570325474,0.910310507977,1.29834105745
2020-07-25,86,2893,,,,,,,43661,24358,71994,556811,369779,789111,1323646,866771,1899825,1.0990602773,0.904911209059,1.29182772471
2020-07-26,46,2939,,,,,,,44496,24158,75306,571130,370893,826871,1368142,890929,1975131,1.09243448676,0.901970824902,1.28429638806
2020-07-27,120,3059,,,,,,,45295,23328,78370,585204,370521,866421,1413437,914258,2053500,1.08576815569,0.899681387026,1.27561066502
2020-07-28,120,3179,,,,,,,46054,22918,81345,599003,369372,907389,1459490,937177,2134845,1.07902600691,0.897623175518,1.26563245224
2020-07-29,109,3288,,,,,,,46765,22513,84217,612489,367543,949349,1506255,959690,2219061,1.07219642656,0.896333802926,1.25429329531
2020-07-30,153,3441,,,,,,,47424,22072,86533,625624,365098,991483,1553679,981763,2305594,1.06528985351,0.895308289546,1.24173673719
2020-07-31,102,3543,,,,,,,48025,21632,89534,638364,361760,1034866,1601704,1003395,2395127,1.05833539547,0.894360539043,1.22762446562
2020-08-01,53,3596,,,,,,,48565,21267,93015,650660,357974,1079380,1650270,1024663,2488142,1.05137654414,0.893577594116,1.21191886241
2020-08-02,52,3648,,,,,,,49042,20776,96445,662461,353727,1124693,1699311,1045439,2584587,1.0444666128,0.892941451496,1.19464556115
2020-08-03,165,3813,,,,,,,49452,20294,99727,673714,348807,1170504,1748763,1065733,2684313,1.03766429347,0.89238028404,1.17873609538
2020-08-04,166,3979,,,,,,,49796,19822,102066,684364,343338,1215762,1798559,1085555,2786378,1.03102956892,0.891890061658,1.1651338619
2020-08-05,127,4106,,,,,,,50074,19369,104555,694357,337049,1260517,1848634,1104924,2890933,1.02462011356,0.891454160494,1.14910496096
2020-08-06,145,4251,,,,,,,50289,19007,105497,703644,330818,1303163,1898922,1123931,2996429,1.01848825726,0.891055306042,1.13909870949
2020-08-07,160,4411,,,,,,,50443,18653,106299,712177,324622,1343507,1949365,1142585,3102728,1.01267855159,0.890693851633,1.12996778974
2020-08-08,112,4523,,,,,,,50539,18320,106653,719919,318492,1381549,1999904,1160905,3209381,1.00722596417,0.889997241219,1.11843747216
2020-08-09,83,4606,,,,,,,50582,17904,106733,726840,312038,1416288,2050486,1178809,3316113,1.00215473085,0.889673032067,1.10374978899
2020-08-10,158,4764,,,,,,,50577,17463,107095,732922,305343,1448078,2101064,1196273,3423208,0.997477899508,0.885880992654,1.09659915069
2020-08-11,240,5004,,,,,,,50529,17032,106521,738156,299047,1476228,2151593,1213306,3529728,0.993197581671,0.884062575951,1.09279564189
2020-08-12,,,151.864795679,108,203,5155.86479568,5112,5207,50442,16612,105712,742545,292741,1500595,2202035,1229918,3635439,,,
2020-08-13,,,156.394561332,109,214,5312.25935701,5221,5420,50321,16201,105332,746101,286429,1521710,2252357,1246119,3740771,,,
2020-08-14,,,160.886764305,109,225,5473.14612132,5330,5644,50171,15772,106095,748849,280129,1541272,2302528,1261892,3846866,,,
2020-08-15,,,165.331515364,109,237,5638.47763668,5440,5881,49995,15351,107524,750819,273848,1559262,2352523,1277244,3954389,,,
2020-08-16,,,169.718028753,110,249,5808.19566543,5551,6129,49797,14940,108824,752051,267521,1575071,2402320,1292184,4063212,,,
2020-08-17,,,174.034531092,112,261,5982.23019652,5663,6390,49580,14533,109034,752589,261279,1587659,2451901,1306718,4172245,,,
2020-08-18,,,178.268243547,112,273,6160.49844007,5776,6662,49347,14125,107654,752485,255110,1595586,2501248,1320843,4279899,,,
2020-08-19,,,182.405442629,111,286,6342.9038827,5887,6948,49100,13709,105344,751789,248998,1598865,2550348,1334553,4385243,,,
2020-08-20,,,186.431596156,110,299,6529.33547886,5997,7246,48841,13305,102957,750556,242934,1597267,2599190,1347859,4488200,,,
2020-08-21,,,190.331580036,109,311,6719.66705889,6107,7557,48572,12987,101506,748839,236915,1593276,2647762,1360846,4589705,,,
2020-08-22,,,194.089976309,108,324,6913.7570352,6216,7880,48294,12672,100174,746691,230934,1587150,2696056,1373519,4689878,,,
2020-08-23,,,197.691437106,108,336,7111.44847231,6324,8216,48008,12349,99011,744160,224963,1579509,2744064,1385869,4788889,,,
2020-08-24,,,201.121090094,105,347,7312.5695624,6430,8562,47715,12034,97882,741293,219093,1570658,2791779,1397903,4886771,,,
2020-08-25,,,204.36495715,104,358,7516.93451955,6534,8920,47417,11732,97572,738132,213362,1561135,2839196,1409635,4984343,,,
2020-08-26,,,206.210873528,102,369,7723.14539308,6636,9289,47113,11495,97911,734716,207824,1552525,2886309,1421131,5082253,,,
2020-08-27,,,207.828471816,99,382,7930.97386489,6736,9670,46804,11266,98131,731078,202479,1544945,2933113,1432398,5180384,,,
2020-08-28,,,209.212747426,97,393,8140.18661232,6834,10062,46491,11042,98316,727248,197321,1537928,2979604,1443440,5278699,,,
2020-08-29,,,210.360937367,95,403,8350.54754969,6929,10465,46175,10824,97985,723251,192372,1529818,3025779,1454265,5376683,,,
2020-08-30,,,211.272595053,93,412,8561.82014474,7022,10876,45854,10612,98232,719110,187633,1520526,3071633,1464877,5474914,,,
2020-08-31,,,211.94957559,90,419,8773.76972033,7113,11294,45531,10404,98220,714844,183097,1509922,3117164,1475282,5573133,,,
2020-09-01,,,212.395941483,88,423,8986.16566181,7201,11717,45204,10151,98246,710468,178715,1499134,3162368,1485434,5671379,,,
2020-09-02,,,212.617798998,85,426,9198.78346081,7287,12142,44875,9830,98376,705995,174420,1489856,3207243,1495264,5769754,,,
2020-09-03,,,212.623078015,83,428,9411.40653882,7371,12570,44543,9519,98466,701438,170230,1482977,3251787,1504784,5868220,,,
2020-09-04,,,212.421272534,81,429,9623.82781136,7452,12998,44209,9352,98370,696805,166277,1478390,3295995,1514136,5966589,,,
2020-09-05,,,212.02315305,79,432,9835.85096441,7532,13430,43872,9127,98507,692105,162417,1475391,3339867,1523264,6065095,,,
2020-09-06,,,211.440467331,77,431,10047.2914317,7610,13861,43533,8908,98418,687344,158652,1473635,3383400,1532172,6163513,,,
2020-09-07,,,210.685642733,75,427,10257.9770745,7686,14288,43192,8693,98293,682528,154996,1472916,3426592,1540866,6261805,,,
2020-09-08,,,209.77150134,73,426,10467.7485758,7759,14713,42849,8484,98132,677661,151446,1473166,3469441,1549350,6359937,,,
2020-09-09,,,208.710999094,71,429,10676.4595749,7831,15142,42504,8279,97936,672748,147993,1473530,3511944,1557629,6457872,,,
