date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,84,1305,,,,,,,87561,55789,128473,1248450,740568,1902099,2227061,1245644,3539560,1.03306162828,0.980576290918,1.09938576738
2020-04-26,46,1351,,,,,,,87956,56338,128155,1259844,754728,1907495,2315017,1301983,3667715,1.0308649463,0.978611069961,1.09704069024
2020-04-27,83,1434,,,,,,,88331,56873,127492,1270138,768335,1911192,2403347,1358856,3795206,1.02895461196,0.977330557968,1.09503318655
2020-04-28,135,1569,,,,,,,88688,57397,126759,1279492,781437,1913237,2492035,1416254,3921965,1.0272753758,0.975895397891,1.09344541854
2020-04-29,163,1732,,,,,,,89025,57912,125996,1288040,793844,1913946,2581061,1474166,4047960,1.02574324131,0.974778308625,1.09152918889
2020-04-30,127,1859,,,,,,,89358,59314,125204,1295912,806502,1913101,2670419,1533481,4173164,1.02449457306,0.973335285035,1.09026793055
2020-05-01,113,1972,,,,,,,89708,60428,124387,1303235,819189,1911219,2760127,1593910,4297551,1.02369546228,0.972160048336,1.0888807194
2020-05-02,89,2061,,,,,,,90038,61314,123560,1310085,831735,1907901,2850165,1655224,4421111,1.02293698499,0.971114111006,1.0878467711
2020-05-03,93,2154,,,,,,,90378,61999,122747,1316552,843985,1903167,2940543,1717223,4543857,1.02243039683,0.970292218973,1.08696767453
2020-05-04,117,2271,,,,,,,90727,62916,121892,1322713,856210,1897137,3031270,1780139,4665748,1.02218887798,0.970277091093,1.08641239876
2020-05-05,236,2507,,,,,,,91065,63916,121243,1328613,868600,1890202,3122335,1844055,4786990,1.02191480902,0.969633163326,1.08591777805
2020-05-06,197,2704,,,,,,,91421,64791,121644,1334319,881028,1883467,3213755,1908847,4908634,1.02184215172,0.969753653287,1.0852244097
2020-05-07,257,2961,,,,,,,91756,65548,121155,1339851,893387,1876017,3305511,1974396,5029788,1.02157575605,0.968920384702,1.08390570408
2020-05-08,199,3160,,,,,,,92095,66595,120415,1345248,905973,1867749,3397606,2040991,5150203,1.0213305623,0.968759549098,1.08335909285
2020-05-09,193,3353,,,,,,,92458,67600,119661,1350563,918737,1858777,3490064,2108591,5269864,1.02132308464,0.96870929645,1.08280360409
2020-05-10,112,3465,,,,,,,92798,68240,118883,1355800,931187,1849187,3582861,2176832,5388747,1.02107143703,0.968183000986,1.08223914352
2020-05-11,108,3573,,,,,,,93142,68674,118581,1360987,943523,1839613,3676003,2245507,5507327,1.02085150067,0.967708907015,1.08166564159
2020-05-12,353,3926,,,,,,,93488,69163,118652,1366144,955814,1830773,3769491,2314671,5625979,1.02066573283,0.967286947556,1.08108302358
2020-05-13,294,4220,,,,,,,93838,70103,117984,1371294,968519,1821998,3863329,2384774,5743962,1.02051645878,0.96709089792,1.08049122219
2020-05-14,257,4477,,,,,,,94194,70988,117595,1376462,981596,1813597,3957523,2455762,5861557,1.02040609513,0.967139699185,1.0798901612
2020-05-15,290,4767,,,,,,,94552,71527,117498,1381656,993808,1805890,4052075,2527290,5979054,1.02033709013,0.967372133808,1.07927976477
2020-05-16,278,5045,,,,,,,94914,72323,117610,1386862,1005703,1799114,4146989,2599613,6096664,1.02031190159,0.967720141935,1.07865996329
2020-05-17,132,5177,,,,,,,95282,72841,117456,1392105,1017230,1793010,4242271,2672454,6214120,1.02033301364,0.968020837146,1.07803069109
2020-05-18,155,5332,,,,,,,95656,73222,117428,1397384,1028453,1787691,4337927,2745676,6331548,1.02040285269,0.968332414906,1.07739188597
2020-05-19,334,5666,,,,,,,96039,73827,117731,1402696,1039365,1783531,4433966,2819504,6449278,1.02052374606,0.968558075194,1.0767434866
2020-05-20,424,6090,,,,,,,96431,74316,118135,1408063,1049765,1780423,4530397,2893821,6567413,1.020697876,0.968994337329,1.07608543282
2020-05-21,420,6510,,,,,,,96832,74525,118475,1413474,1059499,1777254,4627229,2968347,6685887,1.02092721152,0.969670016657,1.07541766767
2020-05-22,479,6989,,,,,,,97244,74959,119007,1418962,1068910,1775106,4724474,3043306,6804894,1.02121345487,0.970639794584,1.07474013772
2020-05-23,190,7179,,,,,,,97668,75252,119984,1424536,1077567,1774675,4822142,3118559,6924877,1.02155796279,0.971726971256,1.07405279313
2020-05-24,215,7394,,,,,,,98105,75844,120732,1430183,1085811,1775745,4920247,3194403,7045609,1.02196166628,0.972673414403,1.07335558708
2020-05-25,239,7633,,,,,,,98557,76186,121711,1435943,1093757,1778572,5018804,3270589,7167319,1.02242499056,0.973801218822,1.07264847556
2020-05-26,501,8134,,,,,,,99024,76440,121984,1441824,1101522,1781976,5117828,3347030,7289302,1.0229477748,0.975227845757,1.07193141791
2020-05-27,463,8597,,,,,,,99507,76727,122290,1447844,1109086,1785614,5217335,3423757,7411592,1.02352919935,0.977079802698,1.0712043771
2020-05-28,447,9044,,,,,,,100008,77025,122591,1454014,1116008,1790221,5317343,3500783,7534183,1.02416771847,0.978504766611,1.07046732001
2020-05-29,371,9415,,,,,,,100528,77282,123103,1460348,1122302,1795730,5417871,3578065,7657286,1.02486100508,0.980009740625,1.06972021738
2020-05-30,364,9779,,,,,,,101068,77733,123874,1466864,1128508,1802106,5518939,3655798,7781159,1.02560591139,0.98140070233,1.06896304379
2020-05-31,151,9930,,,,,,,101628,78291,124949,1473578,1134476,1809444,5620567,3734090,7906108,1.02639844775,0.982423064243,1.06852642074
2020-06-01,237,10167,,,,,,,102211,78788,125517,1480507,1140423,1817504,5722778,3812878,8031624,1.02723378503,0.983671320201,1.06807652884
2020-06-02,470,10637,,,,,,,102814,79522,126570,1487665,1146724,1826647,5825592,3892401,8158194,1.0281062798,0.98477931861,1.06746397252
2020-06-03,1092,11729,,,,,,,103441,79998,127435,1495067,1152894,1836351,5929033,3972399,8285628,1.02900953328,0.986002080708,1.0674090926
2020-06-04,816,12545,,,,,,,104090,80254,128141,1502725,1158832,1846356,6033123,4052654,8413769,1.02993646618,0.988148677785,1.06745795218
2020-06-05,625,13170,,,,,,,104762,80781,128827,1510655,1165089,1856709,6137885,4133436,8542595,1.03087941683,0.990709526717,1.06692462473
2020-06-06,341,13511,,,,,,,105458,81409,129209,1518869,1171539,1866910,6243342,4214845,8671803,1.03183026379,0.992762089634,1.06719598739
2020-06-07,188,13699,,,,,,,106176,82185,129759,1527377,1178472,1876685,6349518,4297031,8801562,1.03278056737,0.994408104905,1.06749780325
2020-06-08,354,14053,,,,,,,106918,83015,130558,1536189,1185642,1886510,6456436,4380046,8932119,1.03372172569,0.99544361231,1.06931964942
2020-06-09,596,14649,,,,,,,107682,83980,131549,1545314,1193437,1896349,6564118,4464027,9063667,1.03464513858,0.99755714909,1.07211364834
2020-06-10,708,15357,,,,,,,108468,85058,132749,1554758,1202055,1907114,6672585,4549085,9196416,1.0355423735,1.00032698508,1.07406843092
2020-06-11,587,15944,,,,,,,109275,86001,133943,1564526,1211328,1918767,6781860,4635086,9330358,1.036405328,1.00206890132,1.07638424222
2020-06-12,504,16448,,,,,,,110103,86739,135038,1574621,1221042,1931213,6891964,4721826,9465396,1.03722638209,1.00370849755,1.07810888329
2020-06-13,424,16872,,,,,,,110951,87502,136156,1585044,1231263,1944266,7002915,4809329,9601551,1.03799853407,1.00458976384,1.08055173666
2020-06-14,269,17141,,,,,,,111818,88300,137176,1595795,1241830,1957568,7114734,4897629,9738727,1.03871551404,1.00578995324,1.08183920808
2020-06-15,439,17580,,,,,,,112703,89061,138387,1606869,1252600,1971006,7227437,4986691,9877113,1.03937187068,1.00678135473,1.08366942597
2020-06-16,730,18310,,,,,,,113604,89854,139461,1618263,1263666,1984951,7341041,5076545,10016574,1.03996302853,1.0074304437,1.08449562046
2020-06-17,770,19080,,,,,,,114521,90888,140372,1629970,1275032,1998752,7455563,5167434,10156945,1.04048531526,1.00775686789,1.08575298265
2020-06-18,667,19747,,,,,,,115453,91773,141479,1641982,1286807,2012795,7571015,5259207,10298423,1.0409359597,1.00806450118,1.08753779182
2020-06-19,647,20394,,,,,,,116397,92786,142790,1654290,1299339,2027445,7687412,5351993,10441213,1.04131306332,1.00819942501,1.09078628836
2020-06-20,387,20781,,,,,,,117353,93477,144048,1666881,1312035,2042665,7804765,5445471,10585260,1.04161554916,1.00827824446,1.09181752678
2020-06-21,1044,21825,,,,,,,118320,93761,145449,1679743,1324387,2058906,7923085,5539233,10730709,1.04184309282,1.00843587173,1.09259138976
2020-06-22,759,22584,,,,,,,119295,94485,147008,1692862,1336688,2076155,8042380,5633719,10877716,1.04199604117,1.00790026853,1.09582683552
2020-06-23,793,23377,,,,,,,120279,95217,148456,1706223,1348890,2094054,8162659,5728936,11026172,1.04207532367,1.00812147699,1.09819909734
2020-06-24,947,24324,,,,,,,121268,96203,149960,1719810,1361113,2112465,8283927,5825140,11176132,1.04208236122,1.00825328799,1.10013382968
2020-06-25,736,25060,,,,,,,122263,96918,151717,1733605,1372973,2131432,8406190,5922058,11327848,1.04201897649,1.00768529145,1.10168617327
2020-06-26,719,25779,,,,,,,123262,97095,153159,1747592,1384067,2150648,8529452,6019153,11481006,1.04188730889,1.00711473908,1.10330043288
2020-06-27,602,26381,,,,,,,124263,97432,154499,1761751,1394760,2170109,8653715,6116586,11635504,1.04168973644,1.00747602582,1.10482094256
2020-06-28,267,26648,,,,,,,125265,98024,155501,1776065,1405281,2189454,8778980,6214610,11791005,1.04142880607,1.00786886699,1.10622266177
2020-06-29,473,27121,,,,,,,126268,98453,156464,1790515,1415434,2208742,8905248,6313063,11947468,1.04110717283,1.00771762389,1.1073170458
2020-06-30,648,27769,,,,,,,127268,98503,158112,1805080,1424876,2228467,9032517,6411567,12105580,1.04072754843,1.00725784396,1.10710584023
2020-07-01,741,28510,,,,,,,128267,99119,160092,1819742,1434141,2249098,9160783,6510686,12265671,1.04029265843,1.00728001485,1.10813856993
2020-07-02,679,29189,,,,,,,129261,99977,161964,1834482,1443230,2270690,9290045,6610664,12427635,1.0398052077,1.00651720566,1.10825335015
2020-07-03,654,29843,,,,,,,130251,100144,163715,1849280,1451602,2292926,9420296,6710809,12591349,1.03926785321,1.00559588006,1.10821108037
2020-07-04,523,30366,,,,,,,131234,100269,166300,1864117,1459085,2316436,9551530,6811078,12757649,1.03868318318,1.00465102277,1.1081300251
2020-07-05,273,30639,,,,,,,132210,100726,168397,1878974,1466334,2340786,9683740,6911805,12926046,1.03805370183,1.00368523466,1.10781210734
2020-07-06,480,31119,,,,,,,133177,100958,169961,1893832,1473531,2365298,9816917,7012764,13096006,1.03738181867,1.00270089783,1.10786978333
2020-07-07,895,32014,,,,,,,134135,101180,171513,1908671,1480226,2389802,9951052,7113945,13267518,1.03666984165,1.00178018268,1.10759594914
2020-07-08,782,32796,,,,,,,135082,101593,173776,1923475,1486602,2415122,10086134,7215539,13441293,1.03591997334,1.00077438921,1.10716195357
2020-07-09,730,33526,,,,,,,136017,102243,176545,1938223,1492642,2441707,10222150,7317783,13617838,1.03513430956,1.00033805078,1.10661123319
2020-07-10,665,34191,,,,,,,136938,102441,179036,1952898,1498165,2469026,10359089,7420224,13796873,1.03431483991,0.99943284258,1.10595731661
2020-07-11,539,34730,,,,,,,137846,102625,180726,1967483,1503695,2496592,10496935,7522849,13977598,1.03346344971,0.99833992352,1.10520684041
2020-07-12,276,35006,,,,,,,138739,103287,182566,1981958,1509550,2524660,10635673,7626137,14160164,1.0325819231,0.997770245826,1.10436587506
2020-07-13,485,35491,,,,,,,139615,103414,185630,1996308,1514941,2554789,10775288,7729551,14345793,1.03167194677,0.997179142379,1.10343995853
2020-07-14,836,36327,,,,,,,140474,103522,187812,2010514,1520011,2586138,10915762,7833074,14533605,1.03073511435,0.996568083264,1.10243413233
2020-07-15,579,36906,,,,,,,141315,103619,189945,2024561,1525127,2617970,11057077,7936694,14723549,1.02977293105,0.995938473151,1.10135297873
2020-07-16,668,37574,,,,,,,142136,103701,191928,2038430,1529709,2649806,11199213,8040396,14915477,1.02878681853,0.995218606242,1.10006024233
2020-07-17,736,38310,,,,,,,142937,103767,193690,2052106,1533499,2681532,11342150,8144163,15109166,1.02777811979,0.994296055936,1.09935713703
2020-07-18,578,38888,,,,,,,143717,103817,196049,2065572,1537172,2713866,11485867,8247981,15305215,1.02674810407,0.993172419163,1.09860298168
2020-07-19,296,39184,,,,,,,144474,103851,198486,2078812,1540753,2746052,11630341,8351832,15503701,1.02569797165,0.992027210887,1.09777146075
2020-07-20,301,39485,,,,,,,145210,103868,200580,2091811,1543895,2778235,11775551,8455701,15704280,1.02464011679,0.990979728899,1.09686530092
2020-07-21,915,40400,,,,,,,145919,103869,203884,2104554,1546807,2812158,11921470,8559571,15908164,1.02355022763,0.9898231154,1.09552572248
2020-07-22,790,41190,,,,,,,146604,103854,206961,2117023,1549480,2847606,12068074,8663425,16115124,1.02244357927,0.988669014406,1.09382592218
2020-07-23,718,41908,,,,,,,147262,103822,210466,2129203,1551708,2884297,12215337,8767248,16325590,1.02132111526,0.987517814175,1.09207843544
2020-07-24,737,42645,,,,,,,147894,103773,213944,2141081,1553238,2921695,12363231,8871021,16539533,1.02018371594,0.986369831837,1.0905787214
2020-07-25,729,43374,,,,,,,148500,103602,217430,2152643,1554399,2960090,12511731,8974624,16756963,1.01904426804,0.985225217668,1.0891683962
2020-07-26,306,43680,,,,,,,149075,103573,220679,2163871,1555348,3000043,12660806,9078197,16977641,1.01787574658,0.984084240801,1.0877098829
2020-07-27,342,44022,,,,,,,149620,103394,224269,2174752,1555455,3041747,12810426,9181592,17201910,1.01669480887,0.982941731774,1.0862324464
2020-07-28,854,44876,,,,,,,150134,103198,227840,2185271,1555239,3083956,12960560,9284791,17429749,1.01550214937,0.981890282243,1.08478064307
2020-07-29,485,45361,,,,,,,150618,102985,231386,2195415,1554702,3127530,13111178,9387777,17661134,1.01429840843,0.980865563915,1.08291965548
2020-07-30,639,46000,,,,,,,151071,102755,234901,2205171,1553838,3172486,13262249,9490532,17896035,1.01309308001,0.979905067416,1.08089782408
2020-07-31,688,46688,,,,,,,151488,102507,238378,2214524,1552643,3218937,13413737,9593040,18134413,1.01186279602,0.978954717825,1.07903992404
2020-08-01,784,47472,,,,,,,151872,102241,241812,2223459,1551117,3267059,13565609,9695281,18376224,1.01062322341,0.977894465939,1.07745244755
2020-08-02,274,47746,,,,,,,152222,102011,245198,2231964,1549310,3316208,13717831,9797292,18621422,1.00937481912,0.976738033678,1.07581244883
2020-08-03,266,48012,,,,,,,152536,101826,248531,2240026,1547286,3366252,13870367,9899119,18869952,1.00811799174,0.975585451648,1.07388170734
2020-08-04,857,48869,,,,,,,152815,101778,251807,2247631,1545195,3417479,14023182,10000897,19121759,1.00685312137,0.974722576468,1.07188906114
2020-08-05,829,49698,,,,,,,153056,101747,255018,2254767,1543073,3468613,14176238,10102644,19376776,1.00558055922,0.973719901001,1.06969466013
2020-08-06,819,50517,,,,,,,153261,101698,258159,2261424,1540916,3519812,14329499,10204342,19634935,1.00430062693,0.972720665316,1.06746286934
2020-08-07,794,51311,,,,,,,153427,101630,261075,2267588,1538725,3570420,14482925,10305973,19896009,1.003013619,0.971725202755,1.06535835882
2020-08-08,695,52006,,,,,,,153555,101064,263944,2273249,1536016,3620420,14636480,10407037,20159953,1.00171979631,0.970733832794,1.06314956425
2020-08-09,292,52298,,,,,,,153643,100705,266726,2278392,1533118,3669716,14790123,10507742,20426678,1.00041938347,0.970057713304,1.06109665841
2020-08-10,705,53003,,,,,,,153692,100424,269356,2283010,1529969,3718393,14943816,10608167,20696034,0.999112568191,0.96883276643,1.05893547181
2020-08-11,926,53929,,,,,,,153701,100129,271457,2287091,1526703,3765581,15097517,10708296,20967490,0.997799499104,0.967612571871,1.05673989828
2020-08-12,,,694.681809553,509,933,54623.6818096,54438,54862,153669,99818,273408,2290626,1523323,3811149,15251185,10808114,21240898,,,
2020-08-13,,,693.926104136,506,935,55317.6079137,54945,55796,153596,99487,275177,2293603,1519825,3854941,15404781,10907602,21516074,,,
2020-08-14,,,693.050699355,503,938,56010.658613,55449,56733,153481,98989,276784,2296013,1516059,3896824,15558262,11006591,21792858,,,
2020-08-15,,,692.052992412,500,943,56702.7116055,55949,57676,153324,98371,277863,2297848,1511923,3936308,15711586,11104963,22070721,,,
2020-08-16,,,690.930633933,497,947,57393.6422394,56447,58623,153124,97738,278779,2299100,1507420,3973275,15864710,11202701,22349499,,,
2020-08-17,,,689.681420911,494,953,58083.3236603,56941,59576,152882,97358,279526,2299761,1502767,4007603,16017591,11300059,22629024,,,
2020-08-18,,,688.303292502,490,962,58771.6269528,57431,60537,152596,97004,280867,2299821,1497944,4039939,16170188,11397063,22909891,,,
2020-08-19,,,686.794301979,487,971,59458.4212548,57919,61507,152267,96692,282204,2299273,1492858,4070336,16322454,11493755,23192095,,,
2020-08-20,,,685.152558722,483,980,60143.5738135,58402,62487,151894,96062,283627,2298110,1487173,4098945,16474348,11589818,23475721,,,
2020-08-21,,,683.376518748,480,989,60826.9503323,58883,63475,151479,95420,284597,2296328,1480895,4125383,16625827,11685238,23760318,,,
2020-08-22,,,681.464781128,476,998,61508.4151134,59360,64473,151017,94962,285425,2293918,1474227,4149733,16776844,11780201,24045742,,,
2020-08-23,,,679.416080685,473,1006,62187.8311941,59833,65479,150510,94501,286178,2290874,1467664,4171968,16927354,11874702,24331920,,,
2020-08-24,,,677.229281608,468,1015,62865.0604757,60302,66493,150144,93940,286295,2287374,1460900,4191536,17077498,11968643,24618214,,,
2020-08-25,,,674.903299528,464,1024,63539.9637752,60766,67517,149732,93116,286257,2283414,1453592,4208437,17227230,12061759,24904470,,,
2020-08-26,,,673.653242667,461,1034,64213.6170179,61228,68551,149286,92357,286915,2278999,1445820,4223895,17376516,12154116,25191385,,,
2020-08-27,,,672.257560156,458,1044,64885.874578,61686,69595,148809,91577,285719,2274139,1437579,4236207,17525325,12245694,25477104,,,
2020-08-28,,,670.714961135,454,1054,65556.5895392,62141,70648,148324,90767,287425,2268868,1428858,4248454,17673649,12336461,25764528,,,
2020-08-29,,,669.024275249,451,1064,66225.6138144,62593,71712,147850,90028,287965,2263237,1419897,4259635,17821499,12426489,26052492,,,
2020-08-30,,,667.184409816,448,1073,66892.7982242,63041,72784,147373,89589,288230,2257286,1411115,4270002,17968871,12516079,26340722,,,
2020-08-31,,,665.194509308,445,1082,67557.9927335,63486,73865,146886,89086,288418,2251047,1402464,4279641,18115757,12605166,26629139,,,
2020-09-01,,,663.053853686,442,1090,68221.0465872,63929,74955,146379,88558,290414,2244545,1393664,4290529,18262136,12693724,26919553,,,
2020-09-02,,,660.761849499,440,1098,68881.8084367,64369,76052,145861,88124,293340,2237809,1384785,4303002,18407997,12781849,27212892,,,
2020-09-03,,,658.318027007,437,1106,69540.1264637,64806,77158,145337,87618,293194,2230880,1375712,4313992,18553334,12869468,27506086,,,
2020-09-04,,,655.72203967,435,1112,70195.8485034,65242,78269,144810,86854,293611,2223796,1366504,4323976,18698144,12956322,27799696,,,
2020-09-05,,,652.973682149,431,1119,70848.8221855,65673,79388,144277,85899,292927,2216594,1356983,4332305,18842421,13042222,28092622,,,
2020-09-06,,,650.072919753,427,1125,71498.8951053,66100,80512,143736,84920,295172,2209313,1346940,4342052,18986157,13127142,28387794,,,
