date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,4,509,,,,,,,272,61,630,5238,1343,10923,104807,60631,154306,0.803176721464,0.696897498193,0.894876655648
2020-05-29,8,517,,,,,,,265,60,617,5059,1271,10699,105072,60692,154923,0.807150037047,0.697718465582,0.894842776164
2020-05-30,7,524,,,,,,,257,59,605,4889,1207,10482,105329,60751,155528,0.812139193666,0.702810631442,0.895137457785
2020-05-31,2,526,,,,,,,251,58,594,4728,1149,10271,105580,60809,156122,0.818305736879,0.704696194557,0.902562649798
2020-06-01,1,527,,,,,,,245,58,582,4575,1098,10066,105824,60868,156704,0.825777998792,0.710874326095,0.910668597665
2020-06-02,5,532,,,,,,,240,58,571,4431,1055,9866,106064,60926,157274,0.834620026855,0.714887775275,0.928741390086
2020-06-03,2,534,,,,,,,235,59,561,4297,1019,9673,106299,60986,157835,0.844806238165,0.720103118889,0.960714277261
2020-06-04,5,539,,,,,,,231,58,551,4172,987,9484,106530,61045,158385,0.856215543726,0.72791310273,0.994603878084
2020-06-05,3,542,,,,,,,228,57,541,4056,960,9301,106758,61102,158925,0.868651822476,0.744135571924,1.01939761991
2020-06-06,3,545,,,,,,,225,57,532,3950,937,9123,106984,61159,159457,0.881881212742,0.755850687241,1.04536211254
2020-06-07,1,546,,,,,,,224,58,522,3853,919,8948,107207,61218,159979,0.895664402816,0.763703951862,1.07785197687
2020-06-08,2,548,,,,,,,222,59,512,3765,906,8778,107429,61277,160490,0.909768593704,0.77164587084,1.10533640937
2020-06-09,2,550,,,,,,,222,60,502,3687,897,8611,107651,61338,160992,0.923964151914,0.782374873431,1.12760866025
2020-06-10,1,551,,,,,,,221,60,493,3619,891,8449,107872,61398,161484,0.938022818836,0.788889963705,1.14503661757
2020-06-11,2,553,,,,,,,222,60,483,3560,888,8290,108094,61458,161967,0.951725279401,0.794927974189,1.15830394483
2020-06-12,2,555,,,,,,,223,62,487,3510,888,8147,108317,61520,162453,0.964869664817,0.795103019374,1.1681929969
2020-06-13,4,559,,,,,,,224,63,495,3469,892,8025,108540,61584,162948,0.97727098174,0.795120555537,1.17544827687
2020-06-14,3,562,,,,,,,226,65,494,3437,898,7914,108766,61649,163442,0.988755661511,0.795115318167,1.18070896089
2020-06-15,1,563,,,,,,,228,66,487,3414,906,7807,108994,61716,163928,0.999165448272,0.795108987921,1.18444083333
2020-06-16,2,565,,,,,,,230,68,488,3399,916,7712,109224,61785,164415,1.00837688701,0.795102877898,1.18713960872
2020-06-17,2,567,,,,,,,233,70,486,3393,928,7627,109457,61855,164901,1.01632613771,0.795096973256,1.18904595111
2020-06-18,1,568,,,,,,,236,72,489,3393,942,7555,109692,61928,165389,1.02302250735,0.7950912586,1.19040354315
2020-06-19,0,568,,,,,,,239,74,496,3401,958,7501,109931,62003,165885,1.02854283308,0.795136046889,1.19140408906
2020-06-20,2,570,,,,,,,242,76,506,3416,977,7466,110174,62080,166391,1.03301144244,0.795130930123,1.19217472532
2020-06-21,0,570,,,,,,,246,76,520,3436,996,7454,110420,62156,166910,1.03657593426,0.795089006932,1.19266471135
2020-06-22,2,572,,,,,,,250,75,532,3463,1014,7464,110670,62232,167442,1.03941406875,0.795153172233,1.19303039181
2020-06-23,1,573,,,,,,,254,77,538,3495,1032,7490,110924,62309,167979,1.04155943536,0.795149414689,1.19268813392
2020-06-24,3,576,,,,,,,258,78,546,3532,1050,7534,111183,62388,168525,1.0432107749,0.795145762925,1.19244424614
2020-06-25,1,577,,,,,,,263,79,561,3574,1069,7603,111446,62467,169086,1.04446457001,0.795142212448,1.19269204339
2020-06-26,1,578,,,,,,,268,80,583,3620,1089,7703,111714,62547,169669,1.04539748855,0.795139884528,1.1930801857
2020-06-27,0,578,,,,,,,273,81,601,3669,1108,7817,111986,62629,170269,1.04610120879,0.795101933944,1.19358589492
2020-06-28,3,581,,,,,,,278,83,612,3723,1128,7933,112264,62712,170881,1.0465021094,0.795122893827,1.19338523958
2020-06-29,4,585,,,,,,,283,82,626,3780,1145,8065,112546,62795,171506,1.04675383617,0.795203977192,1.19378776094
2020-06-30,0,585,,,,,,,288,82,641,3841,1161,8219,112835,62878,172147,1.04673771276,0.795201296047,1.19356844425
2020-07-01,1,586,,,,,,,294,81,662,3905,1175,8394,113128,62960,172808,1.04652715175,0.795198661899,1.19326710675
2020-07-02,1,587,,,,,,,299,81,680,3971,1185,8588,113428,63041,173488,1.0461314533,0.795196072892,1.19343660266
2020-07-03,1,588,,,,,,,305,82,703,4040,1195,8802,113733,63123,174191,1.04543057814,0.795193527003,1.19313594544
2020-07-04,1,589,,,,,,,311,80,726,4112,1200,9031,114044,63204,174916,1.04450036904,0.795189702706,1.19309507084
2020-07-05,0,589,,,,,,,317,79,747,4186,1203,9272,114360,63283,175662,1.04320334111,0.795187163088,1.19284468805
2020-07-06,0,589,,,,,,,322,77,766,4263,1204,9518,114683,63360,176428,1.04159323896,0.795184658663,1.19260245621
2020-07-07,0,589,,,,,,,328,76,788,4341,1204,9774,115011,63437,177216,1.03967647031,0.79518218789,1.19250688401
2020-07-08,0,589,,,,,,,334,74,804,4420,1202,10041,115345,63512,178019,1.03748377099,0.795179749291,1.19246671404
2020-07-09,2,591,,,,,,,340,73,820,4502,1197,10315,115685,63585,178839,1.0351031842,0.795184555415,1.19276129126
2020-07-10,2,593,,,,,,,345,72,843,4584,1191,10597,116030,63658,179682,1.03248009423,0.795182535383,1.19255617846
2020-07-11,2,595,,,,,,,351,71,868,4667,1182,10881,116381,63730,180550,1.02973428656,0.795180551405,1.19224454633
2020-07-12,0,595,,,,,,,356,70,890,4751,1171,11170,116737,63801,181439,1.0269056804,0.795178601882,1.19191320284
2020-07-13,0,595,,,,,,,362,70,911,4835,1158,11469,117098,63871,182349,1.02402809644,0.795176685288,1.19151968422
2020-07-14,0,595,,,,,,,367,71,941,4919,1147,11785,117465,63942,183290,1.02113119584,0.79517480016,1.19102353542
2020-07-15,0,595,,,,,,,372,70,972,5002,1134,12115,117837,64013,184261,1.01823974661,0.795172945104,1.19039650706
2020-07-16,0,595,,,,,,,377,68,997,5086,1121,12450,118214,64081,185258,1.015372681,0.795171118784,1.18960908323
2020-07-17,0,595,,,,,,,382,65,1021,5168,1106,12791,118596,64147,186279,1.01254517247,0.795169319925,1.18862799982
2020-07-18,1,596,,,,,,,387,65,1057,5250,1089,13145,118983,64213,187335,1.00977272157,0.795167547309,1.18738853219
2020-07-19,0,596,,,,,,,391,64,1081,5330,1073,13501,119374,64277,188416,1.0070729562,0.795165799773,1.18582919112
2020-07-20,0,596,,,,,,,396,64,1089,5409,1059,13843,119770,64342,189505,1.00446280221,0.795164076203,1.18387327359
2020-07-21,0,596,,,,,,,400,63,1113,5487,1045,14190,120170,64406,190617,1.00195331612,0.795162375536,1.18143026583
2020-07-22,0,596,,,,,,,404,63,1128,5563,1032,14530,120574,64469,191745,0.999546424149,0.795160696756,1.17839611963
2020-07-23,0,596,,,,,,,408,62,1134,5637,1020,14860,120982,64532,192879,0.997235655602,0.795159038892,1.17465542984
2020-07-24,0,596,,,,,,,412,62,1154,5709,1008,15193,121394,64594,194032,0.995009803017,0.795157401016,1.17008648717
2020-07-25,0,596,,,,,,,416,62,1173,5780,998,15522,121810,64656,195204,0.992857201981,0.79515578224,1.1642003192
2020-07-26,0,596,,,,,,,419,61,1190,5848,988,15844,122229,64718,196394,0.99076901396,0.795154181719,1.15751239062
2020-07-27,0,596,,,,,,,423,61,1223,5915,978,16177,122652,64779,197616,0.988741055592,0.795152598641,1.15011132381
2020-07-28,0,596,,,,,,,426,60,1234,5979,969,16501,123077,64840,198850,0.986774413097,0.795151032233,1.14162617871
2020-07-29,0,596,,,,,,,429,60,1254,6041,958,16813,123506,64901,200103,0.984875246839,0.795149481756,1.13257778475
2020-07-30,0,596,,,,,,,432,60,1279,6101,948,17121,123938,64961,201381,0.983054080246,0.795147946502,1.12313286285
2020-07-31,0,596,,,,,,,434,59,1296,6158,939,17419,124372,65020,202676,0.981324683109,0.795146425796,1.11428665206
2020-08-01,1,597,,,,,,,437,58,1318,6213,931,17716,124809,65079,203994,0.979702537269,0.795144918993,1.11142363106
2020-08-02,0,597,,,,,,,439,58,1340,6265,924,17999,125248,65137,205333,0.978202907135,0.795143425476,1.10554368009
2020-08-03,0,597,,,,,,,441,57,1352,6316,917,18269,125690,65195,206684,0.976838723164,0.795141944656,1.09932677897
2020-08-04,1,598,,,,,,,444,57,1373,6364,910,18553,126133,65252,208057,0.975618686,0.795140475969,1.09554534959
2020-08-05,1,599,,,,,,,446,56,1394,6409,903,18834,126579,65309,209451,0.97454603941,0.795132124368,1.09457313245
2020-08-06,1,600,,,,,,,448,56,1415,6453,896,19120,127027,65365,210865,0.973618281527,0.795129899625,1.09454484714
2020-08-07,2,602,,,,,,,450,55,1423,6495,889,19409,127477,65421,212287,0.972827786215,0.795127955864,1.09492876161
2020-08-08,0,602,,,,,,,452,55,1428,6534,881,19683,127928,65476,213715,0.972163055065,0.795125758366,1.09473504537
2020-08-09,0,602,,,,,,,454,54,1435,6573,874,19945,128382,65531,215149,0.971610220691,0.795123575217,1.09457521423
2020-08-10,3,605,,,,,,,456,54,1447,6609,867,20203,128838,65586,216596,0.971154470637,0.79512140578,1.09440705794
2020-08-11,0,605,,,,,,,458,54,1459,6645,860,20439,129296,65640,218054,0.970781188361,0.795119249449,1.09424119989
2020-08-12,,,0.923397889645,0,3,605.92339789,605,608,460,53,1462,6679,853,20667,129756,65693,219516,,,
2020-08-13,,,0.924772674236,0,3,606.848170564,605,610,462,53,1465,6712,845,20878,130219,65747,220981,,,
2020-08-14,,,0.925679479694,0,3,607.773850044,605,613,464,53,1469,6745,838,21069,130683,65800,222449,,,
2020-08-15,,,0.926098366924,0,3,608.69994841,605,615,467,52,1472,6778,832,21245,131150,65853,223921,,,
2020-08-16,,,0.926007619872,0,3,609.62595603,605,618,469,52,1478,6810,825,21405,131618,65905,225398,,,
2020-08-17,,,0.925396570437,0,3,610.551352601,605,620,471,52,1485,6841,819,21550,132090,65957,226883,,,
2020-08-18,,,0.924257911819,0,3,611.475610513,606,623,473,52,1491,6873,814,21690,132563,66009,228374,,,
2020-08-19,,,0.922587816309,0,3,612.398198329,606,625,476,52,1506,6906,809,21822,133039,66062,229879,,,
2020-08-20,,,0.920384789661,0,3,613.318583119,606,628,478,51,1530,6938,804,21959,133517,66113,231409,,,
2020-08-21,,,0.917651289156,0,3,614.236234408,606,630,481,51,1555,6971,799,22099,133998,66165,232964,,,
2020-08-22,,,0.914397265175,0,3,615.150631673,606,633,483,51,1576,7005,795,22253,134481,66216,234539,,,
2020-08-23,,,0.910636267655,0,3,616.061267941,606,636,486,51,1580,7039,790,22405,134967,66267,236119,,,
2020-08-24,,,0.906382913658,0,3,616.967650854,606,638,489,50,1591,7074,786,22561,135456,66318,237710,,,
2020-08-25,,,0.90165485043,0,3,617.869305705,607,641,492,50,1603,7110,782,22717,135948,66368,239312,,,
2020-08-26,,,0.90826554039,0,3,618.777571245,607,643,496,50,1605,7148,778,22864,136444,66419,240917,,,
2020-08-27,,,0.914615696411,0,3,619.692186941,607,646,499,49,1638,7187,775,23039,136943,66469,242555,,,
2020-08-28,,,0.920723140406,0,3,620.612910082,607,649,503,49,1671,7227,771,23245,137446,66518,244225,,,
2020-08-29,,,0.926607759889,0,3,621.539517842,607,652,507,49,1708,7269,767,23484,137952,66568,245933,,,
2020-08-30,,,0.93229105036,0,3,622.471808892,607,654,511,49,1702,7313,764,23715,138463,66617,247635,,,
2020-08-31,,,0.937795640198,0,3,623.409604532,607,657,515,49,1718,7359,761,23955,138978,66667,249353,,,
2020-09-01,,,0.943144795964,0,3,624.352749328,608,660,519,49,1735,7407,758,24205,139497,66716,251087,,,
2020-09-02,,,0.948361933708,0,3,625.301111262,608,663,524,48,1752,7457,754,24466,140020,66764,252839,,,
2020-09-03,,,0.953470171267,0,3,626.254581433,608,666,528,48,1783,7510,751,24743,140549,66813,254622,,,
2020-09-04,,,0.958491927006,0,4,627.21307336,608,669,533,48,1815,7565,748,25029,141082,66862,256437,,,
2020-09-05,,,0.963448603315,0,4,628.176521964,608,672,539,48,1849,7623,745,25322,141621,66910,258285,,,
2020-09-06,,,0.968360348039,0,4,629.144882312,608,675,544,48,1899,7684,741,25644,142165,66958,260183,,,
2020-09-07,,,0.973245897199,0,4,630.118128209,608,678,550,47,1924,7748,738,25987,142715,67006,262106,,,
2020-09-08,,,0.978122492686,0,4,631.096250702,608,681,556,48,1949,7814,736,26345,143270,67054,264054,,,
2020-09-09,,,0.983010093615,0,4,632.079260795,608,684,562,48,1974,7884,733,26716,143832,67102,266027,,,
2020-09-10,,,0.987930826637,0,4,633.067191622,609,688,568,48,1999,7956,731,27109,144400,67150,268026,,,
2020-09-11,,,0.992908771524,0,4,634.060100393,609,691,575,48,2016,8032,729,27487,144975,67198,270041,,,
2020-09-12,,,0.997970035702,0,4,635.058070429,609,694,582,47,2078,8111,727,27894,145557,67246,272119,,,
2020-09-13,,,1.00313906813,0,4,636.061209497,609,697,589,47,2144,8194,725,28330,146146,67294,274262,,,
2020-09-14,,,1.00843598771,0,4,637.069645485,609,700,597,47,2213,8280,723,28840,146743,67341,276474,,,
2020-09-15,,,1.01388222151,0,4,638.083527706,609,703,604,46,2173,8370,720,29295,147347,67387,278647,,,
2020-09-16,,,1.01950046556,0,4,639.103028172,609,707,613,46,2205,8463,718,29764,147960,67434,280851,,,
2020-09-17,,,1.02531423977,0,4,640.128342412,609,710,621,45,2358,8561,715,30370,148581,67480,283209,,,
2020-09-18,,,1.03134685319,0,4,641.159689265,609,713,630,45,2386,8663,712,30973,149211,67525,285594,,,
2020-09-19,,,1.03761678355,0,4,642.197306048,610,717,639,45,2415,8769,709,31572,149851,67571,288008,,,
2020-09-20,,,1.04414325141,0,4,643.2414493,610,720,649,45,2444,8879,706,32168,150500,67616,290452,,,
2020-09-21,,,1.05094642237,0,4,644.292395722,610,723,659,45,2475,8994,703,32744,151159,67661,292927,,,
2020-09-22,,,1.05804725234,0,4,645.350442975,610,727,669,44,2571,9113,699,33392,151828,67706,295497,,,
2020-09-23,,,1.06546693973,0,4,646.415909914,610,730,680,44,2646,9238,696,34089,152508,67750,298142,,,
2020-09-24,,,1.07321785997,0,4,647.489127774,610,734,691,44,2694,9367,692,34809,153200,67794,300836,,,
2020-09-25,,,1.0813137846,0,4,648.570441559,610,738,703,44,2749,9502,688,35558,153903,67839,303584,,,
2020-09-26,,,1.08976980388,0,4,649.660211363,610,741,715,44,2856,9642,684,36398,154618,67883,306439,,,
2020-09-27,,,1.09860195535,0,4,650.758813318,610,745,728,44,2958,9788,680,37278,155345,67927,309397,,,
2020-09-28,,,1.10782634692,0,4,651.866639665,611,749,741,43,3049,9940,677,38183,156086,67971,312445,,,
