date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,467,180,1215,4464,1875,9484,5155,2227,10527,1.19949517228,0.987371494958,1.61830905129
2020-03-14,1,2,,,,,,,482,185,1264,4825,2001,10546,5637,2413,11791,1.1608944041,0.973028616914,1.53792427101
2020-03-15,0,2,,,,,,,494,190,1267,5178,2123,11570,6131,2604,13058,1.12581888551,0.961411244359,1.456586096
2020-03-16,0,2,,,,,,,505,196,1283,5509,2234,12546,6636,2800,14340,1.09503063916,0.954225641144,1.37401164344
2020-03-17,0,2,,,,,,,513,201,1288,5824,2340,13480,7149,3002,15627,1.06904052139,0.942553348958,1.29247234972
2020-03-18,0,2,,,,,,,520,206,1297,6126,2443,14377,7670,3208,16923,1.04799166691,0.92285419673,1.22105662026
2020-03-19,1,3,,,,,,,526,211,1299,6411,2543,15225,8196,3420,18222,1.03161268044,0.910963751955,1.14942512201
2020-03-20,0,3,,,,,,,531,216,1312,6675,2642,16022,8727,3637,19533,1.01930147777,0.906703244587,1.10108267166
2020-03-21,0,3,,,,,,,535,221,1317,6913,2737,16752,9262,3859,20849,1.01029580594,0.903605718373,1.08385794239
2020-03-22,0,3,,,,,,,539,227,1318,7125,2829,17421,9802,4086,22167,1.00383537996,0.900405667428,1.07241048526
2020-03-23,0,3,,,,,,,543,230,1292,7314,2917,17981,10345,4317,23459,0.999260034236,0.899968967548,1.06473586309
2020-03-24,0,3,,,,,,,546,232,1306,7482,2999,18473,10891,4550,24764,0.996044144515,0.899626992419,1.05979389845
2020-03-25,0,3,,,,,,,550,235,1293,7628,3077,18859,11441,4785,26057,0.99379165387,0.888182453342,1.055778007
2020-03-26,0,3,,,,,,,553,239,1281,7754,3151,19130,11994,5025,27337,0.992214406412,0.876706551098,1.05369472597
2020-03-27,0,3,,,,,,,556,243,1268,7861,3221,19292,12549,5268,28604,0.991107327546,0.868463282271,1.05235609689
2020-03-28,4,7,,,,,,,559,247,1255,7953,3288,19332,13108,5516,29859,0.990326450924,0.862474248979,1.05132042333
2020-03-29,1,8,,,,,,,562,249,1242,8033,3353,19310,13670,5766,31100,0.989771533366,0.858211125775,1.05073043921
2020-03-30,0,8,,,,,,,565,252,1229,8103,3414,19271,14234,6019,32328,0.989373095382,0.855177788992,1.05016657705
2020-03-31,0,8,,,,,,,567,253,1213,8166,3472,19202,14802,6273,33541,0.989083085585,0.853094685646,1.04986527815
2020-04-01,2,10,,,,,,,570,257,1194,8222,3528,19108,15372,6530,34735,0.988868291647,0.851552152849,1.0496710999
2020-04-02,0,10,,,,,,,573,262,1172,8274,3583,18983,15944,6792,35906,0.988705746696,0.850097353278,1.04963841232
2020-04-03,4,14,,,,,,,575,266,1150,8324,3638,18834,16520,7059,37056,0.988579550064,0.849586943407,1.0495759305
2020-04-04,3,17,,,,,,,578,270,1135,8370,3693,18657,17097,7330,38190,0.988478675529,0.849443774503,1.04950363398
2020-04-05,3,20,,,,,,,580,274,1120,8415,3745,18460,17678,7604,39309,0.988395462671,0.849342215649,1.04945181598
2020-04-06,2,22,,,,,,,583,276,1111,8459,3795,18253,18261,7881,40420,0.988324578563,0.849311503571,1.04942207454
2020-04-07,1,23,,,,,,,585,279,1106,8501,3843,18067,18846,8161,41525,0.988262302642,0.849285715348,1.04939415255
2020-04-08,1,24,,,,,,,588,281,1087,8543,3892,17848,19434,8442,42612,0.988206033625,0.849280560797,1.04936916935
2020-04-09,0,24,,,,,,,590,281,1062,8583,3938,17617,20024,8724,43673,0.988153949008,0.84922524268,1.04934417964
2020-04-10,1,25,,,,,,,592,283,1053,8623,3983,17390,20616,9008,44726,0.988104769426,0.849204901371,1.04931882375
2020-04-11,3,28,,,,,,,595,287,1044,8661,4026,17166,21211,9295,45769,0.98805759518,0.849185693652,1.04929307234
2020-04-12,1,29,,,,,,,597,289,1056,8699,4068,16967,21808,9585,46825,0.988012495853,0.849197711294,1.04926690639
2020-04-13,3,32,,,,,,,599,289,1065,8737,4108,16790,22407,9875,47889,0.987968569336,0.849191027656,1.04924031361
2020-04-14,3,35,,,,,,,601,288,1068,8773,4144,16629,23008,10163,48957,0.987925942187,0.849198007972,1.04921328608
2020-04-15,1,36,,,,,,,603,288,1078,8810,4178,16494,23611,10451,50034,0.987885285116,0.849201277797,1.04918581873
2020-04-16,2,38,,,,,,,605,289,1089,8845,4210,16388,24216,10741,51122,0.987846477546,0.849210211378,1.04915811139
2020-04-17,3,41,,,,,,,607,287,1089,8880,4236,16305,24824,11028,52211,0.987808577173,0.849226361232,1.04912985835
2020-04-18,0,41,,,,,,,609,287,1081,8914,4256,16236,25433,11315,53291,0.987771136137,0.849251719282,1.04910119644
2020-04-19,1,42,,,,,,,611,284,1084,8947,4269,16185,26044,11600,54374,0.987735665834,0.849288841322,1.04907214251
2020-04-20,1,43,,,,,,,613,283,1087,8980,4278,16151,26658,11883,55460,0.987703418443,0.84934100637,1.04904512771
2020-04-21,2,45,,,,,,,615,282,1092,9012,4284,16132,27272,12165,56552,0.987672697656,0.849412420543,1.04902082069
2020-04-22,4,49,,,,,,,617,279,1109,9043,4284,16136,27889,12445,57661,0.987645647963,0.849508477975,1.04899017662
2020-04-23,3,52,,,,,,,619,274,1117,9074,4276,16165,28508,12719,58777,0.987622893147,0.849636094268,1.04896030792
2020-04-24,2,54,,,,,,,620,269,1106,9104,4264,16209,29128,12989,59882,0.987606133298,0.849804132069,1.04893035918
2020-04-25,1,55,,,,,,,622,267,1100,9134,4247,16256,29750,13256,60982,0.987597187603,0.850023943368,1.04890048229
2020-04-26,1,56,,,,,,,624,262,1094,9163,4223,16306,30373,13518,62075,0.987598418918,0.850310058861,1.04886805172
2020-04-27,2,58,,,,,,,625,258,1086,9191,4191,16336,30998,13777,63161,0.987612898624,0.850681061781,1.04885437417
2020-04-28,0,58,,,,,,,627,253,1086,9218,4155,16357,31625,14030,64246,0.987644621815,0.851160691368,1.0488765383
2020-04-29,6,64,,,,,,,628,248,1088,9245,4115,16377,32253,14278,65333,0.987698788042,0.851781046012,1.04898312309
2020-04-30,2,66,,,,,,,630,244,1091,9272,4072,16390,32883,14523,66424,0.987782167209,0.852577055958,1.04910458584
2020-05-01,2,68,,,,,,,631,241,1092,9298,4024,16393,33514,14765,67515,0.987903575549,0.853599501398,1.04917562867
2020-05-02,4,72,,,,,,,633,238,1093,9323,3975,16397,34147,15004,68607,0.988074493007,0.854679836317,1.04950388771
2020-05-03,1,73,,,,,,,634,234,1094,9348,3922,16410,34781,15238,69701,0.988309860655,0.856355701146,1.0498748602
2020-05-04,5,78,,,,,,,636,230,1095,9372,3868,16421,35417,15469,70795,0.98862910435,0.858496247308,1.05031564617
2020-05-05,2,80,,,,,,,637,227,1101,9396,3813,16436,36054,15696,71896,0.989057437456,0.861223719634,1.05100395679
2020-05-06,4,84,,,,,,,639,225,1110,9420,3756,16454,36692,15922,73005,0.989627498397,0.864689151927,1.05189256117
2020-05-07,0,84,,,,,,,640,224,1119,9444,3701,16464,37333,16146,74124,0.990381372957,0.869077045978,1.05303170012
2020-05-08,2,86,,,,,,,642,220,1116,9467,3648,16463,37975,16367,75239,0.991373027592,0.874609469206,1.05448183813
2020-05-09,4,90,,,,,,,644,218,1112,9491,3596,16469,38619,16586,76351,0.992671123042,0.881548516869,1.05631433072
2020-05-10,1,91,,,,,,,646,218,1122,9515,3547,16491,39265,16804,77472,0.994362062437,0.89019552435,1.05861120562
2020-05-11,2,93,,,,,,,649,217,1129,9541,3503,16527,39914,17022,78601,0.996552917934,0.90054232796,1.06146344316
2020-05-12,2,95,,,,,,,652,217,1132,9567,3462,16572,40565,17239,79732,0.999373528501,0.903083413697,1.06496698798
2020-05-13,1,96,,,,,,,655,215,1139,9595,3424,16626,41220,17455,80871,1.00297653226,0.904931172557,1.0692156865
2020-05-14,3,99,,,,,,,659,214,1151,9626,3391,16688,41879,17670,82021,1.00753342461,0.907934755847,1.07463888821
2020-05-15,3,102,,,,,,,664,216,1161,9661,3362,16759,42544,17886,83182,1.01322416096,0.926492817595,1.08060108752
2020-05-16,3,105,,,,,,,670,219,1177,9699,3340,16844,43214,18105,84358,1.02021800608,0.934348884291,1.08745404331
2020-05-17,3,108,,,,,,,677,219,1193,9744,3320,16944,43891,18324,85551,1.02864540685,0.943819806384,1.0953016466
2020-05-18,2,110,,,,,,,687,222,1212,9797,3308,17062,44578,18547,86763,1.03856559682,0.950040419305,1.11141613075
2020-05-19,2,112,,,,,,,697,230,1224,9858,3308,17191,45275,18777,87986,1.04994127482,0.952136779328,1.13427622609
2020-05-20,4,116,,,,,,,710,237,1235,9931,3317,17325,45985,19014,89220,1.06263473508,0.959877663388,1.17272257613
2020-05-21,4,120,,,,,,,725,246,1258,10018,3338,17474,46710,19260,90478,1.0764324079,0.965123793779,1.21121981969
2020-05-22,5,125,,,,,,,742,258,1291,10119,3373,17645,47452,19519,91769,1.09108705356,0.972280598681,1.24780076785
2020-05-23,1,126,,,,,,,761,273,1330,10238,3425,17859,48213,19793,93098,1.10635415058,0.982151012062,1.28034391938
2020-05-24,4,130,,,,,,,783,289,1372,10377,3496,18120,48996,20082,94470,1.12200555407,0.995410992755,1.30786375913
2020-05-25,0,130,,,,,,,808,301,1420,10539,3579,18417,49804,20383,95889,1.13782464484,1.01283568969,1.33015297885
2020-05-26,0,130,,,,,,,835,317,1469,10725,3678,18758,50639,20701,97358,1.15359942403,1.03389134821,1.34758050317
2020-05-27,3,133,,,,,,,866,333,1515,10939,3794,19141,51505,21034,98873,1.1691208979,1.04635723566,1.36083165985
2020-05-28,1,134,,,,,,,899,347,1570,11183,3926,19572,52404,21381,100442,1.18417903841,1.06073357261,1.37069246087
2020-05-29,2,136,,,,,,,935,370,1627,11459,4081,20048,53339,21751,102069,1.19855052134,1.08190146864,1.37790667678
2020-05-30,3,139,,,,,,,975,394,1686,11770,4259,20573,54313,22146,103754,1.21199011286,1.09409883906,1.38311621226
2020-05-31,1,140,,,,,,,1017,420,1747,12117,4461,21143,55330,22566,105501,1.22424592688,1.10670833536,1.38683589586
2020-06-01,0,140,,,,,,,1062,446,1796,12501,4688,21746,56393,23013,107296,1.23510236027,1.11861571964,1.38946769027
2020-06-02,4,144,,,,,,,1111,475,1860,12926,4941,22394,57503,23488,109156,1.24442916068,1.12981018892,1.39130987491
2020-06-03,2,146,,,,,,,1162,509,1940,13390,5220,23111,58665,23997,111096,1.25220816246,1.14003831451,1.39258325658
2020-06-04,1,147,,,,,,,1217,544,2003,13897,5527,23878,59882,24542,113098,1.2585259977,1.14914039876,1.39344825963
2020-06-05,12,159,,,,,,,1274,583,2074,14446,5864,24694,61156,25125,115171,1.26354234664,1.15705119125,1.39399777416
2020-06-06,1,160,,,,,,,1335,624,2144,15040,6230,25547,62491,25750,117315,1.26745168021,1.1637846014,1.39439964701
2020-06-07,0,160,,,,,,,1399,668,2219,15678,6625,26436,63891,26418,119534,1.27038599769,1.16941295912,1.39407985113
2020-06-08,4,164,,,,,,,1467,715,2309,16361,7052,27373,65357,27134,121842,1.2725659948,1.17404421481,1.39345242831
2020-06-09,3,167,,,,,,,1538,766,2420,17091,7516,28373,66895,27900,124261,1.27415478037,1.17780397459,1.39400568878
2020-06-10,0,167,,,,,,,1613,820,2516,17869,8020,29420,68508,28721,126777,1.27526690398,1.18081884295,1.39438989691
2020-06-11,1,168,,,,,,,1691,878,2622,18695,8565,30526,70200,29599,129398,1.27598740565,1.18321043896,1.3947759046
2020-06-12,4,172,,,,,,,1774,935,2751,19570,9153,31707,71973,30534,132149,1.27630047628,1.18508785157,1.39487383465
2020-06-13,0,172,,,,,,,1860,992,2889,20495,9775,32969,73834,31527,135037,1.27628697477,1.18589493931,1.39458816844
2020-06-14,2,174,,,,,,,1951,1053,3038,21471,10434,34322,75784,32580,138075,1.27589774953,1.18376726358,1.39444148808
2020-06-15,2,176,,,,,,,2045,1117,3184,22499,11131,35758,77830,33698,141259,1.27514955788,1.18105226531,1.39438054395
2020-06-16,5,181,,,,,,,2144,1179,3317,23581,11864,37280,79973,34878,144576,1.27399815167,1.17713931687,1.39444687014
2020-06-17,3,184,,,,,,,2246,1244,3451,24716,12634,38871,82219,36122,148027,1.27224361751,1.17200464183,1.39394935409
2020-06-18,6,190,,,,,,,2351,1322,3580,25904,13447,40511,84570,37445,151606,1.26989677206,1.16536463289,1.39330419798
2020-06-19,3,193,,,,,,,2459,1409,3699,27147,14311,42208,87029,38854,155305,1.26680084428,1.1568230626,1.39253302683
2020-06-20,6,199,,,,,,,2569,1484,3843,28442,15213,43977,89598,40339,159148,1.26287635891,1.14656963331,1.39165263269
2020-06-21,0,199,,,,,,,2681,1572,3946,29788,16161,45778,92279,41911,163093,1.25805319692,1.13431550688,1.39027806922
2020-06-22,8,207,,,,,,,2794,1681,4057,31183,17174,47617,95073,43593,167150,1.25230487142,1.12120414353,1.38857704482
2020-06-23,1,208,,,,,,,2907,1796,4134,32623,18255,49441,97980,45389,171283,1.24565969316,1.10694228735,1.38645469159
2020-06-24,1,209,,,,,,,3020,1897,4245,34105,19386,51267,101000,47287,175528,1.23814142854,1.08823312993,1.38381857388
2020-06-25,2,211,,,,,,,3132,2004,4339,35624,20570,53090,104133,49291,179866,1.22987150958,1.07893613308,1.3805311745
2020-06-26,4,215,,,,,,,3243,2122,4391,37176,21814,54859,107376,51414,184257,1.22090771375,1.05613040264,1.37644789229
2020-06-27,1,216,,,,,,,3352,2266,4449,38754,23145,56557,110727,53680,188706,1.21129562818,1.03564332343,1.37139795421
2020-06-28,3,219,,,,,,,3458,2388,4490,40351,24542,58158,114185,56069,193195,1.20107498335,1.02232672757,1.36519847442
2020-06-29,4,223,,,,,,,3560,2506,4563,41960,25994,59683,117745,58575,197758,1.19029101689,1.01092443336,1.35765145141
2020-06-30,7,230,,,,,,,3658,2642,4588,43573,27519,61087,121403,61218,202346,1.17900181452,1.00230606309,1.34863376413
2020-07-01,2,232,,,,,,,3751,2772,4690,45181,29112,62460,125154,63991,207036,1.16728917494,0.99545673244,1.3378592116
2020-07-02,0,232,,,,,,,3839,2888,4759,46774,30756,63767,128993,66879,211794,1.15527717414,0.989884074508,1.32527286804
2020-07-03,7,239,,,,,,,3921,3006,4833,48344,32441,65020,132914,69886,216626,1.14314567241,0.980392447178,1.3108546291
2020-07-04,2,241,,,,,,,3997,3088,4887,49882,34120,66208,136911,72974,221513,1.13111878682,0.975047501469,1.29470629059
2020-07-05,5,246,,,,,,,4068,3169,4936,51380,35805,67301,140978,76144,226449,1.11942462914,0.96399564185,1.28092798271
2020-07-06,4,250,,,,,,,4133,3266,5058,52832,37499,68414,145111,79411,231506,1.10824690164,0.955894796885,1.27781164387
2020-07-07,4,254,,,,,,,4193,3325,5134,54231,39144,69490,149304,82737,236639,1.09769528147,0.947484774709,1.27398572056
2020-07-08,5,259,,,,,,,4248,3368,5242,55571,40716,70598,153552,86106,241881,1.08780550668,0.942712649143,1.26624399349
2020-07-09,3,262,,,,,,,4298,3379,5337,56850,42198,71690,157850,89485,247217,1.07856049572,0.936760770537,1.25861022717
2020-07-10,5,267,,,,,,,4344,3356,5412,58061,43550,72763,162194,92841,252629,1.0699168559,0.929043796131,1.24818911277
2020-07-11,0,267,,,,,,,4385,3334,5479,59203,44761,73851,166578,96175,258108,1.0618259728,0.92548056533,1.23791324081
2020-07-12,1,268,,,,,,,4421,3317,5620,60272,45812,75022,170999,99493,263727,1.05424646256,0.922915717214,1.22654201904
2020-07-13,8,276,,,,,,,4453,3277,5763,61267,46701,76295,175452,102770,269490,1.04714938797,0.917986344187,1.21352777771
2020-07-14,7,283,,,,,,,4481,3250,5874,62188,47445,77606,179932,106021,275364,1.04051889008,0.915976448938,1.19855953452
2020-07-15,6,289,,,,,,,4504,3245,5971,63034,48048,78989,184437,109266,281334,1.03435039577,0.907638796172,1.18304619808
2020-07-16,4,293,,,,,,,4524,3206,6057,63807,48482,80356,188961,112473,287391,1.02864761362,0.900391834859,1.16538977128
2020-07-17,4,297,,,,,,,4541,3150,6129,64509,48744,81726,193502,115623,293520,1.02341876702,0.897850873478,1.14872410959
2020-07-18,2,299,,,,,,,4554,3119,6227,65142,48856,83121,198056,118742,299746,1.01867223752,0.896563539191,1.13035197098
2020-07-19,1,300,,,,,,,4565,3057,6314,65710,48825,84547,202621,121800,306059,1.01441201705,0.896035296222,1.11704176932
2020-07-20,8,308,,,,,,,4574,2995,6408,66216,48650,86019,207195,124795,312467,1.01063376276,0.896205958333,1.11344140031
2020-07-21,5,313,,,,,,,4581,2943,6488,66664,48327,87449,211775,127738,318955,1.00732236489,0.895737383705,1.1055785148
2020-07-22,8,321,,,,,,,4586,2894,6536,67057,47895,88852,216361,130632,325490,1.00445157911,0.894762751505,1.10254712897
2020-07-23,8,329,,,,,,,4590,2856,6549,67399,47383,90159,220951,133489,332039,1.00198563261,0.894514540127,1.1009506644
2020-07-24,8,337,,,,,,,4593,2824,6570,67694,46828,91391,225544,136313,338608,0.99988216084,0.892723171685,1.09966907118
2020-07-25,1,338,,,,,,,4596,2793,6620,67947,46265,92599,230140,139107,345228,0.998095616101,0.890644132019,1.09872840566
2020-07-26,2,340,,,,,,,4598,2756,6644,68160,45687,93764,234738,141863,351871,0.996580408811,0.888899852325,1.0983865056
2020-07-27,7,347,,,,,,,4600,2711,6692,68339,45081,94836,239338,144575,358563,0.995293338927,0.88392642228,1.09803808421
2020-07-28,8,355,,,,,,,4602,2653,6768,68488,44458,95841,243940,147229,365330,0.994195177301,0.881489777758,1.09768299543
2020-07-29,13,368,,,,,,,4603,2596,6881,68611,43804,96847,248543,149826,372211,0.993251468992,0.879837908109,1.09732110388
2020-07-30,6,374,,,,,,,4605,2543,7002,68711,43103,97879,253148,152369,379212,0.992432734054,0.879538112172,1.09695228151
2020-07-31,9,383,,,,,,,4607,2507,7081,68794,42403,98902,257755,154877,386293,0.991714262218,0.87893689238,1.09657640523
2020-08-01,2,385,,,,,,,4609,2470,7163,68861,41724,99936,262363,157347,393455,0.991075672287,0.8769839914,1.09619335528
2020-08-02,3,388,,,,,,,4611,2432,7169,68918,41038,100878,266974,159780,400624,0.990500364485,0.874790023021,1.09580301408
2020-08-03,16,404,,,,,,,4613,2365,7262,68965,40345,101827,271587,162145,407886,0.989974951483,0.873018279668,1.09540526542
2020-08-04,11,415,,,,,,,4615,2304,7339,69007,39655,102757,276202,164450,415224,0.989488719325,0.871581953137,1.09499999396
2020-08-05,9,424,,,,,,,4618,2241,7416,69044,38952,103686,280819,166691,422640,0.989033144566,0.870411387976,1.09348687615
2020-08-06,11,435,,,,,,,4620,2174,7514,69078,38232,104664,285440,168865,430154,0.988601477608,0.869451057329,1.09293703243
2020-08-07,7,442,,,,,,,4623,2105,7620,69112,37481,105735,290063,170970,437773,0.988188392425,0.871233442398,1.09240259025
2020-08-08,3,445,,,,,,,4627,2063,7727,69145,36720,106892,294690,173034,445499,0.987789697601,0.870683726549,1.09183262512
2020-08-09,2,447,,,,,,,4630,2025,7810,69179,35952,108081,299320,175059,453308,0.987402101235,0.870206937038,1.09125225464
2020-08-10,12,459,,,,,,,4634,1988,7873,69215,35184,109310,303953,177048,461181,0.987023021665,0.869796615789,1.09066133955
2020-08-11,12,471,,,,,,,4637,1952,7964,69252,34425,110582,308590,179000,469144,0.986650436259,0.869439242906,1.09005974395
2020-08-12,,,8.2947492491,6,11,479.294749249,477,482,4641,1917,8109,69292,33688,111922,313232,180917,477252,,,
2020-08-13,,,8.35435800065,5,11,487.64910725,482,493,4646,1882,8244,69334,32973,113285,317877,182799,485495,,,
2020-08-14,,,8.40867081569,5,12,496.057778065,488,504,4650,1847,8409,69379,32277,114692,322527,184647,493903,,,
2020-08-15,,,8.45808271785,5,12,504.515860783,494,516,4654,1796,8558,69427,31566,116168,327182,186443,502460,,,
2020-08-16,,,8.50302000874,5,12,513.018880792,500,527,4659,1753,8652,69478,30850,117657,331841,188197,511112,,,
2020-08-17,,,8.54390969556,5,12,521.562790488,506,539,4664,1707,8778,69531,30125,119266,336505,189905,519890,,,
2020-08-18,,,8.58117255983,5,12,530.143963047,511,551,4669,1663,8903,69588,29422,120907,341174,191568,528792,,,
2020-08-19,,,8.61521685109,5,12,538.759179899,517,563,4674,1608,9028,69647,28727,122596,345849,193177,537820,,,
2020-08-20,,,8.64643290304,5,13,547.405612802,522,575,4680,1575,9165,69709,28061,124344,350528,194752,546984,,,
2020-08-21,,,8.67518880986,5,13,556.080801611,528,587,4685,1543,9310,69774,27430,126141,355214,196296,556294,,,
2020-08-22,,,8.70182729428,5,13,564.782628906,533,599,4691,1512,9458,69841,26838,127979,359904,197809,565752,,,
2020-08-23,,,8.72666378926,5,13,573.509292695,538,612,4696,1482,9607,69911,26257,129860,364601,199291,575359,,,
2020-08-24,,,8.74998561021,5,13,582.259278305,543,625,4708,1449,9789,69989,25681,131839,369309,200741,585147,,,
2020-08-25,,,8.7720520538,5,13,591.031330359,549,637,4720,1415,9972,70075,25108,133938,374028,202156,595119,,,
2020-08-26,,,8.78150313376,5,14,599.812833493,554,651,4732,1385,10159,70170,24541,136134,378760,203541,605277,,,
2020-08-27,,,8.79011417257,4,14,608.602947665,559,664,4745,1354,10370,70273,23978,138395,383505,204896,615647,,,
2020-08-28,,,8.79806935891,4,14,617.401017024,563,677,4759,1323,10537,70386,23420,140689,388263,206219,626184,,,
2020-08-29,,,8.80552937423,4,14,626.206546398,568,691,4775,1292,10715,70511,22865,142995,393038,207512,636898,,,
2020-08-30,,,8.81263341212,4,14,635.019179811,573,705,4792,1255,10900,70649,22324,145337,397831,208768,647797,,,
2020-08-31,,,8.81950118602,4,14,643.838680997,577,719,4811,1222,11091,70801,21792,147775,402642,209990,658887,,,
2020-09-01,,,8.82623486584,4,15,652.664915862,582,733,4832,1189,11289,70968,21274,150286,407473,211180,670175,,,
2020-09-02,,,8.83292091785,4,15,661.49783678,586,747,4853,1158,11504,71152,20769,152887,412326,212338,681679,,,
2020-09-03,,,8.83963183431,4,15,670.337468615,591,761,4876,1127,11736,71354,20287,155596,417202,213465,693415,,,
2020-09-04,,,8.84642773807,4,15,679.183896353,595,776,4901,1096,11964,71575,19809,158395,422103,214561,705378,,,
2020-09-05,,,8.8533578435,4,15,688.037254196,599,790,4927,1066,12191,71817,19332,161276,427030,215628,717569,,,
2020-09-06,,,8.86046176472,3,15,696.897715961,603,805,4955,1037,12423,72081,18857,164240,431985,216666,729992,,,
2020-09-07,,,8.86777067815,3,16,705.765486639,606,820,4984,1009,12673,72368,18383,167306,436969,217675,742664,,,
2020-09-08,,,8.87530835695,3,16,714.640794996,610,836,5015,981,12932,72676,17915,170449,441984,218656,755596,,,
2020-09-09,,,8.88313479349,3,16,723.523929789,614,851,5048,953,13203,73004,17453,173680,447033,219610,768798,,,
2020-09-10,,,8.89134100775,3,16,732.415270797,618,867,5083,927,13563,73356,16995,177084,452116,220537,782361,,,
2020-09-11,,,8.90004683985,3,17,741.315317637,621,883,5120,901,13854,73731,16541,180568,457236,221438,796215,,,
2020-09-12,,,8.90940134804,3,17,750.224718985,625,899,5159,875,14163,74131,16094,184194,462394,222314,810377,,,
2020-09-13,,,8.91954509499,3,17,759.14426408,628,916,5199,850,14365,74556,15652,187844,467594,223164,824741,,,
2020-09-14,,,8.93058269149,3,17,768.074846772,631,933,5242,843,14645,75005,15239,191590,472836,224007,839386,,,
2020-09-15,,,8.94263908512,3,18,777.017485857,635,950,5287,819,15026,75481,14836,195524,478123,224826,854411,,,
2020-09-16,,,8.95585832668,3,18,785.973344183,638,967,5335,795,15389,75985,14442,199624,483458,225622,869799,,,
2020-09-17,,,8.97039821733,3,18,794.943742401,641,985,5385,774,15760,76517,14059,203880,488843,226397,885558,,,
2020-09-18,,,8.98641904044,3,18,803.930161441,644,1003,5437,753,16145,77078,13685,208288,494280,227150,901702,,,
2020-09-19,,,9.00403627178,2,19,812.934197713,647,1021,5492,733,16545,77669,13322,212868,499772,227884,918246,,,
2020-09-20,,,9.02337628413,2,19,821.957573997,650,1040,5549,713,16960,78290,12968,217637,505320,228597,935205,,,
