date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,0,5,,,,,,,21,15,28,358,260,463,1498,1111,1914,0.628511872896,0.54919162584,0.749039551248
2020-05-13,1,6,,,,,,,21,14,28,352,255,456,1519,1126,1941,0.62854305538,0.549189687456,0.749058662458
2020-05-14,0,6,,,,,,,20,14,27,346,251,449,1540,1140,1968,0.628587889528,0.549191371921,0.749079639544
2020-05-15,0,6,,,,,,,20,14,27,340,246,442,1560,1155,1994,0.628650416756,0.549195756326,0.749089784895
2020-05-16,0,6,,,,,,,20,13,26,335,242,435,1579,1169,2020,0.628735913597,0.549190924975,0.749120677715
2020-05-17,0,6,,,,,,,19,13,26,329,237,428,1598,1182,2046,0.628851272395,0.549192804338,0.749184410364
2020-05-18,0,6,,,,,,,19,13,26,323,232,422,1617,1196,2071,0.629005497978,0.549193660879,0.749277873316
2020-05-19,0,6,,,,,,,18,13,25,317,228,415,1635,1209,2095,0.629210353348,0.549199107103,0.74936062474
2020-05-20,0,6,,,,,,,18,12,25,311,223,408,1653,1221,2119,0.62948119475,0.549210975091,0.749568344153
2020-05-21,0,6,,,,,,,18,12,24,305,218,402,1671,1234,2143,0.629838043379,0.549231863708,0.749877352964
2020-05-22,0,6,,,,,,,17,12,24,299,214,395,1688,1246,2166,0.630306945587,0.549265459059,0.750320479668
2020-05-23,0,6,,,,,,,17,11,23,293,209,389,1705,1258,2189,0.630921671458,0.54931698837,0.750809258454
2020-05-24,0,6,,,,,,,16,11,23,288,204,382,1721,1269,2211,0.631725785504,0.549393862303,0.751380211103
2020-05-25,0,6,,,,,,,16,11,22,282,200,375,1737,1280,2233,0.632775079816,0.549506582875,0.75211145046
2020-05-26,0,6,,,,,,,16,10,22,276,195,368,1753,1291,2254,0.634140268391,0.549670024734,0.753044161867
2020-05-27,1,7,,,,,,,15,10,21,270,190,362,1768,1302,2275,0.63590967265,0.549905239048,0.754228655954
2020-05-28,0,7,,,,,,,15,10,21,264,186,355,1783,1312,2295,0.638191352888,0.550241984667,0.755725485848
2020-05-29,2,9,,,,,,,15,9,20,258,181,348,1797,1322,2315,0.64111375737,0.55072226264,0.757606118431
2020-05-30,0,9,,,,,,,14,9,20,252,177,340,1812,1332,2334,0.644823564666,0.551405217542,0.759952719445
2020-05-31,0,9,,,,,,,14,9,19,246,172,333,1825,1341,2353,0.649479282342,0.552373865523,0.762856436926
2020-06-01,0,9,,,,,,,14,9,19,241,167,326,1839,1350,2371,0.655239880122,0.553744192993,0.766413414276
2020-06-02,0,9,,,,,,,13,8,18,235,163,319,1852,1359,2389,0.662249767003,0.555677188794,0.774006041085
2020-06-03,0,9,,,,,,,13,8,18,230,159,313,1865,1368,2407,0.670624267776,0.558394215433,0.786026191608
2020-06-04,0,9,,,,,,,13,8,18,224,155,306,1878,1377,2425,0.680440969413,0.562195577963,0.798501179865
2020-06-05,0,9,,,,,,,12,8,18,219,151,300,1890,1385,2442,0.691738784564,0.567480843201,0.815656308145
2020-06-06,0,9,,,,,,,12,8,18,214,147,294,1903,1393,2460,0.704519232503,0.574766847722,0.830492631674
2020-06-07,0,9,,,,,,,12,7,18,210,143,288,1915,1401,2477,0.718740848094,0.584694805693,0.836138601689
2020-06-08,0,9,,,,,,,12,7,17,205,139,283,1927,1409,2494,0.734304644305,0.59801137555,0.848974055715
2020-06-09,0,9,,,,,,,12,7,17,201,136,278,1938,1416,2511,0.751040615004,0.615501720774,0.861381219665
2020-06-10,0,9,,,,,,,12,7,17,197,132,274,1950,1424,2527,0.768707105093,0.637851360191,0.870981637462
2020-06-11,0,9,,,,,,,12,7,17,194,129,270,1962,1431,2544,0.787001277499,0.661764880836,0.88219494256
2020-06-12,0,9,,,,,,,12,7,17,190,126,266,1973,1438,2561,0.805566273193,0.68380652155,0.894887038084
2020-06-13,0,9,,,,,,,11,7,17,187,123,263,1985,1446,2577,0.823988738981,0.705445234343,0.919396410318
2020-06-14,0,9,,,,,,,11,7,17,185,121,260,1996,1453,2594,0.841803208195,0.727894219526,0.93926268688
2020-06-15,0,9,,,,,,,12,7,17,182,119,257,2008,1460,2610,0.858528014439,0.75612526076,0.954808050275
2020-06-16,0,9,,,,,,,12,7,17,180,117,255,2019,1468,2626,0.873735087642,0.782783333913,0.966642194598
2020-06-17,0,9,,,,,,,12,7,16,179,116,253,2031,1476,2642,0.887124038267,0.802061694365,0.975463255861
2020-06-18,0,9,,,,,,,12,8,16,178,115,251,2043,1484,2658,0.898563697039,0.81758502955,0.981994244343
2020-06-19,0,9,,,,,,,12,8,16,177,115,249,2055,1492,2673,0.908085442008,0.831420068982,0.98669075852
2020-06-20,0,9,,,,,,,12,8,16,176,115,247,2067,1501,2689,0.915841565033,0.843468643275,0.990998500264
2020-06-21,0,9,,,,,,,12,8,16,176,116,246,2079,1509,2705,0.922052533465,0.853751855023,0.993104263644
2020-06-22,0,9,,,,,,,12,8,16,176,117,245,2091,1518,2721,0.927006632372,0.862378166047,0.994600073687
2020-06-23,0,9,,,,,,,12,9,16,177,118,243,2103,1527,2736,0.930835139778,0.869510225686,0.995675842818
2020-06-24,0,9,,,,,,,12,9,16,177,120,242,2116,1537,2752,0.933810839116,0.875336255912,0.996441117753
2020-06-25,0,9,,,,,,,13,9,16,178,122,241,2128,1546,2768,0.936111340338,0.880048596216,0.996978548643
2020-06-26,0,9,,,,,,,13,9,17,179,124,241,2141,1556,2785,0.937882869595,0.883829577364,0.997350506504
2020-06-27,0,9,,,,,,,13,9,17,180,127,241,2154,1566,2801,0.939335977092,0.886843547474,0.998305925731
2020-06-28,0,9,,,,,,,13,9,17,182,129,241,2167,1575,2818,0.94034531892,0.889233446795,0.998293791744
2020-06-29,0,9,,,,,,,13,9,17,184,132,242,2180,1585,2835,0.941159322937,0.891120382626,0.998281426113
2020-06-30,0,9,,,,,,,13,10,18,185,135,243,2193,1595,2852,0.941736796055,0.892604973603,0.998268840166
2020-07-01,0,9,,,,,,,13,10,18,187,137,244,2206,1606,2869,0.942172953586,0.893769584872,0.998256033681
2020-07-02,0,9,,,,,,,14,10,18,189,140,245,2220,1616,2887,0.942627594816,0.894592276697,0.998327466453
2020-07-03,0,9,,,,,,,14,10,18,191,142,247,2234,1627,2904,0.942815725825,0.895278881193,0.998314763729
2020-07-04,0,9,,,,,,,14,10,18,193,145,249,2247,1637,2922,0.94304367366,0.895820426207,0.998339378726
2020-07-05,0,9,,,,,,,14,10,19,195,147,252,2261,1648,2940,0.943091896197,0.896230151246,0.998326064568
2020-07-06,0,9,,,,,,,14,10,19,197,149,254,2275,1659,2959,0.94309545412,0.896584127174,0.998312524441
2020-07-07,0,9,,,,,,,14,10,19,199,151,257,2289,1669,2978,0.943054406645,0.896843137811,0.998298767858
2020-07-08,0,9,,,,,,,14,10,20,201,152,261,2304,1680,2997,0.942966788192,0.896976355602,0.99828479396
2020-07-09,0,9,,,,,,,14,10,20,203,154,265,2318,1691,3016,0.94296921306,0.897351650143,0.99827249449
2020-07-10,0,9,,,,,,,15,10,21,205,155,269,2333,1702,3037,0.942740765089,0.897335826992,0.998258457657
2020-07-11,0,9,,,,,,,15,10,21,207,156,273,2347,1713,3057,0.942461207922,0.897317462225,0.998244192477
2020-07-12,0,9,,,,,,,15,10,21,209,158,277,2362,1724,3078,0.942126710732,0.897293730411,0.998229701986
2020-07-13,0,9,,,,,,,15,11,21,211,159,282,2377,1735,3099,0.941736110088,0.897256581106,0.998214986617
2020-07-14,0,9,,,,,,,15,11,22,213,160,286,2392,1746,3120,0.94129109382,0.897243863055,0.998200046226
2020-07-15,0,9,,,,,,,15,11,23,215,161,291,2408,1757,3142,0.94079624851,0.897231093234,0.998184880599
2020-07-16,0,9,,,,,,,15,11,23,217,162,296,2423,1769,3164,0.940259538222,0.897218272327,0.998169489345
2020-07-17,0,9,,,,,,,15,11,23,218,163,301,2438,1780,3187,0.93969313575,0.897205401901,0.998153872825
2020-07-18,0,9,,,,,,,16,11,24,220,164,307,2454,1791,3210,0.93911348199,0.897177869505,0.998138031425
2020-07-19,0,9,,,,,,,16,11,24,222,165,312,2470,1803,3234,0.938539319374,0.897164719899,0.998120768638
2020-07-20,0,9,,,,,,,16,11,24,224,165,318,2485,1814,3257,0.93798780785,0.897151543806,0.998104623669
2020-07-21,0,9,,,,,,,16,11,24,226,166,323,2501,1825,3281,0.937470516095,0.896664716981,0.998088268238
2020-07-22,0,9,,,,,,,16,11,25,228,166,328,2517,1836,3305,0.936991358206,0.896504712567,0.998072813913
2020-07-23,0,9,,,,,,,16,11,25,230,167,333,2533,1847,3330,0.936547210326,0.896344691856,0.998057647359
2020-07-24,0,9,,,,,,,16,11,25,231,167,338,2550,1859,3354,0.936130392713,0.896189128478,0.998042296634
2020-07-25,0,9,,,,,,,16,11,25,233,167,342,2566,1870,3378,0.935731628621,0.896041966964,0.998026761843
2020-07-26,0,9,,,,,,,16,11,25,235,168,347,2582,1881,3403,0.935342456948,0.895906221524,0.998010471954
2020-07-27,0,9,,,,,,,17,11,25,236,168,351,2599,1892,3428,0.934956716464,0.895783779735,0.997993414934
2020-07-28,0,9,,,,,,,17,11,26,238,168,355,2615,1903,3453,0.934571170915,0.895675416511,0.997976107513
2020-07-29,0,9,,,,,,,17,11,26,240,168,360,2632,1914,3479,0.934185520346,0.895580965627,0.997958549867
2020-07-30,0,9,,,,,,,17,11,26,241,168,363,2649,1926,3505,0.933802036197,0.895499571517,0.997940742159
2020-07-31,0,9,,,,,,,17,11,27,243,168,367,2666,1937,3531,0.933424974564,0.895429951174,0.997922684528
2020-08-01,0,9,,,,,,,17,11,27,244,168,371,2683,1948,3558,0.933059844608,0.895370619901,0.997904377115
2020-08-02,0,9,,,,,,,17,11,27,246,167,375,2700,1959,3585,0.932712584819,0.895320060537,0.997868856034
2020-08-03,0,9,,,,,,,17,11,28,247,167,378,2717,1970,3612,0.932388730005,0.894081080339,0.997849776105
2020-08-04,0,9,,,,,,,17,11,28,249,167,382,2734,1982,3639,0.932092693767,0.892323713021,0.997830487691
2020-08-05,0,9,,,,,,,17,11,28,250,167,386,2751,1993,3667,0.931827292772,0.890615514316,0.997811780633
2020-08-06,0,9,,,,,,,17,11,29,252,167,390,2769,2004,3695,0.931593582482,0.890601934184,0.997794041377
2020-08-07,0,9,,,,,,,17,11,29,253,167,394,2786,2015,3723,0.931390987011,0.890588644293,0.997776119696
2020-08-08,0,9,,,,,,,18,11,29,254,167,398,2804,2027,3752,0.931217634477,0.888870801799,0.997758015726
2020-08-09,0,9,,,,,,,18,11,29,256,167,403,2822,2038,3781,0.931070782104,0.88852718297,0.997739729605
2020-08-10,0,9,,,,,,,18,11,30,257,168,407,2839,2049,3810,0.930947230738,0.888515902783,0.997721261474
2020-08-11,0,9,,,,,,,18,11,30,258,168,412,2857,2060,3840,0.930843666041,0.88850466144,0.997702611472
2020-08-12,,,0.0215953574563,0,1,9.02159535746,9,10,18,11,30,260,168,417,2875,2071,3870,,,
2020-08-13,,,0.0223198850697,0,1,9.04391524253,9,10,18,11,31,261,168,421,2893,2082,3900,,,
2020-08-14,,,0.0230508747195,0,1,9.06696611725,9,10,18,11,31,262,168,426,2911,2094,3930,,,
2020-08-15,,,0.0237880544109,0,1,9.09075417166,9,10,18,11,31,263,168,430,2929,2105,3961,,,
2020-08-16,,,0.0245311685041,0,1,9.11528534016,9,10,18,11,31,265,167,435,2947,2116,3992,,,
2020-08-17,,,0.025279959226,0,1,9.14056529939,9,10,18,11,32,266,167,439,2966,2127,4023,,,
2020-08-18,,,0.0260339583879,0,1,9.16659925777,9,10,18,11,32,267,167,443,2984,2138,4055,,,
2020-08-19,,,0.0267929730611,0,1,9.19339223084,9,10,18,11,32,268,167,448,3002,2149,4086,,,
2020-08-20,,,0.0275568255901,0,1,9.22094905643,9,10,19,11,33,270,167,452,3021,2160,4118,,,
2020-08-21,,,0.0283253541669,0,1,9.24927441059,9,10,19,11,33,271,167,456,3040,2171,4151,,,
2020-08-22,,,0.0290984134845,0,1,9.27837282408,9,10,19,11,33,272,167,461,3058,2183,4183,,,
2020-08-23,,,0.0298758762355,0,1,9.30824870031,9,10,19,11,33,273,167,465,3077,2194,4216,,,
2020-08-24,,,0.0306576355457,0,1,9.33890633586,9,10,19,11,34,274,166,469,3096,2205,4250,,,
2020-08-25,,,0.0314436075426,0,1,9.3703499434,9,10,19,11,34,276,166,474,3115,2216,4283,,,
2020-08-26,,,0.0316255493153,0,1,9.40197549272,9,10,19,11,34,277,166,478,3134,2227,4317,,,
2020-08-27,,,0.0318047190679,0,1,9.43378021178,9,10,19,11,35,278,166,482,3153,2238,4351,,,
2020-08-28,,,0.0319812581382,0,1,9.46576146992,9,10,19,11,35,280,166,487,3173,2249,4386,,,
2020-08-29,,,0.0321553192189,0,1,9.49791678914,9,10,19,11,36,281,166,492,3192,2260,4421,,,
2020-08-30,,,0.0323270632185,0,1,9.53024385236,9,10,20,11,36,282,166,496,3211,2271,4457,,,
2020-08-31,,,0.0324966568028,0,1,9.56274050916,9,10,20,11,36,284,166,501,3231,2282,4493,,,
2020-09-01,,,0.0326642694028,0,1,9.59540477857,9,10,20,11,37,285,166,507,3251,2293,4529,,,
2020-09-02,,,0.0328300695418,0,1,9.62823484811,9,10,20,11,37,287,166,512,3271,2304,4566,,,
2020-09-03,,,0.0329942224052,0,1,9.66122907051,9,11,20,11,38,288,165,518,3291,2315,4604,,,
2020-09-04,,,0.0331568866404,0,1,9.69438595715,9,11,20,11,38,290,165,523,3311,2326,4641,,,
2020-09-05,,,0.0333182127876,0,1,9.72770416994,9,11,20,11,39,292,165,529,3331,2337,4679,,,
2020-09-06,,,0.0334783418416,0,1,9.76118251178,9,11,21,11,39,294,165,535,3352,2348,4718,,,
2020-09-07,,,0.0336374042853,0,1,9.79481991607,9,11,21,11,39,296,165,541,3373,2359,4757,,,
2020-09-08,,,0.0337955198502,0,1,9.82861543592,9,11,21,11,40,298,165,547,3394,2370,4796,,,
2020-09-09,,,0.03395295328,0,1,9.8625683892,9,11,21,11,40,300,165,553,3415,2382,4836,,,
2020-09-10,,,0.0341100935743,0,1,9.89667848277,9,11,21,11,41,302,165,560,3436,2393,4877,,,
2020-09-11,,,0.0342674438586,0,1,9.93094592663,9,11,21,11,41,304,165,567,3457,2404,4918,,,
2020-09-12,,,0.0344256207252,0,1,9.96537154736,9,11,22,11,42,306,165,573,3479,2415,4959,,,
2020-09-13,,,0.0345852134375,0,1,9.99995676079,9,11,22,10,43,309,165,580,3501,2426,5001,,,
2020-09-14,,,0.0347466794305,0,1,10.0347034402,9,11,22,10,43,311,165,588,3523,2437,5044,,,
2020-09-15,,,0.0349105478057,0,1,10.069613988,9,11,22,10,44,314,165,595,3545,2448,5087,,,
2020-09-16,,,0.0350774146331,0,1,10.1046914027,9,11,22,10,45,316,165,603,3567,2459,5132,,,
2020-09-17,,,0.0352479238335,0,1,10.1399393265,9,11,23,10,46,319,165,612,3590,2469,5177,,,
2020-09-18,,,0.0354227273592,0,1,10.1753620539,9,11,23,10,47,322,165,621,3613,2480,5224,,,
2020-09-19,,,0.0356023116796,0,1,10.2109643655,9,11,23,10,48,325,164,631,3636,2491,5272,,,
2020-09-20,,,0.0357871985237,0,1,10.2467515641,9,11,23,10,50,328,164,642,3660,2502,5321,,,
2020-09-21,,,0.0359779491536,0,1,10.2827295132,9,12,24,10,51,331,164,654,3683,2513,5372,,,
2020-09-22,,,0.0361751568256,0,1,10.31890467,9,12,24,10,53,335,164,668,3707,2524,5424,,,
2020-09-23,,,0.0363794258809,0,1,10.3552840959,9,12,24,10,54,338,163,682,3732,2534,5478,,,
2020-09-24,,,0.036591036452,0,1,10.3918751324,9,12,25,10,56,342,163,697,3756,2545,5533,,,
2020-09-25,,,0.0368103179333,0,1,10.4286854503,9,12,25,10,57,345,163,714,3781,2556,5590,,,
2020-09-26,,,0.0370376438771,0,1,10.4657230942,9,12,25,10,59,349,162,731,3806,2566,5648,,,
2020-09-27,,,0.0372734172397,0,1,10.5029965114,9,12,26,10,60,353,161,749,3832,2576,5708,,,
2020-09-28,,,0.0375180385299,0,1,10.54051455,9,12,26,10,61,357,161,768,3858,2587,5769,,,
2020-09-29,,,0.0377718695711,0,1,10.5782864195,10,12,26,10,63,362,160,788,3884,2597,5831,,,
2020-09-30,,,0.0380352662094,0,1,10.6163216857,10,12,27,10,65,366,159,809,3911,2607,5896,,,
2020-10-01,,,0.0383086047322,0,1,10.6546302905,10,12,27,10,67,371,159,831,3938,2618,5963,,,
2020-10-02,,,0.0385922857673,0,1,10.6932225762,10,12,27,10,68,375,158,854,3965,2628,6030,,,
2020-10-03,,,0.0388867336694,0,1,10.7321093099,10,12,28,10,69,380,157,876,3993,2638,6099,,,
2020-10-04,,,0.0391923802189,0,1,10.7713016901,10,12,28,10,71,385,156,898,4021,2648,6170,,,
2020-10-05,,,0.0395096612658,0,1,10.8108113514,10,13,29,9,73,390,155,922,4050,2658,6242,,,
2020-10-06,,,0.0398390196456,0,1,10.850650371,10,13,29,9,75,396,154,945,4079,2668,6316,,,
2020-10-07,,,0.0401809058523,0,1,10.8908312769,10,13,30,9,77,401,153,969,4109,2677,6392,,,
2020-10-08,,,0.0405357730222,0,1,10.9313670499,10,13,30,9,79,407,152,994,4139,2687,6471,,,
2020-10-09,,,0.0409040743888,0,1,10.9722711243,10,13,31,9,81,413,151,1019,4169,2697,6552,,,
2020-10-10,,,0.0412862549222,0,1,11.0135573792,10,13,31,9,84,419,150,1046,4200,2706,6635,,,
2020-10-11,,,0.041682749617,0,1,11.0552401288,10,13,32,9,86,425,149,1074,4232,2716,6721,,,
2020-10-12,,,0.0420939923846,0,1,11.0973341212,10,13,32,9,89,432,148,1103,4264,2725,6810,,,
2020-10-13,,,0.0425204243849,0,1,11.1398545456,10,13,33,9,92,439,147,1133,4296,2734,6901,,,
2020-10-14,,,0.0429624911401,0,1,11.1828170367,10,13,33,9,94,445,146,1164,4330,2744,6995,,,
2020-10-15,,,0.0434206341453,0,1,11.2262376709,10,13,34,9,97,453,145,1196,4363,2753,7092,,,
2020-10-16,,,0.0438952804734,0,1,11.2701329514,10,13,34,9,100,460,144,1230,4398,2762,7192,,,
2020-10-17,,,0.0443868436357,0,1,11.314519795,10,14,35,8,103,467,142,1265,4433,2771,7294,,,
2020-10-18,,,0.0448957360136,0,1,11.359415531,10,14,36,8,106,475,141,1301,4468,2780,7400,,,
2020-10-19,,,0.0454223803321,0,1,11.4048379113,10,14,36,8,109,483,140,1340,4504,2788,7509,,,
2020-10-20,,,0.0459672168534,0,1,11.4508051282,10,14,37,8,113,491,139,1380,4541,2797,7621,,,
2020-10-21,,,0.0465306816049,0,1,11.4973358098,10,14,38,8,116,500,138,1421,4579,2806,7736,,,
2020-10-22,,,0.0471132091855,0,1,11.544449019,10,14,38,8,119,508,137,1463,4617,2815,7855,,,
2020-10-23,,,0.047715261081,0,1,11.5921642801,10,14,39,8,123,517,136,1507,4656,2823,7977,,,
2020-10-24,,,0.0483373263807,0,1,11.6405016064,10,14,40,8,126,526,134,1552,4695,2832,8103,,,
2020-10-25,,,0.0489799230368,0,1,11.6894815295,10,14,40,8,130,535,133,1598,4736,2840,8233,,,
2020-10-26,,,0.0496435704647,0,1,11.7391250999,10,14,41,8,134,545,132,1645,4777,2849,8366,,,
2020-10-27,,,0.0503287670534,0,1,11.789453867,10,15,42,8,137,555,131,1693,4819,2857,8503,,,
2020-10-28,,,0.051036004536,0,1,11.8404898715,10,15,43,8,141,565,131,1743,4861,2865,8643,,,
2020-10-29,,,0.0517657712466,0,1,11.8922556428,10,15,44,8,145,575,130,1794,4905,2874,8788,,,
2020-10-30,,,0.0525185555996,0,1,11.9447741984,10,15,44,8,149,586,129,1846,4949,2882,8937,,,
2020-10-31,,,0.0532948394795,0,1,11.9980690379,10,15,45,8,154,597,128,1899,4995,2890,9090,,,
2020-11-01,,,0.0540950981223,0,1,12.052164136,10,15,46,8,158,608,127,1954,5041,2898,9248,,,
