date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,0,273,,,,,,,173,29,416,2349,440,5564,80011,44605,122677,1.07855458407,0.798994060407,1.19801044133
2020-06-04,0,273,,,,,,,176,29,424,2376,441,5634,80187,44634,123100,1.0810248598,0.798993487726,1.197688018
2020-06-05,0,273,,,,,,,179,29,432,2408,442,5713,80367,44664,123532,1.08293888642,0.798992939952,1.19724040867
2020-06-06,0,273,,,,,,,183,28,440,2443,442,5803,80550,44692,123971,1.08440701613,0.798992416001,1.19746919539
2020-06-07,0,273,,,,,,,187,28,449,2481,442,5900,80737,44721,124419,1.08551815104,0.798991780438,1.19776440629
2020-06-08,1,274,,,,,,,191,28,462,2522,441,6006,80927,44749,124881,1.0863681752,0.798991116383,1.19816876698
2020-06-09,2,276,,,,,,,195,27,473,2566,438,6121,81122,44777,125353,1.08689323326,0.798990657583,1.19803641663
2020-06-10,0,276,,,,,,,199,28,482,2612,435,6246,81321,44805,125835,1.08725546428,0.798990405971,1.19826615705
2020-06-11,1,277,,,,,,,203,27,491,2661,431,6378,81524,44832,126326,1.08734894779,0.798989986363,1.19815036315
2020-06-12,0,277,,,,,,,208,26,504,2713,427,6516,81732,44859,126829,1.08725368728,0.798989585004,1.1980168101
2020-06-13,0,277,,,,,,,212,26,520,2766,424,6664,81944,44885,127349,1.08697545376,0.798989338286,1.19807714576
2020-06-14,0,277,,,,,,,217,25,537,2822,421,6823,82161,44911,127885,1.08641044121,0.798988971176,1.19792764534
2020-06-15,1,278,,,,,,,222,25,554,2880,418,6987,82383,44936,128439,1.08562610255,0.798988931111,1.19810119728
2020-06-16,1,279,,,,,,,226,24,570,2940,415,7156,82609,44961,129008,1.08448979723,0.798988603637,1.19793013827
2020-06-17,1,280,,,,,,,231,24,586,3001,410,7333,82840,44985,129594,1.08304083273,0.798988290404,1.19771541596
2020-06-18,0,280,,,,,,,236,23,603,3065,403,7520,83076,45009,130196,1.08126360503,0.798987990795,1.19767208254
2020-06-19,0,280,,,,,,,241,22,619,3129,397,7715,83317,45031,130815,1.07915773402,0.798987768049,1.19777245318
2020-06-20,0,280,,,,,,,245,21,633,3195,389,7917,83562,45053,131448,1.07677783465,0.798985111552,1.19830991245
2020-06-21,0,280,,,,,,,250,21,647,3263,382,8124,83812,45075,132094,1.07402381878,0.798984867103,1.19821139042
2020-06-22,1,281,,,,,,,255,20,657,3330,374,8331,84067,45095,132750,1.07100192456,0.798984633286,1.19805228647
2020-06-23,0,281,,,,,,,259,19,672,3399,366,8541,84326,45115,133421,1.06774490397,0.798984409638,1.19784775923
2020-06-24,1,282,,,,,,,264,19,695,3468,357,8763,84590,45135,134116,1.06429615011,0.798984195717,1.19757215059
2020-06-25,0,282,,,,,,,268,18,713,3537,348,8994,84858,45154,134828,1.06070740155,0.798983991101,1.19719371249
2020-06-26,0,282,,,,,,,272,17,734,3606,339,9236,85130,45172,135562,1.05703122648,0.798983795383,1.19671167533
2020-06-27,0,282,,,,,,,276,17,751,3674,329,9483,85406,45189,136312,1.05331423256,0.798983608179,1.19609834088
2020-06-28,0,282,,,,,,,280,16,755,3742,319,9718,85686,45205,137066,1.04959645472,0.798983429116,1.19531919082
2020-06-29,0,282,,,,,,,284,15,764,3808,309,9945,85969,45221,137830,1.04591535898,0.798983257841,1.19433157877
2020-06-30,0,282,,,,,,,287,15,780,3874,300,10171,86256,45236,138609,1.04230789289,0.798983094016,1.19317383647
2020-07-01,0,282,,,,,,,291,14,802,3938,289,10403,86547,45251,139411,1.03880675521,0.798982937316,1.19171984294
2020-07-02,0,282,,,,,,,294,14,823,4001,279,10641,86841,45265,140234,1.03543370835,0.798982787431,1.18989884977
2020-07-03,1,283,,,,,,,297,13,841,4062,269,10879,87138,45278,141074,1.03219565315,0.798982644065,1.18763227509
2020-07-04,0,283,,,,,,,300,12,863,4121,259,11123,87438,45291,141937,1.02908627761,0.798982506935,1.18483294623
2020-07-05,1,284,,,,,,,303,12,885,4179,250,11375,87741,45304,142822,1.0260917252,0.798982375769,1.18140891187
2020-07-06,1,285,,,,,,,306,11,898,4234,240,11626,88046,45315,143720,1.02319700853,0.798982250308,1.17727019733
2020-07-07,0,285,,,,,,,308,11,905,4287,231,11874,88354,45327,144624,1.02039086915,0.798982130304,1.17233906086
2020-07-08,2,287,,,,,,,310,10,922,4339,221,12124,88665,45337,145545,1.01766843066,0.798982015519,1.16656367481
2020-07-09,1,288,,,,,,,313,10,930,4388,212,12359,88978,45348,146475,1.01503200132,0.798981905727,1.16068364379
2020-07-10,0,288,,,,,,,315,9,938,4435,203,12585,89293,45357,147413,1.01249065166,0.79898180071,1.15474493484
2020-07-11,1,289,,,,,,,317,9,954,4479,195,12805,89609,45367,148366,1.01005906023,0.79898170026,1.14735081203
2020-07-12,0,289,,,,,,,319,8,972,4522,186,13026,89928,45376,149337,1.00775586196,0.798981604179,1.14046512279
2020-07-13,0,289,,,,,,,320,8,979,4563,179,13250,90248,45384,150316,1.00560153669,0.798981512278,1.13872004984
2020-07-14,0,289,,,,,,,322,8,985,4601,171,13472,90570,45393,151301,1.00361587724,0.798981424373,1.13165285244
2020-07-15,2,291,,,,,,,324,7,991,4638,164,13682,90894,45400,152291,1.00181528745,0.798981340292,1.12611337085
2020-07-16,2,293,,,,,,,325,7,1010,4672,156,13890,91219,45408,153300,1.0002104073,0.798981259868,1.12166267151
2020-07-17,1,294,,,,,,,327,7,1020,4705,150,14087,91546,45415,154320,0.998804617875,0.798981182941,1.11765649005
2020-07-18,1,295,,,,,,,328,6,1032,4736,143,14278,91874,45422,155352,0.997593756548,0.798981070938,1.11576100181
2020-07-19,1,296,,,,,,,330,6,1062,4765,137,14477,92203,45429,156414,0.996566996395,0.798981000655,1.11166964312
2020-07-20,0,296,,,,,,,331,6,1068,4794,131,14660,92534,45435,157481,0.99570852411,0.798980933428,1.10837209081
2020-07-21,1,297,,,,,,,333,6,1064,4821,125,14825,92867,45441,158544,0.994999525298,0.798980869126,1.10560492277
2020-07-22,0,297,,,,,,,334,5,1055,4847,120,14976,93201,45447,159599,0.994420050975,0.79898080762,1.10308330113
2020-07-23,1,298,,,,,,,336,5,1052,4872,115,15106,93537,45453,160651,0.99395050482,0.798980748789,1.10105405959
2020-07-24,0,298,,,,,,,337,5,1045,4896,110,15221,93874,45458,161695,0.993572661159,0.798980692518,1.10063662661
2020-07-25,0,298,,,,,,,339,5,1038,4920,105,15320,94212,45463,162732,0.993270244721,0.798980638693,1.10048917665
2020-07-26,1,299,,,,,,,340,4,1031,4943,101,15397,94552,45468,163763,0.993029163934,0.79898058721,1.10040097356
2020-07-27,1,300,,,,,,,342,4,1024,4966,97,15450,94894,45473,164787,0.992837503897,0.798980537966,1.10033093402
2020-07-28,0,300,,,,,,,344,4,1035,4990,93,15505,95238,45478,165821,0.992685373102,0.798980490863,1.10027505685
2020-07-29,0,300,,,,,,,345,4,1054,5013,89,15574,95583,45482,166874,0.99256467567,0.79898044581,1.10023020952
2020-07-30,1,301,,,,,,,347,4,1073,5036,85,15657,95930,45486,167947,0.992468858114,0.798980402716,1.10019394225
2020-07-31,0,301,,,,,,,349,4,1093,5060,82,15740,96279,45490,169040,0.992392660818,0.798980361496,1.10016434077
2020-08-01,0,301,,,,,,,351,3,1113,5084,79,15833,96630,45494,170153,0.992331890658,0.798980322069,1.10013991019
2020-08-02,0,301,,,,,,,353,3,1127,5109,76,15928,96983,45498,171280,0.992283222051,0.798980284357,1.10011948359
2020-08-03,0,301,,,,,,,355,3,1129,5134,72,15995,97337,45502,172408,0.992244028076,0.798980248285,1.10010215035
2020-08-04,1,302,,,,,,,357,3,1131,5160,69,16058,97694,45505,173539,0.992212240188,0.798980213782,1.10008719997
2020-08-05,0,302,,,,,,,359,3,1144,5186,67,16139,98053,45508,174683,0.992186233468,0.79898018078,1.10007407808
2020-08-06,1,303,,,,,,,361,3,1174,5213,64,16257,98414,45511,175856,0.992164733878,0.798980149213,1.1000623521
2020-08-07,1,304,,,,,,,363,2,1195,5240,61,16400,98777,45514,177050,0.99214674393,0.798980119019,1.10005168442
2020-08-08,1,305,,,,,,,365,2,1218,5269,59,16573,99142,45517,178267,0.992131483513,0.798980090138,1.10004181143
2020-08-09,0,305,,,,,,,368,2,1238,5297,56,16773,99510,45520,179505,0.992118343022,0.798980062514,1.10003252721
2020-08-10,0,305,,,,,,,370,2,1259,5327,54,17001,99880,45523,180763,0.992106846383,0.798980036091,1.10002367075
2020-08-11,0,305,,,,,,,372,2,1276,5357,52,17252,100252,45525,182038,0.992096621959,0.798980010817,1.10001511605
2020-08-12,,,0.493679380093,0,2,305.49367938,305,307,375,2,1291,5389,50,17508,100627,45528,183329,,,
2020-08-13,,,0.505540711324,0,2,305.999220091,305,309,377,2,1307,5420,47,17762,101004,45530,184636,,,
2020-08-14,,,0.517436244471,0,2,306.516656336,305,310,380,2,1330,5453,45,18018,101384,45532,185965,,,
2020-08-15,,,0.529376820241,0,2,307.046033156,305,312,382,2,1352,5487,43,18277,101766,45534,187316,,,
2020-08-16,,,0.54137360981,0,2,307.587406766,305,314,385,2,1381,5521,41,18545,102151,45536,188697,,,
2020-08-17,,,0.553437926721,0,2,308.140844693,305,315,388,1,1411,5556,40,18829,102539,45538,190108,,,
2020-08-18,,,0.565581068368,0,2,308.706425761,305,317,391,1,1434,5592,38,19133,102929,45540,191541,,,
2020-08-19,,,0.57781419101,0,2,309.284239952,305,319,393,1,1451,5629,36,19453,103323,45542,192992,,,
2020-08-20,,,0.590148218,0,2,309.87438817,305,321,396,1,1468,5666,35,19777,103719,45543,194460,,,
2020-08-21,,,0.602593774072,0,2,310.476981944,305,323,399,1,1486,5705,33,20090,104119,45545,195945,,,
2020-08-22,,,0.615161147195,0,2,311.092143091,305,325,402,1,1504,5744,32,20398,104521,45547,197448,,,
2020-08-23,,,0.627860268614,0,2,311.72000336,305,326,405,1,1529,5784,30,20710,104926,45548,198977,,,
2020-08-24,,,0.640700708361,0,2,312.360704068,305,328,409,1,1549,5826,29,21021,105336,45549,200525,,,
2020-08-25,,,0.653691682822,0,2,313.014395751,305,330,413,1,1572,5869,28,21334,105748,45551,202097,,,
2020-08-26,,,0.657125336726,0,3,313.671521088,305,332,417,1,1607,5913,26,21666,106165,45552,203704,,,
2020-08-27,,,0.660623513094,0,3,314.332144601,305,334,421,1,1644,5959,25,22019,106586,45553,205347,,,
2020-08-28,,,0.664191390821,0,3,314.996335992,305,337,425,1,1682,6007,24,22393,107011,45555,207029,,,
2020-08-29,,,0.667833609287,0,3,315.664169601,305,339,429,1,1722,6057,23,22785,107440,45556,208750,,,
2020-08-30,,,0.671554330965,0,3,316.335723932,305,341,434,1,1751,6108,22,23184,107874,45557,210500,,,
2020-08-31,,,0.675357299026,0,3,317.011081231,305,343,439,1,1789,6162,21,23592,108313,45558,212289,,,
2020-09-01,,,0.679245889896,0,3,317.690327121,305,345,444,1,1833,6218,20,24014,108757,45559,214121,,,
2020-09-02,,,0.683223160766,0,3,318.373550282,305,347,449,1,1878,6277,19,24458,109206,45560,215999,,,
2020-09-03,,,0.687291892334,0,3,319.060842174,305,350,455,0,1926,6338,19,24933,109661,45561,217924,,,
2020-09-04,,,0.691454627287,0,3,319.752296801,305,352,460,0,1976,6402,18,25441,110121,45562,219900,,,
