date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,601,334,913,3520,1926,5204,3620,1977,5350,1.88695213554,1.59984824142,2.19987081691
2020-03-06,,,,,,,,,681,378,1042,4102,2254,6100,4301,2356,6391,1.88691574,1.59981919018,2.19983843754
2020-03-07,,,,,,,,,778,429,1202,4780,2632,7156,5079,2785,7593,1.88687168145,1.59978502995,2.19979886675
2020-03-08,,,,,,,,,898,488,1403,5579,3070,8413,5977,3274,8995,1.88681940122,1.59974801938,2.19975130672
2020-03-09,,,,,,,,,1052,562,1660,6531,3582,9927,7028,3837,10655,1.88675655801,1.59970572086,2.19969352539
2020-03-10,,,,,,,,,1219,643,1943,7650,4175,11724,8247,4481,12597,1.88668005768,1.5996566665,2.19962695534
2020-03-11,,,,,,,,,1398,726,2250,8948,4850,13828,9645,5207,14847,1.88658561496,1.59960338275,2.19954459417
2020-03-12,,,,,,,,,1601,816,2601,10450,5615,16283,11246,6023,17448,1.88646912882,1.59954275922,2.19944321975
2020-03-13,,,,,,,,,1837,916,3014,12187,6480,19151,13082,6939,20461,1.88632535202,1.59947412367,2.1993185724
2020-03-14,2,2,,,,,,,2113,1031,3501,14015,7353,22237,15196,7971,23962,1.88614679637,1.59939660405,2.19917661858
2020-03-15,0,2,,,,,,,2429,1169,4062,16160,8364,25886,17625,9141,28024,1.88592319685,1.59930460327,2.19898363417
2020-03-16,0,2,,,,,,,2785,1313,4700,18644,9510,30147,20410,10454,32723,1.88564081089,1.59920442227,2.19873720075
2020-03-17,0,2,,,,,,,3190,1475,5431,21500,10799,35088,23600,11930,38153,1.88528175141,1.59907695466,2.19841873548
2020-03-18,0,2,,,,,,,3654,1650,6276,24750,12224,40764,27254,13581,44428,1.88482228695,1.59889492097,2.19800203644
2020-03-19,1,3,,,,,,,4187,1867,7253,28423,13806,47244,31441,15448,51681,1.88423030145,1.5986754423,2.1974214
2020-03-20,2,5,,,,,,,4798,2108,8381,32619,15579,54712,36239,17557,60062,1.88346221151,1.59840903036,2.19663096625
2020-03-21,2,7,,,,,,,5495,2365,9676,37433,17566,63347,41734,19922,69737,1.88245890929,1.59807680743,2.19554331214
2020-03-22,7,14,,,,,,,6289,2670,11165,42944,19806,73310,48023,22592,80902,1.88114036198,1.59763827199,2.19402982712
2020-03-23,4,18,,,,,,,7196,2963,12870,49242,22280,84777,55219,25555,93772,1.87939806295,1.59710664628,2.19190304291
2020-03-24,9,27,,,,,,,8231,3301,14874,56422,25019,97991,63450,28857,108646,1.87708472632,1.59645779796,2.18888930864
2020-03-25,1,28,,,,,,,9411,3689,17193,64614,28065,113242,72861,32546,125839,1.87400071948,1.5956451339,2.18458988221
2020-03-26,6,34,,,,,,,10750,4159,19867,73966,31498,130859,83611,36705,145705,1.86987657759,1.59452622115,2.17844465707
2020-03-27,2,36,,,,,,,12265,4610,22784,84629,35293,151041,95875,41316,168489,1.86435114249,1.59320236489,2.17001639662
2020-03-28,12,48,,,,,,,13970,5132,26145,96763,39509,174172,109846,46449,194633,1.85694554676,1.59122725931,2.15806727787
2020-03-29,10,58,,,,,,,15879,5684,29971,110529,44161,200641,125725,52133,224603,1.8470350957,1.58863477504,2.14012522966
2020-03-30,2,60,,,,,,,17995,6252,34593,126095,49244,231172,143720,58385,259195,1.83382467323,1.58551281312,2.1145106332
2020-03-31,15,75,,,,,,,20311,6869,39287,143621,54800,265759,164031,65255,298482,1.81633921194,1.58147660542,2.08140015938
2020-04-01,18,93,,,,,,,22804,7555,44139,163235,60880,304467,186835,72811,342620,1.79344918975,1.57587372259,2.03185036342
2020-04-02,27,120,,,,,,,25426,8296,49414,185007,67526,347606,212261,81107,392034,1.76395940483,1.56816180396,1.96660324123
2020-04-03,25,145,,,,,,,28108,9097,54590,208927,74756,394942,240368,90205,446623,1.72678883489,1.54901010978,1.92744990085
2020-04-04,27,172,,,,,,,30754,9949,58929,234883,82597,445491,271122,100154,505552,1.68124443972,1.50074357446,1.8963526954
2020-04-05,8,180,,,,,,,33257,10813,64345,262645,91046,500160,304379,110968,569897,1.62733083494,1.4323238456,1.85190539424
2020-04-06,11,191,,,,,,,35511,11721,68991,291867,100097,557986,339890,122689,638887,1.56596444717,1.3643815584,1.78876772681
2020-04-07,0,191,,,,,,,37435,12609,71142,322106,109744,616258,377325,135299,710029,1.49894976709,1.25928268164,1.75690569127
2020-04-08,51,242,,,,,,,38978,13607,71908,352853,120049,673291,416304,148906,781937,1.42868396465,1.15265036253,1.73964917605
2020-04-09,30,272,,,,,,,40123,14249,71946,383566,130609,728044,456427,163156,853882,1.35771562613,1.07471583596,1.71286282615
2020-04-10,25,297,,,,,,,40878,14973,71301,413695,141424,779478,497305,178130,925183,1.28834814782,0.999529878958,1.68158316143
2020-04-11,18,315,,,,,,,41265,15753,71373,442695,152567,828067,538570,193884,996555,1.22240906761,0.939784006277,1.64334735179
2020-04-12,18,333,,,,,,,41315,16137,70924,470040,163572,872846,579885,210021,1067478,1.16119502283,0.89340411257,1.59344293975
2020-04-13,22,355,,,,,,,41067,16391,68937,495227,174278,911812,620952,226412,1136415,1.10553377874,0.859662246561,1.53035093017
2020-04-14,14,369,,,,,,,40561,16463,67634,517793,184490,944853,661513,242876,1204048,1.0558914678,0.832267310881,1.4587421153
2020-04-15,19,388,,,,,,,39842,16713,65699,537324,194333,971265,701355,259589,1269746,1.01246915628,0.814375229164,1.37449396191
2020-04-16,15,403,,,,,,,38955,16790,64576,553475,203568,991702,740310,276380,1334322,0.975259095175,0.804230593178,1.28763398326
2020-04-17,18,421,,,,,,,37945,16572,62075,565994,211845,1004363,778255,292952,1396396,0.944060270444,0.794138031902,1.21428421872
2020-04-18,35,456,,,,,,,36850,16503,60293,574737,219251,1010066,815106,309456,1456688,0.918478094511,0.787378967726,1.1615624731
2020-04-19,18,474,,,,,,,35705,16344,58183,579689,225646,1009320,850811,325801,1514871,0.897941893254,0.781703278483,1.1102617651
2020-04-20,33,507,,,,,,,34535,16113,55921,580967,230946,1000895,885346,341914,1570791,0.881757702514,0.776904254336,1.06799278264
2020-04-21,13,520,,,,,,,33360,15558,53189,578816,234783,985093,918707,357473,1623980,0.869185189764,0.773675356412,1.03353808426
2020-04-22,17,537,,,,,,,32194,15221,50847,573575,237395,964798,950900,372694,1674826,0.859511951723,0.771570431928,1.01766231173
2020-04-23,23,560,,,,,,,31046,14808,48922,565643,238596,941812,981946,387503,1723748,0.852104899508,0.770362142329,1.00061516714
2020-04-24,16,576,,,,,,,29923,14385,46566,555442,238732,916431,1011869,401889,1770313,0.846433973938,0.76737613268,0.995946110055
2020-04-25,0,576,,,,,,,28830,14129,44796,543393,237888,889926,1040699,416019,1815109,0.842074259914,0.764980279572,0.990578128232
2020-04-26,0,576,,,,,,,27769,13610,43261,529898,235746,861815,1068468,429630,1858369,0.83869555245,0.76294873907,0.988111633985
2020-04-27,87,663,,,,,,,26742,13285,41684,515325,232894,832575,1095210,442915,1900052,0.836046787061,0.761307904,0.986353631068
2020-04-28,208,871,,,,,,,25750,12981,39618,500008,229484,803256,1120960,455896,1939670,0.833939923618,0.760071976647,0.984748080339
2020-04-29,12,883,,,,,,,24793,12668,37638,484241,225689,773260,1145754,468565,1977308,0.832236484611,0.758831929833,0.983055023663
2020-04-30,17,900,,,,,,,23870,12367,35748,468269,221343,743310,1169624,480933,2013055,0.830827707082,0.757744868558,0.982325080182
2020-05-01,163,1063,,,,,,,22981,12088,34259,452295,216641,712992,1192605,493021,2047313,0.829613366585,0.756819415547,0.981308663924
2020-05-02,308,1371,,,,,,,22127,11573,32873,436477,211642,683790,1214732,504595,2080186,0.828680895881,0.755987126876,0.980197654394
2020-05-03,193,1564,,,,,,,21307,11047,31641,420933,206186,655139,1236039,515642,2111827,0.827899305892,0.755311991527,0.978412468276
2020-05-04,5,1569,,,,,,,20517,10568,30635,405745,200410,627590,1256556,526211,2142461,0.827228013573,0.754796955149,0.977641170152
2020-05-05,0,1569,,,,,,,19761,10099,29708,390970,194395,601377,1276317,536310,2172168,0.826745218427,0.754372433978,0.976877303
2020-05-06,49,1618,,,,,,,19035,9633,28964,376645,188470,577152,1295351,545943,2201132,0.826374274677,0.754059776985,0.976103451255
2020-05-07,36,1654,,,,,,,18339,9206,28178,362789,182454,554483,1313690,555149,2229309,0.826140377914,0.75388990107,0.97531316043
2020-05-08,50,1704,,,,,,,17672,8805,27523,349415,176451,533084,1331361,563955,2256832,0.826020664421,0.753740593217,0.974497475281
2020-05-09,13,1717,,,,,,,17033,8471,26751,336526,170537,513270,1348395,572426,2283583,0.826054916846,0.753354266447,0.97364102995
2020-05-10,410,2127,,,,,,,16423,8166,25935,324119,164574,494409,1364818,580593,2309517,0.826268305906,0.752990507745,0.972735770382
2020-05-11,18,2145,,,,,,,15841,7843,25243,312191,158806,476391,1380658,588436,2334759,0.826698255002,0.752664075374,0.971802662562
2020-05-12,182,2327,,,,,,,15286,7547,24690,300734,153068,459397,1395944,595984,2359449,0.827401913329,0.752379873261,0.970661821816
2020-05-13,7,2334,,,,,,,14758,7290,24224,289742,147377,444003,1410702,603274,2383673,0.828450983408,0.752250303057,0.96942520069
2020-05-14,4,2338,,,,,,,14259,7051,23855,279207,141759,430220,1424961,610325,2407527,0.829933649237,0.752751233392,0.96794635238
2020-05-15,256,2594,,,,,,,13787,6841,23501,269124,136234,417974,1438748,617167,2431028,0.83195539426,0.753252570863,0.966261577591
2020-05-16,94,2688,,,,,,,13345,6581,23043,259487,130726,406758,1452092,623748,2454070,0.834637484456,0.753919593113,0.964892988088
2020-05-17,48,2736,,,,,,,12932,6384,22627,250292,125538,396512,1465024,630133,2476697,0.838111480265,0.7558971035,0.963456210185
2020-05-18,63,2799,,,,,,,12549,6272,22150,241535,120763,387021,1477573,636405,2498847,0.842508161847,0.758570777003,0.96188983235
2020-05-19,40,2839,,,,,,,12198,6155,21752,233215,116350,378139,1489771,642561,2520599,0.847940413368,0.759448801329,0.963238882891
2020-05-20,49,2888,,,,,,,11878,6035,21376,225333,112286,369806,1501650,648596,2541974,0.854482583391,0.760917727836,0.968110586711
2020-05-21,51,2939,,,,,,,11591,5844,21009,217889,108497,361851,1513241,654440,2562982,0.86215288236,0.762953435549,0.973500450183
2020-05-22,117,3056,,,,,,,11335,5583,20598,210885,104874,354271,1524575,660024,2583580,0.870907221587,0.765284844994,0.988564711513
2020-05-23,40,3096,,,,,,,11110,5387,20210,204323,101457,346957,1535685,665412,2603789,0.880648230781,0.769630659362,1.01278300813
2020-05-24,12,3108,,,,,,,10915,5179,19901,198205,98164,340107,1546599,670591,2623689,0.89124280191,0.77499079808,1.03325125428
2020-05-25,95,3203,,,,,,,10749,4953,19552,192530,94951,333724,1557348,675544,2643241,0.902534642314,0.781522913153,1.04946656089
2020-05-26,0,3203,,,,,,,10610,4985,19244,187300,92093,327725,1567958,680530,2662484,0.914344750278,0.790632788433,1.06570067999
2020-05-27,72,3275,,,,,,,10499,5018,19045,182513,89565,322080,1578457,685549,2681528,0.926467292477,0.79593124048,1.07713488539
2020-05-28,38,3313,,,,,,,10412,4996,18868,178167,87272,316724,1588869,690546,2700396,0.938674410893,0.800128786697,1.08491770914
2020-05-29,21,3334,,,,,,,10347,5003,18569,174255,85224,311438,1599215,695549,2718965,0.950732701098,0.808897936659,1.09687297953
2020-05-30,0,3334,,,,,,,10303,4992,18275,170771,83375,306212,1609518,700542,2737240,0.962419577775,0.823276194999,1.11529390972
2020-05-31,24,3358,,,,,,,10277,5002,18089,167703,81796,301258,1619796,705545,2755328,0.973528339325,0.830626616822,1.13810849057
2020-06-01,0,3358,,,,,,,10268,5049,17983,165040,80461,296614,1630064,710595,2773311,0.983865958297,0.83805515023,1.15792194268
2020-06-02,80,3438,,,,,,,10273,5056,17816,162764,79245,292279,1640337,715651,2791126,0.993257940582,0.837155664291,1.16996038634
2020-06-03,48,3486,,,,,,,10291,5072,17643,160856,78163,288170,1650628,720724,2808768,1.00156705077,0.838305524926,1.18243017181
2020-06-04,0,3486,,,,,,,10318,5141,17497,159296,77269,284291,1660946,725866,2826265,1.00871666835,0.838420117901,1.18934368636
2020-06-05,48,3534,,,,,,,10355,5268,17506,158060,76693,280789,1671301,731134,2843771,1.01470323237,0.844063833031,1.19244263804
2020-06-06,74,3608,,,,,,,10399,5322,17631,157125,76432,277822,1681700,736456,2861401,1.01959039736,0.842197049086,1.19507919428
2020-06-07,13,3621,,,,,,,10451,5410,17465,156466,76454,275077,1692150,741866,2878865,1.02348944871,0.841128803074,1.19712755729
2020-06-08,21,3642,,,,,,,10509,5308,17624,156060,76584,272800,1702659,747175,2896489,1.02653576033,0.840808838769,1.1983807327
2020-06-09,48,3690,,,,,,,10572,5271,17712,155883,76901,270960,1713231,752446,2914200,1.02887728746,0.840499559418,1.19859953893
2020-06-10,30,3720,,,,,,,10641,5160,17778,155913,77076,269494,1723872,757606,2931978,1.03059003273,0.840200630534,1.19949499044
2020-06-11,0,3720,,,,,,,10714,5127,17980,156129,77184,268429,1734586,762733,2949957,1.03183175758,0.839913429186,1.19990475182
2020-06-12,108,3828,,,,,,,10792,5105,18186,156509,77292,267746,1745378,767838,2968142,1.03269443265,0.839634232253,1.20202260281
2020-06-13,46,3874,,,,,,,10875,5028,18347,157037,77317,267524,1756253,772867,2986488,1.03325157217,0.839364434851,1.20296533698
2020-06-14,22,3896,,,,,,,10961,4911,18730,157695,77236,267979,1767214,777778,3005218,1.03356769634,0.839103737104,1.20333238822
2020-06-15,33,3929,,,,,,,11051,4824,18955,158469,77057,268845,1778264,782603,3024173,1.03361099,0.838876864768,1.20362860221
2020-06-16,41,3970,,,,,,,11144,4664,19182,159344,76672,270044,1789408,787267,3043354,1.03349378719,0.838633483628,1.20324920089
2020-06-17,37,4007,,,,,,,11239,4628,19335,160310,76243,271563,1800647,791895,3062688,1.03314548568,0.838398350963,1.20414013366
2020-06-18,80,4087,,,,,,,11337,4577,19766,161356,75748,273686,1811983,796472,3082454,1.03261342366,0.838171199338,1.20368344354
2020-06-19,69,4156,,,,,,,11435,4456,20077,162473,75062,276266,1823419,800928,3102530,1.03188316524,0.837937091371,1.20318759777
2020-06-20,0,4156,,,,,,,11534,4357,20402,163653,74151,279161,1834953,805286,3122931,1.03087911439,0.837725141362,1.20134328649
2020-06-21,67,4223,,,,,,,11632,4258,20684,164885,73087,282214,1846585,809544,3143614,1.02962310043,0.837508022414,1.19961050589
2020-06-22,0,4223,,,,,,,11727,4161,21077,166162,71838,285826,1858312,813705,3164690,1.02803041839,0.837310294157,1.19967510707
2020-06-23,51,4274,,,,,,,11819,4066,21636,167472,70596,289838,1870131,817771,3186326,1.02611439902,0.837119322759,1.19962142507
2020-06-24,0,4274,,,,,,,11905,3973,22098,168805,69298,294224,1882036,821744,3208424,1.0238616531,0.836934884636,1.19915801348
2020-06-25,69,4343,,,,,,,11986,3882,22479,170151,68020,298926,1894022,825627,3230903,1.02127589333,0.83675676297,1.19713704029
2020-06-26,63,4406,,,,,,,12060,3793,22939,171497,66686,303885,1906083,829420,3253842,1.01839440877,0.836584747542,1.19694955148
2020-06-27,18,4424,,,,,,,12127,3706,22942,172831,65287,308641,1918209,833126,3276783,1.01516946725,0.836418634581,1.19625613779
2020-06-28,5,4429,,,,,,,12184,3621,23385,174141,63880,313679,1930394,836748,3300167,1.01168519682,0.836258226597,1.19453078782
2020-06-29,73,4502,,,,,,,12233,3538,23582,175413,62507,318531,1942627,840286,3323748,1.0079763346,0.836103332229,1.19280723326
2020-06-30,25,4527,,,,,,,12272,3457,23472,176635,61140,323048,1954899,843743,3347220,1.00408637108,0.835953766086,1.19139052333
2020-07-01,49,4576,,,,,,,12302,3377,23516,177793,59853,327382,1967201,847121,3370736,1.00006600811,0.832179976293,1.18855976151
2020-07-02,63,4639,,,,,,,12322,3300,23759,178876,58525,331806,1979523,850421,3394494,0.995966693503,0.83155308584,1.1851474155
2020-07-03,61,4700,,,,,,,12332,3224,24100,179871,57173,336140,1991855,853645,3418593,0.991834842257,0.831274961002,1.18102532452
2020-07-04,69,4769,,,,,,,12333,3150,24336,180769,55867,340400,2004188,856795,3442929,0.987711774213,0.830961001858,1.17604605388
2020-07-05,12,4781,,,,,,,12324,3077,24423,181559,54587,344421,2016512,859873,3467352,0.983637380665,0.830603260141,1.17012537368
2020-07-06,40,4821,,,,,,,12306,3007,24958,182233,53336,348695,2028818,862881,3492309,0.979650840348,0.830193366811,1.16828636875
2020-07-07,52,4873,,,,,,,12280,2938,25167,182786,52113,352786,2041098,865819,3517475,0.975785022929,0.829723137982,1.16606431399
2020-07-08,0,4873,,,,,,,12246,2870,25392,183214,50917,356541,2053345,868689,3542866,0.972058342597,0.82918549451,1.16278731373
2020-07-09,27,4900,,,,,,,12204,2804,25505,183513,49749,359947,2065549,871494,3568371,0.968470616922,0.828575688137,1.15991675605
2020-07-10,39,4939,,,,,,,12155,2739,25821,183682,48607,363289,2077704,874234,3594192,0.965005914985,0.827892723257,1.1556182343
2020-07-11,92,5031,,,,,,,12098,2672,26125,183719,47486,366475,2089802,876906,3620316,0.96164032571,0.827140722905,1.15174523473
2020-07-12,16,5047,,,,,,,12033,2606,26489,183625,46386,370022,2101835,879512,3646804,0.958350561311,0.826329857601,1.14459842424
2020-07-13,16,5063,,,,,,,11960,2542,26677,183401,45307,373314,2113795,882055,3673481,0.955120416087,0.825476417592,1.13329470329
2020-07-14,67,5130,,,,,,,11880,2467,26923,183048,44235,376656,2125674,884522,3700403,0.951944090803,0.824601742636,1.11966074577
2020-07-15,28,5158,,,,,,,11792,2379,26671,182567,43158,379854,2137466,886901,3727073,0.948826754147,0.823730039567,1.1083034085
2020-07-16,49,5207,,,,,,,11697,2288,26737,181962,42068,383075,2149163,889189,3753810,0.945783229082,0.822885508471,1.09011889264
2020-07-17,43,5250,,,,,,,11595,2212,26813,181235,40981,386129,2160758,891402,3780622,0.942835655711,0.822102038551,1.08845901718
2020-07-18,32,5282,,,,,,,11487,2149,26730,180389,39906,388759,2172244,893551,3807352,0.940010681347,0.8213717309,1.07871531767
2020-07-19,31,5313,,,,,,,11373,2084,26942,179430,38839,391364,2183618,895635,3834293,0.937336409229,0.820716216858,1.06977044065
2020-07-20,5,5318,,,,,,,11255,2009,27062,178361,37771,394003,2194873,897645,3861354,0.934839212989,0.820139590714,1.05979670985
2020-07-21,48,5366,,,,,,,11133,1937,27165,177188,36701,396210,2206006,899582,3888519,0.932540654568,0.819292694544,1.05459876512
2020-07-22,52,5418,,,,,,,11009,1868,27182,175917,35631,398225,2217015,901450,3915700,0.930454962167,0.818704638328,1.05189369406
2020-07-23,21,5439,,,,,,,10882,1801,26875,174553,34562,399709,2227898,903252,3942575,0.928587577626,0.818213255235,1.05051440658
2020-07-24,29,5468,,,,,,,10755,1736,26384,173103,33494,400588,2238652,904988,3968959,0.926935058308,0.817804640408,1.04994833408
2020-07-25,39,5507,,,,,,,10626,1674,26155,171574,32429,400922,2249279,906663,3995114,0.925486234575,0.817465662928,1.04772054337
2020-07-26,8,5515,,,,,,,10498,1628,25942,169975,31385,400740,2259777,908291,4021055,0.924224200607,0.816828457866,1.04357099664
2020-07-27,17,5532,,,,,,,10370,1559,25889,168312,30338,400140,2270147,909851,4046944,0.923128597096,0.815733084097,1.03952098424
2020-07-28,52,5584,,,,,,,10243,1495,25856,166596,29291,399319,2280390,911347,4072799,0.922177725711,0.814820883954,1.0344649906
2020-07-29,39,5623,,,,,,,10118,1449,25648,164834,28274,398044,2290508,912796,4098446,0.921350220019,0.810535861641,1.03383422319
2020-07-30,34,5657,,,,,,,9993,1413,25309,163035,27308,396681,2300501,914210,4123754,0.920626183828,0.804522104768,1.03324223077
2020-07-31,45,5702,,,,,,,9870,1378,24973,161208,26398,394918,2310371,915588,4148727,0.919987838321,0.799611230972,1.03221805849
2020-08-01,34,5736,,,,,,,9748,1343,24636,159362,25529,392742,2320119,916932,4173363,0.919419783494,0.798393142898,1.03147852833
2020-08-02,0,5736,,,,,,,9629,1266,24298,157503,24646,390310,2329748,918198,4197661,0.91890899325,0.79829503008,1.03073416263
2020-08-03,31,5767,,,,,,,9510,1222,24216,155641,23785,387584,2339258,919421,4221876,0.918444648883,0.798201182363,1.02999311812
2020-08-04,41,5808,,,,,,,9394,1180,24400,153779,22956,384922,2348652,920601,4246276,0.918017890456,0.798318130764,1.02917790261
2020-08-05,39,5847,,,,,,,9279,1136,24585,151925,22155,382342,2357932,921738,4270861,0.917621540144,0.798188260494,1.02835126734
2020-08-06,30,5877,,,,,,,9166,1102,24759,150083,21390,379920,2367098,922841,4295619,0.917249830749,0.798069231152,1.02751945693
2020-08-07,20,5897,,,,,,,9055,1070,24983,148256,20659,378028,2376153,923911,4320602,0.916898157424,0.797959472033,1.02668256432
2020-08-08,19,5916,,,,,,,8946,1038,25218,146447,19961,376862,2385099,924950,4345820,0.916562860544,0.797807210923,1.02584068771
2020-08-09,6,5922,,,,,,,8838,1008,25451,144658,19294,376158,2393937,925958,4371271,0.916241041504,0.797763462285,1.02499392988
2020-08-10,10,5932,,,,,,,8732,990,25534,142892,18657,375749,2402669,926949,4396804,0.915930409788,0.797721590659,1.02414239781
2020-08-11,19,5951,,,,,,,8628,949,25668,141149,18047,375528,2411297,927899,4422471,0.915629157956,0.797681514252,1.0232862023
2020-08-12,,,25.6968514815,5,58,5976.69685148,5956,6009,8525,912,25622,139431,17464,375293,2419821,928811,4448092,,,
2020-08-13,,,26.0330468807,5,59,6002.72989836,5961,6068,8424,888,25520,137737,16903,375166,2428245,929700,4473612,,,
2020-08-14,,,26.343546157,5,60,6029.07344452,5967,6128,8324,865,25454,136068,16356,375311,2436569,930566,4499065,,,
2020-08-15,,,26.6289087685,5,61,6055.70235329,5972,6189,8226,843,25541,134424,15821,375878,2444794,931410,4524605,,,
2020-08-16,,,26.8898357261,5,63,6082.59218901,5977,6251,8129,803,25616,132804,15281,376857,2452923,932213,4550220,,,
2020-08-17,,,27.1271507048,5,64,6109.71933972,5982,6314,8034,775,25459,131209,14789,378019,2460957,932988,4575679,,,
2020-08-18,,,27.3417788229,4,65,6137.06111854,5987,6379,7940,748,25300,129639,14315,379103,2468897,933737,4600979,,,
2020-08-19,,,27.5347234362,4,66,6164.59584198,5992,6444,7848,722,25288,128093,13858,379990,2476745,934459,4626266,,,
2020-08-20,,,27.7070422206,4,67,6192.3028842,5997,6510,7757,697,25269,126570,13419,380675,2484502,935157,4651535,,,
2020-08-21,,,27.8598240463,4,68,6220.16270824,6002,6577,7667,674,25244,125071,12990,381159,2492168,935831,4676778,,,
2020-08-22,,,27.9941673028,4,68,6248.15687555,6006,6645,7578,651,25242,123594,12571,381418,2499747,936482,4702020,,,
2020-08-23,,,28.1111612069,4,69,6276.26803675,6011,6713,7491,628,25236,122139,12161,381435,2507238,937111,4727255,,,
2020-08-24,,,28.2118702413,4,70,6304.479907,6015,6783,7405,607,25167,120707,11760,381151,2514644,937719,4752422,,,
2020-08-25,,,28.2973220804,4,71,6332.77722908,6019,6853,7321,587,24959,119295,11357,380577,2521964,938306,4777380,,,
2020-08-26,,,27.8332442139,4,70,6360.61047329,6024,6923,7237,567,24750,117905,10974,379659,2529201,938873,4802130,,,
2020-08-27,,,27.3735044355,3,69,6387.98397773,6028,6992,7155,548,24541,116535,10610,378579,2536356,939422,4826670,,,
2020-08-28,,,26.918694536,3,68,6414.90267226,6031,7059,7073,534,24384,115185,10256,377443,2543429,939956,4851054,,,
2020-08-29,,,26.4693120792,3,67,6441.37198434,6035,7126,6993,517,24459,113854,9907,376448,2550423,940474,4875512,,,
2020-08-30,,,26.0257688155,3,66,6467.39775316,6039,7191,6914,501,24545,112542,9565,375452,2557337,940975,4900057,,,
2020-08-31,,,25.5883992576,3,65,6492.98615241,6042,7255,6836,485,24629,111249,9247,374465,2564173,941461,4924685,,,
2020-09-01,,,25.1574690729,3,65,6518.14362149,6045,7320,6759,470,25223,109974,8942,374229,2570932,941931,4949907,,,
2020-09-02,,,24.7331830783,3,65,6542.87680456,6049,7385,6683,455,25456,108717,8650,374384,2577615,942387,4975362,,,
2020-09-03,,,24.3156926712,3,65,6567.19249724,6052,7450,6608,441,25622,107477,8368,374719,2584222,942828,5000984,,,
2020-09-04,,,23.9051026384,2,66,6591.09759987,6054,7515,6534,427,25614,106254,8098,375063,2590756,943256,5026598,,,
2020-09-05,,,23.5014773484,2,66,6614.59907722,6057,7580,6460,414,25600,105048,7839,375420,2597216,943671,5052198,,,
2020-09-06,,,23.1048463271,2,66,6637.70392355,6060,7646,6388,402,25582,103858,7590,375760,2603605,944073,5077779,,,
2020-09-07,,,22.715209233,2,66,6660.41913278,6063,7712,6317,389,25559,102683,7352,376083,2609921,944463,5103338,,,
2020-09-08,,,22.3325402622,2,66,6682.75167305,6065,7778,6246,378,25531,101524,7122,376448,2616167,944842,5128869,,,
2020-09-09,,,21.9567920334,2,66,6704.70846508,6068,7843,6176,366,24488,100380,6902,375976,2622344,945208,5153356,,,
2020-09-10,,,21.5878990215,2,65,6726.2963641,6070,7908,6108,355,24565,99250,6691,375791,2628451,945564,5177920,,,
2020-09-11,,,21.2257805945,2,65,6747.52214469,6072,7972,6039,345,24923,98135,6488,376173,2634491,945910,5202843,,,
