date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.06955490813,0,5,2022.61543297,1995,2117,591,79,3134,8349,1193,42477,426429,261741,711827,,,
2020-09-13,,,1.07327238658,0,5,2023.68870536,1995,2122,597,78,3147,8417,1192,43085,427026,261819,714973,,,
2020-09-14,,,1.07706429194,0,5,2024.76576965,1995,2126,603,77,3230,8488,1191,43751,427629,261896,718202,,,
2020-09-15,,,1.0809579019,0,5,2025.84672755,1995,2131,610,77,3316,8562,1189,44469,428239,261974,721518,,,
2020-09-16,,,1.08498089931,0,5,2026.93170845,1995,2136,617,77,3407,8640,1186,45235,428855,262051,724925,,,
2020-09-17,,,1.08916099834,0,5,2028.02086945,1996,2141,624,77,3503,8721,1183,46051,429479,262129,728427,,,
2020-09-18,,,1.09352497329,0,5,2029.11439442,1996,2146,632,77,3603,8806,1181,46916,430111,262206,732030,,,
2020-09-19,,,1.09809404422,0,5,2030.21248847,1996,2151,640,76,3708,8895,1178,47835,430751,262283,735738,,,
2020-09-20,,,1.10288959603,0,6,2031.31537806,1996,2156,648,76,3819,8989,1175,48808,431399,262359,739556,,,
2020-09-21,,,1.1079334354,0,6,2032.4233115,1996,2161,657,76,3935,9086,1172,49848,432055,262435,743490,,,
2020-09-22,,,1.11324768539,0,6,2033.53655918,1996,2167,666,75,4056,9188,1168,50973,432721,262511,747546,,,
2020-09-23,,,1.11885428152,0,6,2034.65541347,1997,2172,675,75,4184,9294,1163,52187,433396,262586,751729,,,
2020-09-24,,,1.12476583109,0,6,2035.7801793,1997,2177,685,74,4642,9405,1158,53819,434080,262661,756370,,,
2020-09-25,,,1.13099603102,0,6,2036.91117533,1997,2183,695,74,4702,9521,1153,55471,434775,262735,761072,,,
2020-09-26,,,1.13755961578,0,6,2038.04873494,1997,2188,706,74,4764,9642,1147,57143,435481,262809,765835,,,
2020-09-27,,,1.14447200788,0,6,2039.19320695,1997,2194,717,73,4859,9768,1141,58867,436198,262883,770693,,,
2020-09-28,,,1.15174845955,0,6,2040.34495541,1997,2199,728,73,4933,9900,1136,60653,436926,262956,775626,,,
2020-09-29,,,1.15940306484,0,6,2041.50435848,1998,2205,740,72,5009,10037,1131,62433,437666,263028,780634,,,
2020-09-30,,,1.16744977227,0,6,2042.67180825,1998,2211,753,72,5138,10180,1126,64254,438419,263100,785771,,,
2020-10-01,,,1.17590320283,0,6,2043.84771145,1998,2217,766,71,5320,10330,1120,66167,439185,263172,791091,,,
2020-10-02,,,1.18477879963,0,7,2045.03249025,1998,2223,779,71,5511,10485,1114,68174,439964,263243,796601,,,
2020-10-03,,,1.19409287144,0,7,2046.22658312,1998,2229,793,70,5709,10646,1108,70280,440757,263314,802310,,,
2020-10-04,,,1.20386220433,0,7,2047.43044533,1998,2235,807,70,6190,10814,1101,72762,441565,263384,808500,,,
2020-10-05,,,1.21410380601,0,7,2048.64454913,1999,2242,822,69,6350,10988,1095,75293,442387,263454,814849,,,
2020-10-06,,,1.22483517197,0,7,2049.8693843,1999,2248,838,69,6516,11170,1088,77875,443225,263524,821364,,,
2020-10-07,,,1.2360743974,0,7,2051.1054587,1999,2254,854,69,6688,11358,1082,80506,444078,263593,828051,,,
2020-10-08,,,1.24784029925,0,7,2052.353299,1999,2261,870,68,6866,11553,1075,83189,444949,263662,834917,,,
2020-10-09,,,1.26015245044,0,7,2053.61345145,1999,2268,887,68,7052,11756,1069,85599,445836,263730,841969,,,
2020-10-10,,,1.27303136793,0,7,2054.88648282,1999,2274,905,67,6975,11966,1063,87872,446741,263798,848943,,,
2020-10-11,,,1.28649799787,0,7,2056.17298082,2000,2281,924,66,7136,12184,1055,90244,447665,263865,856079,,,
2020-10-12,,,1.30057372852,0,8,2057.47355455,2000,2288,943,66,7247,12410,1048,92633,448608,263931,863326,,,
2020-10-13,,,1.31528034847,0,8,2058.78883489,2000,2296,962,65,7360,12644,1040,95060,449570,263996,870685,,,
2020-10-14,,,1.33064044865,0,8,2060.11947534,2000,2303,983,64,7472,12886,1032,97523,450553,264061,878157,,,
2020-10-15,,,1.34667755852,0,8,2061.4661529,2000,2311,1004,64,7588,13137,1024,99974,451556,264125,885745,,,
2020-10-16,,,1.36341599785,0,8,2062.8295689,2000,2319,1025,63,7706,13397,1016,102359,452582,264188,893450,,,
2020-10-17,,,1.38088108643,0,9,2064.21044999,2001,2327,1048,62,7825,13665,1007,104673,453629,264251,901274,,,
2020-10-18,,,1.39909785257,0,9,2065.60954784,2001,2335,1071,62,7945,13943,998,106909,454701,264313,909219,,,
2020-10-19,,,1.41809021811,0,9,2067.02763806,2001,2344,1095,61,8066,14231,989,108785,455796,264374,917284,,,
2020-10-20,,,1.4378814838,0,10,2068.46551954,2001,2353,1120,60,8188,14528,980,110623,456915,264435,925471,,,
2020-10-21,,,1.45849377331,0,10,2069.92401331,2001,2363,1145,60,8311,14836,971,112418,458061,264495,933782,,,
2020-10-22,,,1.47994915686,0,10,2071.40396247,2001,2373,1172,59,8435,15154,962,114166,459232,264555,942217,,,
2020-10-23,,,1.50227181607,0,11,2072.90623429,2002,2383,1199,59,8698,15483,952,115997,460431,264614,950914,,,
2020-10-24,,,1.5254870146,0,11,2074.4317213,2002,2394,1227,58,9006,15822,942,117951,461658,264673,959920,,,
2020-10-25,,,1.54961909829,0,11,2075.9813404,2002,2404,1256,62,9369,16173,937,120345,462914,264736,969288,,,
2020-10-26,,,1.57469211069,0,11,2077.55603251,2002,2415,1286,62,9745,16535,933,122954,464200,264798,979033,,,
2020-10-27,,,1.60073018798,0,11,2079.1567627,2002,2425,1317,61,10138,16910,928,125845,465517,264859,989170,,,
2020-10-28,,,1.62776004083,0,12,2080.78452274,2002,2437,1349,61,10547,17296,924,129032,466866,264921,999717,,,
2020-10-29,,,1.65580983034,0,12,2082.44033257,2003,2449,1382,57,10968,17695,917,132528,468248,264978,1010684,,,
2020-10-30,,,1.68490730584,0,13,2084.12523987,2003,2461,1415,56,11393,18106,910,136333,469663,265035,1022077,,,
2020-10-31,,,1.71507976185,0,14,2085.84031964,2003,2474,1450,56,11834,18531,903,140461,471112,265091,1033911,,,
2020-11-01,,,1.74635452139,0,14,2087.58667416,2003,2487,1485,56,12289,18968,896,144926,472598,265148,1046199,,,
