date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,97,1356,,,,,,,19860,15626,25940,357510,275656,478083,790064,569276,1085765,0.8633231785,0.761269234214,0.924704178526
2020-04-18,45,1401,,,,,,,19243,15274,25281,350070,270917,467251,809307,584551,1111046,0.859136075497,0.756470882817,0.918593915307
2020-04-19,164,1565,,,,,,,18636,14820,24568,342136,265762,455702,827942,599371,1135614,0.855526233351,0.752542798286,0.914086604912
2020-04-20,162,1727,,,,,,,18040,14315,23868,333823,260256,443878,845982,613687,1159481,0.852411855666,0.749478617709,0.910196915502
2020-04-21,183,1910,,,,,,,17457,13577,23177,325234,254139,431793,863439,627264,1182658,0.849722199593,0.746910686137,0.906781280503
2020-04-22,168,2078,,,,,,,16888,13100,22351,316463,247758,419278,880327,640364,1205008,0.847396298323,0.744508637858,0.903968571272
2020-04-23,163,2241,,,,,,,16333,12590,21662,307587,241088,406925,896660,652955,1226669,0.84538176004,0.742745141666,0.901435250968
2020-04-24,161,2402,,,,,,,15794,11996,21114,298676,234068,394898,912454,664951,1247783,0.843633664697,0.741434511037,0.899164591158
2020-04-25,169,2571,,,,,,,15270,11433,20536,289786,226776,383067,927724,676385,1268318,0.842113568027,0.740357716378,0.897130239326
2020-04-26,116,2687,,,,,,,14761,10895,20022,280965,219205,371684,942485,687280,1288339,0.840788614175,0.739270295301,0.895509898784
2020-04-27,154,2841,,,,,,,14268,10350,19412,272250,211440,360647,956752,697631,1307751,0.839630753184,0.738281704831,0.894148558747
2020-04-28,142,2983,,,,,,,13790,9763,18787,263674,203568,349887,970542,707394,1326537,0.838616056533,0.737331438842,0.892913580691
2020-04-29,172,3155,,,,,,,13327,9204,18323,255260,195633,339611,983869,716599,1344859,0.83772412225,0.736516393884,0.891598183752
2020-04-30,155,3310,,,,,,,12879,8677,17816,247028,187743,329700,996748,725276,1362675,0.836937560554,0.735951515734,0.890516810566
2020-05-01,227,3537,,,,,,,12446,8192,17326,238990,179819,320176,1009194,733469,1380001,0.836241550933,0.73548898048,0.889459361253
2020-05-02,147,3684,,,,,,,12027,7701,16763,231158,171894,310998,1021222,741170,1396763,0.835623462004,0.735132340456,0.888653203037
2020-05-03,111,3795,,,,,,,11622,7235,16222,223538,163854,301939,1032844,748406,1412984,0.83507252612,0.734811783505,0.88792289285
2020-05-04,208,4003,,,,,,,11231,6779,15705,216133,155813,293076,1044075,755185,1428689,0.834579561427,0.734387449739,0.887271812319
2020-05-05,187,4190,,,,,,,10853,6309,15318,208946,147807,284526,1054928,761494,1444007,0.834136734851,0.733991736902,0.886715682657
2020-05-06,176,4366,,,,,,,10487,5882,14867,201976,140112,276216,1065415,767376,1458873,0.833737360252,0.733770998632,0.886203886099
2020-05-07,175,4541,,,,,,,10134,5539,14496,195223,132551,268361,1075549,772916,1473368,0.833375726707,0.733671495374,0.885782940082
2020-05-08,156,4697,,,,,,,9793,5183,14125,188682,125143,260825,1085343,778099,1487493,0.833046952529,0.733532662586,0.885545874056
2020-05-09,126,4823,,,,,,,9464,4857,13740,182352,118004,253450,1094806,782956,1501232,0.832746861243,0.733260045875,0.885279808883
2020-05-10,168,4991,,,,,,,9145,4578,13397,176228,111148,246311,1103952,787534,1514628,0.83247187625,0.733103830592,0.884965808921
2020-05-11,124,5115,,,,,,,8838,4311,13069,170305,104565,239358,1112790,791846,1527697,0.832218931388,0.7328743179,0.88477367489
2020-05-12,185,5300,,,,,,,8541,4060,12686,164578,98275,232632,1121330,795907,1540383,0.831985395001,0.732731709431,0.884543725742
2020-05-13,125,5425,,,,,,,8253,3824,12326,159042,92336,226172,1129584,799731,1552708,0.831734217935,0.732568319359,0.884326100003
2020-05-14,167,5592,,,,,,,7976,3600,12019,153691,86733,219868,1137560,803332,1564727,0.831491499796,0.732301512896,0.884122254667
2020-05-15,87,5679,,,,,,,7707,3390,11699,148519,81446,213751,1145267,806722,1576425,0.831267157486,0.732086302028,0.88397386767
2020-05-16,121,5800,,,,,,,7449,3191,11400,143521,76445,207825,1152716,809914,1587825,0.831085493227,0.732007882115,0.883824872158
2020-05-17,103,5903,,,,,,,7198,3002,11114,138692,71746,202176,1159914,812917,1598938,0.830911673722,0.731918045498,0.883667052061
2020-05-18,57,5960,,,,,,,6957,2816,10827,134027,67328,196781,1166871,815734,1609765,0.830740781584,0.731794420015,0.883416198494
2020-05-19,68,6028,,,,,,,6723,2650,10553,129519,63199,191628,1173594,818384,1620317,0.830601759333,0.7317193765,0.883254909362
2020-05-20,122,6150,,,,,,,6498,2495,10287,125165,59386,186598,1180092,820880,1630604,0.830468985852,0.731653319421,0.883114738466
2020-05-21,117,6267,,,,,,,6282,2350,10028,120959,55854,181760,1186374,823231,1640632,0.830350583612,0.731609624697,0.882985200362
2020-05-22,93,6360,,,,,,,6073,2208,9775,116897,52523,177039,1192447,825439,1650407,0.830239075591,0.731553961785,0.882859007016
2020-05-23,106,6466,,,,,,,5871,2079,9528,112975,49419,172442,1198318,827518,1659935,0.830132723947,0.731508087951,0.882733126141
2020-05-24,68,6534,,,,,,,5676,1957,9287,109187,46520,167990,1203994,829476,1669221,0.830033787271,0.73146558828,0.882620808329
2020-05-25,121,6655,,,,,,,5488,1843,9051,105530,43785,163644,1209482,831320,1678272,0.829938238832,0.731425845438,0.882483133999
2020-05-26,98,6753,,,,,,,5307,1736,8822,101999,41210,159397,1214789,833056,1687094,0.829846003985,0.731388766478,0.882370129487
2020-05-27,123,6876,,,,,,,5132,1635,8598,98590,38785,155309,1219921,834692,1695691,0.829757021087,0.731354285036,0.882259199177
2020-05-28,106,6982,,,,,,,4963,1540,8380,95300,36501,151362,1224884,836233,1704070,0.829671244547,0.731322363107,0.882164424443
2020-05-29,81,7063,,,,,,,4800,1451,8166,92124,34352,147510,1229684,837684,1712236,0.829588650742,0.731292995285,0.882043504992
2020-05-30,96,7159,,,,,,,4643,1367,7958,89059,32329,143769,1234326,839051,1720194,0.829509243122,0.731266219231,0.881925582861
2020-05-31,215,7374,,,,,,,4491,1288,7755,86102,30425,140124,1238817,840340,1727948,0.829433057643,0.731242125825,0.88181060323
2020-06-01,30,7404,,,,,,,4344,1213,7557,83247,28636,136568,1243161,841554,1735505,0.829360170783,0.731220870418,0.881698516611
2020-06-02,74,7478,,,,,,,4203,1144,7364,80493,26964,133105,1247364,842698,1742869,0.829290710024,0.7312026891,0.881603654197
2020-06-03,101,7579,,,,,,,4066,1078,7176,77836,25391,129728,1251430,843776,1750044,0.829224868129,0.731187902115,0.881507503721
2020-06-04,138,7717,,,,,,,3934,1016,6989,75272,23912,126429,1255364,844792,1757033,0.829162921446,0.731176946871,0.881414607688
2020-06-05,61,7778,,,,,,,3807,958,6809,72797,22519,123209,1259171,845751,1763841,0.829105253236,0.731171259381,0.881325282637
2020-06-06,72,7850,,,,,,,3684,903,6638,70408,21215,120072,1262855,846654,1770479,0.829052383881,0.731179071355,0.881240035028
2020-06-07,27,7877,,,,,,,3565,851,6466,68102,19987,117010,1266420,847506,1776944,0.829005010081,0.73122810201,0.881159311473
2020-06-08,33,7910,,,,,,,3450,803,6299,65877,18833,114022,1269871,848310,1783243,0.8289640558,0.7312529998,0.881083705039
2020-06-09,60,7970,,,,,,,3340,758,6137,63728,17747,111108,1273210,849068,1789379,0.828930738332,0.73125995009,0.881013997594
2020-06-10,68,8038,,,,,,,3233,715,5979,61655,16726,108265,1276443,849783,1795358,0.828906653812,0.731253224148,0.880996465981
2020-06-11,33,8071,,,,,,,3130,674,5829,59652,15765,105496,1279573,850458,1801187,0.82889388788,0.731249160148,0.880936734498
2020-06-12,54,8125,,,,,,,3030,636,5676,57719,14861,102792,1282603,851095,1806862,0.828895158805,0.731248264695,0.880888311186
2020-06-13,58,8183,,,,,,,2934,601,5527,55853,14011,100153,1285537,851696,1812388,0.828914002343,0.731252298249,0.88085370163
2020-06-14,35,8218,,,,,,,2841,567,5382,54051,13212,97576,1288378,852264,1817769,0.828955009988,0.731336364306,0.880836131484
2020-06-15,10,8228,,,,,,,2751,536,5241,52312,12460,95062,1291129,852800,1823010,0.829024135027,0.731387168285,0.880948511753
2020-06-16,43,8271,,,,,,,2665,506,5104,50633,11753,92608,1293794,853307,1828113,0.829129084012,0.731458671968,0.881032835062
2020-06-17,41,8312,,,,,,,2581,478,4971,49011,11087,90214,1296376,853786,1833083,0.829279814481,0.731496637648,0.88112678435
2020-06-18,49,8361,,,,,,,2501,452,4841,47446,10462,87879,1298877,854238,1837923,0.829489162572,0.731585720968,0.881158073228
2020-06-19,47,8408,,,,,,,2424,427,4714,45936,9873,85605,1301300,854666,1842637,0.829773625451,0.731635223166,0.881458068049
2020-06-20,58,8466,,,,,,,2349,404,4591,44478,9320,83387,1303649,855071,1847227,0.830154321403,0.731709457642,0.881899227473
2020-06-21,16,8482,,,,,,,2277,383,4473,43072,8800,81221,1305927,855454,1851700,0.830658141712,0.731851522307,0.883296573223
2020-06-22,12,8494,,,,,,,2208,362,4359,41715,8310,79115,1308135,855817,1856058,0.831319087926,0.732021405397,0.884981059883
2020-06-23,18,8512,,,,,,,2142,344,4248,40407,7851,77063,1310278,856161,1860306,0.832179747549,0.732188087745,0.886803607651
2020-06-24,32,8544,,,,,,,2079,327,4146,39147,7420,75072,1312357,856488,1864451,0.833292788724,0.732336953988,0.88967209941
2020-06-25,23,8567,,,,,,,2019,310,4043,37933,7015,73136,1314376,856799,1868494,0.834722234422,0.732524228856,0.892904968381
2020-06-26,4,8571,,,,,,,1962,296,3945,36765,6637,71253,1316338,857095,1872439,0.836544092343,0.732965775991,0.896431229159
2020-06-27,5,8576,,,,,,,1908,283,3873,35643,6284,69450,1318246,857379,1876312,0.838845661807,0.733257843071,0.900803191078
2020-06-28,6,8582,,,,,,,1857,270,3787,34567,5953,67711,1320104,857649,1880098,0.841722546294,0.733955833453,0.907657666612
2020-06-29,46,8628,,,,,,,1810,257,3720,33536,5642,66049,1321914,857907,1883818,0.845272203092,0.734589712408,0.917135545048
2020-06-30,22,8650,,,,,,,1766,244,3670,32551,5351,64478,1323680,858152,1887487,0.849583076661,0.735726760269,0.927286354603
2020-07-01,28,8678,,,,,,,1726,233,3595,31612,5078,62969,1325406,858385,1891081,0.854719502018,0.737812298527,0.93737422964
2020-07-02,22,8700,,,,,,,1690,224,3558,30720,4823,61557,1327095,858609,1894639,0.860705014294,0.742439837941,0.948680723175
2020-07-03,22,8722,,,,,,,1657,215,3510,29876,4586,60226,1328752,858825,1898149,0.867509819806,0.746817401309,0.961021325133
2020-07-04,10,8732,,,,,,,1628,207,3461,29080,4366,58973,1330380,859032,1901609,0.875049420935,0.752171872076,0.977473342286
2020-07-05,7,8739,,,,,,,1602,199,3436,28333,4160,57818,1331983,859231,1905045,0.883197504164,0.759374352917,0.999159138122
2020-07-06,9,8748,,,,,,,1581,192,3447,27637,3970,56792,1333563,859424,1908491,0.891807693423,0.767614372881,1.01559748351
2020-07-07,17,8765,,,,,,,1562,187,3452,26990,3795,55885,1335125,859612,1911942,0.900732582034,0.776296777647,1.03146858467
2020-07-08,21,8786,,,,,,,1547,183,3464,26395,3634,55101,1336672,859796,1915406,0.909831812263,0.786461956087,1.04488904467
2020-07-09,11,8797,,,,,,,1535,180,3482,25850,3487,54436,1338207,859976,1918887,0.918971275348,0.795285643825,1.05942379497
2020-07-10,14,8811,,,,,,,1525,177,3503,25356,3354,53896,1339732,860153,1922389,0.928021524335,0.808545043479,1.0706275984
2020-07-11,7,8818,,,,,,,1518,174,3523,24912,3232,53474,1341251,860328,1925912,0.936859116526,0.823184869278,1.07995561198
2020-07-12,11,8829,,,,,,,1514,172,3581,24518,3121,53181,1342765,860501,1929492,0.94536703558,0.840575789884,1.0884167427
2020-07-13,7,8836,,,,,,,1512,171,3644,24173,3022,53038,1344276,860672,1933136,0.953430664465,0.846470845779,1.09756407853
2020-07-14,9,8845,,,,,,,1511,167,3687,23874,2932,53005,1345787,860839,1936822,0.960933840414,0.852564840258,1.10147026709
2020-07-15,12,8857,,,,,,,1512,164,3736,23620,2851,53071,1347300,861003,1940557,0.967763943248,0.856070025247,1.10645058258
2020-07-16,18,8875,,,,,,,1515,163,3802,23409,2781,53278,1348815,861166,1944359,0.973828465937,0.859416982358,1.10897851455
2020-07-17,9,8884,,,,,,,1519,163,3848,23238,2720,53567,1350333,861330,1948206,0.979074641295,0.862061905857,1.11232801017
2020-07-18,8,8892,,,,,,,1523,164,3919,23104,2669,53977,1351857,861495,1952125,0.983500279754,0.864541472058,1.11487487607
2020-07-19,4,8896,,,,,,,1529,165,3997,23005,2628,54512,1353385,861661,1956121,0.987150589177,0.8667625724,1.11602417584
2020-07-20,6,8902,,,,,,,1535,167,4086,22938,2596,55163,1354920,861828,1960207,0.990104572291,0.868809776135,1.11770511752
2020-07-21,6,8908,,,,,,,1542,166,4150,22899,2570,55866,1356463,861995,1964356,0.992458320617,0.870544698011,1.11852513992
2020-07-22,5,8913,,,,,,,1550,168,4239,22887,2551,56653,1358012,862163,1968595,0.994329328364,0.871819984078,1.11954978988
2020-07-23,6,8919,,,,,,,1558,168,4313,22898,2535,57503,1359570,862331,1972908,0.995750819972,0.872484259347,1.12011465082
2020-07-24,4,8923,,,,,,,1567,168,4383,22930,2523,58404,1361137,862499,1977291,0.996844625083,0.873369132522,1.12059498565
2020-07-25,6,8929,,,,,,,1576,167,4479,22981,2513,59380,1362713,862667,1981769,0.997676511353,0.873762541023,1.12108541243
2020-07-26,5,8934,,,,,,,1585,167,4585,23048,2506,60442,1364299,862834,1986353,0.998299465123,0.873831103729,1.12117808293
2020-07-27,11,8945,,,,,,,1596,166,4676,23129,2500,61538,1365894,863001,1991029,0.998771239771,0.874215915897,1.12145336351
2020-07-28,12,8957,,,,,,,1606,166,4757,23224,2494,62650,1367500,863167,1995785,0.999063887715,0.874244106865,1.1215173327
2020-07-29,5,8962,,,,,,,1617,165,4821,23329,2492,63784,1369117,863332,2000606,0.999282355934,0.874377852811,1.12154415634
2020-07-30,12,8974,,,,,,,1628,165,4885,23445,2493,64934,1370745,863497,2005491,0.999319769651,0.874346232489,1.12135607781
2020-07-31,6,8980,,,,,,,1639,163,4952,23569,2494,66083,1372384,863661,2010442,0.999256021034,0.874324384895,1.12110085173
2020-08-01,6,8986,,,,,,,1651,162,5038,23701,2492,67274,1374034,863823,2015480,0.999105208942,0.874306867255,1.12086512205
2020-08-02,4,8990,,,,,,,1662,162,5145,23840,2489,68500,1375696,863985,2020624,0.998794948989,0.874285806662,1.1204376371
2020-08-03,5,8995,,,,,,,1674,161,5251,23985,2485,69754,1377370,864146,2025875,0.998383654823,0.87426531327,1.12007251331
2020-08-04,10,9005,,,,,,,1685,162,5355,24135,2480,71023,1379055,864309,2031230,0.99778607348,0.874257601897,1.12026217225
2020-08-05,5,9010,,,,,,,1697,162,5456,24289,2477,72329,1380752,864472,2036685,0.997035812082,0.87427299978,1.12022794882
2020-08-06,3,9013,,,,,,,1708,163,5538,24447,2472,73628,1382460,864635,2042223,0.996128098943,0.874281263443,1.12019634719
2020-08-07,4,9017,,,,,,,1718,163,5621,24608,2467,74935,1384178,864799,2047843,0.995066055228,0.874259636206,1.11843015475
2020-08-08,7,9024,,,,,,,1729,162,5692,24770,2461,76244,1385907,864961,2053535,0.993892918237,0.874239115665,1.11820438801
2020-08-09,4,9028,,,,,,,1739,163,5749,24933,2457,77515,1387646,865125,2059283,0.992534349603,0.874219100355,1.11781866299
2020-08-10,6,9034,,,,,,,1748,164,5790,25095,2454,78720,1389394,865289,2065073,0.991052890668,0.874199577041,1.11732102945
2020-08-11,4,9038,,,,,,,1757,164,5813,25256,2453,79857,1391150,865454,2070886,0.98945705256,0.874121124546,1.11650024671
2020-08-12,,,5.01044452387,0,12,9043.01044452,9038,9050,1765,168,5876,25415,2455,80977,1392915,865622,2076762,,,
2020-08-13,,,4.91811638654,0,12,9047.92856091,9039,9062,1772,171,5926,25571,2462,82081,1394687,865794,2082687,,,
2020-08-14,,,4.84018387215,0,12,9052.76874478,9039,9073,1779,172,5910,25722,2470,83106,1396466,865967,2088596,,,
2020-08-15,,,4.77486656392,0,12,9057.54361135,9040,9085,1784,171,5970,25867,2477,84124,1398251,866138,2094565,,,
2020-08-16,,,4.72069507872,0,12,9062.26430643,9040,9097,1789,169,5998,26006,2485,85084,1400040,866308,2100563,,,
2020-08-17,,,4.67883114532,0,13,9066.94313757,9041,9109,1793,169,6053,26137,2492,85991,1401833,866477,2106615,,,
2020-08-18,,,4.64950032501,0,13,9071.5926379,9041,9121,1796,171,6063,26259,2501,86803,1403629,866648,2112678,,,
2020-08-19,,,4.63102091175,0,13,9076.22365881,9042,9133,1798,173,6066,26372,2512,87514,1405428,866822,2118743,,,
2020-08-20,,,4.62193899206,0,13,9080.8455978,9042,9146,1799,175,6137,26475,2525,88195,1407227,866997,2124880,,,
2020-08-21,,,4.62105864767,0,13,9085.46665645,9043,9159,1800,173,6254,26567,2534,88911,1409027,867170,2131133,,,
2020-08-22,,,4.6272634988,0,14,9090.09391995,9043,9172,1799,171,6293,26648,2543,89583,1410826,867342,2137426,,,
2020-08-23,,,4.63957816256,0,14,9094.73349811,9044,9185,1798,169,6319,26717,2550,90210,1412624,867512,2143744,,,
2020-08-24,,,4.65714372097,0,14,9099.39064183,9044,9198,1798,169,6320,26776,2556,90780,1414421,867681,2150063,,,
2020-08-25,,,4.67920162482,0,14,9104.06984345,9045,9212,1797,168,6349,26825,2560,91339,1416218,867850,2156411,,,
2020-08-26,,,4.69146650146,0,14,9108.76130996,9045,9225,1796,164,6375,26864,2559,91900,1418015,868014,2162785,,,
2020-08-27,,,4.70689392439,0,14,9113.46820388,9046,9239,1795,164,6398,26894,2556,92422,1419809,868179,2169183,,,
2020-08-28,,,4.724903471,0,15,9118.19310735,9046,9254,1793,162,6476,26915,2547,92972,1421603,868342,2175658,,,
2020-08-29,,,4.74497006294,0,15,9122.93807741,9047,9268,1792,160,6551,26929,2535,93613,1423395,868502,2182209,,,
2020-08-30,,,4.76662233774,0,15,9127.70469975,9047,9283,1792,159,6586,26936,2523,94230,1425187,868661,2188794,,,
2020-08-31,,,4.78943035386,0,15,9132.49413011,9048,9297,1791,157,6612,26938,2510,94843,1426978,868819,2195405,,,
2020-09-01,,,4.81299975376,0,16,9137.30712986,9048,9312,1791,154,6638,26936,2496,95429,1428769,868973,2202043,,,
2020-09-02,,,4.83696901542,0,16,9142.14409887,9049,9328,1791,153,6667,26930,2478,96032,1430560,869127,2208709,,,
2020-09-03,,,4.86100364179,0,16,9147.00510252,9049,9343,1791,152,6660,26923,2456,96626,1432351,869279,2215369,,,
2020-09-04,,,4.88479808716,0,16,9151.8899006,9050,9359,1792,150,6565,26916,2431,97055,1434143,869429,2221934,,,
2020-09-05,,,4.90807162755,0,16,9156.79797223,9050,9374,1794,149,6640,26910,2408,97440,1435937,869579,2228573,,,
2020-09-06,,,4.93056773577,0,16,9161.72853997,9051,9390,1796,149,6684,26906,2385,97832,1437732,869728,2235257,,,
2020-09-07,,,4.95205412054,0,17,9166.68059409,9051,9406,1799,148,6737,26907,2364,98250,1439531,869876,2241993,,,
