date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,15,,,,,,,1143,333,2358,10838,3878,20521,13356,5204,24370,1.28740824584,0.999652876515,1.58702986334
2020-04-04,0,15,,,,,,,1198,347,2494,11679,4044,22420,14554,5552,26864,1.25964910636,0.999631341626,1.55147327641
2020-04-05,7,22,,,,,,,1250,361,2642,12529,4209,24380,15804,5913,29505,1.23099650251,0.999609420859,1.5248144701
2020-04-06,0,22,,,,,,,1296,374,2760,13380,4376,26365,17099,6288,32265,1.20212912393,0.999549747066,1.49464639199
2020-04-07,0,22,,,,,,,1336,388,2911,14227,4546,28405,18436,6677,35176,1.17370270099,0.995349487016,1.45838136231
2020-04-08,0,22,,,,,,,1371,398,3025,15062,4717,30458,19806,7076,38200,1.14632333385,0.977474864168,1.41457386825
2020-04-09,1,23,,,,,,,1399,403,3053,15875,4884,32428,21206,7479,41253,1.12053119579,0.958720676182,1.3636580948
2020-04-10,0,23,,,,,,,1422,411,3065,16654,5049,34294,22628,7891,44318,1.09678327794,0.943719725321,1.30455727875
2020-04-11,1,24,,,,,,,1440,418,3099,17392,5209,36072,24067,8309,47416,1.07542992878,0.930163591787,1.24814580223
2020-04-12,1,25,,,,,,,1453,425,3150,18082,5364,37781,25520,8735,50566,1.05668960295,0.92130430469,1.1999237951
2020-04-13,0,25,,,,,,,1462,433,3164,18718,5518,39385,26983,9169,53729,1.04063277013,0.911536963685,1.1735599258
2020-04-14,1,26,,,,,,,1469,442,3156,19296,5672,40857,28451,9612,56884,1.02718508103,0.907467518683,1.14283364771
2020-04-15,5,31,,,,,,,1473,453,3126,19814,5826,42165,29924,10065,60010,1.01615224586,0.892967146264,1.11658088683
2020-04-16,4,35,,,,,,,1475,459,3058,20268,5974,43233,31399,10524,63067,1.00725981651,0.88037210399,1.10019833748
2020-04-17,6,41,,,,,,,1475,468,3009,20661,6122,44063,32874,10993,66075,1.00019622201,0.87125125188,1.08662240835
2020-04-18,5,46,,,,,,,1475,479,2975,20993,6268,44680,34349,11473,69050,0.994649007844,0.864605435603,1.07784038105
2020-04-19,0,46,,,,,,,1474,489,2943,21269,6410,45130,35823,11962,71993,0.990329444659,0.859905228779,1.07104189204
2020-04-20,0,46,,,,,,,1472,495,2917,21491,6544,45404,37294,12458,74909,0.986985560043,0.856841146255,1.0657645318
2020-04-21,0,46,,,,,,,1470,499,2892,21665,6669,45536,38764,12958,77800,0.984406285303,0.854573148384,1.06166818144
2020-04-22,0,46,,,,,,,1467,506,2870,21796,6787,45495,40232,13464,80670,0.982419975316,0.852916460388,1.05841675452
2020-04-23,1,47,,,,,,,1465,515,2811,21890,6904,45280,41696,13980,83480,0.98089001068,0.851621087282,1.05584912425
2020-04-24,8,55,,,,,,,1462,523,2766,21953,7024,44994,43158,14503,86246,0.979630789806,0.850063401798,1.0542669158
2020-04-25,4,59,,,,,,,1459,530,2739,21990,7143,44667,44618,15034,88984,0.978718216725,0.8496231676,1.05281281296
2020-04-26,0,59,,,,,,,1456,534,2696,22007,7258,44264,46074,15568,91680,0.977895620044,0.848449777184,1.05165630094
2020-04-27,2,61,,,,,,,1454,539,2706,22007,7371,43821,47528,16107,94386,0.977340246736,0.848420736595,1.05055391357
2020-04-28,3,64,,,,,,,1451,541,2685,21996,7479,43342,48978,16648,97071,0.976930562396,0.84833275752,1.04976475801
2020-04-29,2,66,,,,,,,1448,540,2644,21975,7577,42830,50427,17189,99714,0.976648106649,0.847576164134,1.04942745315
2020-04-30,5,71,,,,,,,1446,542,2628,21949,7667,42332,51872,17732,102341,0.976598958303,0.847749574045,1.04952096652
2020-05-01,4,75,,,,,,,1444,549,2598,21918,7757,41872,53316,18282,104939,0.976629820243,0.847245546822,1.04982082551
2020-05-02,1,76,,,,,,,1442,554,2547,21884,7843,41411,54758,18836,107486,0.976807398039,0.847376316197,1.05025006184
2020-05-03,6,82,,,,,,,1440,555,2534,21849,7918,40970,56198,19391,110019,0.977092262199,0.847427375696,1.05079581394
2020-05-04,1,83,,,,,,,1438,556,2553,21814,7985,40579,57636,19948,112571,0.977506519252,0.847889351865,1.05148700314
2020-05-05,10,93,,,,,,,1437,555,2572,21779,8045,40234,59074,20503,115142,0.978128558032,0.848547734567,1.05241998555
2020-05-06,6,99,,,,,,,1437,555,2596,21746,8101,39938,60510,21059,117738,0.978989956123,0.849824351541,1.05360732681
2020-05-07,6,105,,,,,,,1437,556,2589,21716,8151,39657,61947,21615,120327,0.980171240568,0.850774531193,1.05510370949
2020-05-08,2,107,,,,,,,1437,558,2617,21688,8193,39463,63384,22173,122943,0.98177702024,0.851959955845,1.05698863414
2020-05-09,1,108,,,,,,,1439,561,2644,21665,8231,39341,64823,22735,125586,0.983940177229,0.853601736105,1.05958692525
2020-05-10,0,108,,,,,,,1441,566,2655,21647,8266,39258,66265,23301,128241,0.986824018601,0.856773727569,1.06268452244
2020-05-11,8,116,,,,,,,1445,576,2663,21636,8309,39225,67710,23877,130904,0.990619561716,0.86005853493,1.06626183304
2020-05-12,5,121,,,,,,,1451,585,2663,21634,8355,39181,69161,24463,133566,0.995533904564,0.864437185312,1.07065725203
2020-05-13,2,123,,,,,,,1459,597,2682,21642,8411,39178,70620,25060,136248,1.00176541835,0.870237018066,1.07574216552
2020-05-14,10,133,,,,,,,1469,611,2706,21663,8482,39241,72090,25672,138954,1.00946425373,0.877876472203,1.08963205139
2020-05-15,1,134,,,,,,,1483,625,2733,21700,8564,39346,73572,26297,141687,1.01868429273,0.887849621877,1.11447671123
2020-05-16,4,138,,,,,,,1499,632,2761,21755,8646,39509,75071,26929,144447,1.02934375543,0.900360563352,1.14274731935
2020-05-17,4,142,,,,,,,1519,649,2788,21833,8741,39749,76590,27578,147234,1.04121779759,0.905308844383,1.17296394452
2020-05-18,4,146,,,,,,,1542,667,2815,21935,8853,40030,78133,28245,150048,1.05397579352,0.911873477981,1.20317601253
2020-05-19,1,147,,,,,,,1569,686,2842,22065,8984,40319,79702,28932,152890,1.06724858781,0.920360244022,1.23161964164
2020-05-20,0,147,,,,,,,1600,716,2869,22228,9144,40617,81301,29648,155759,1.08068910252,0.930111995726,1.25691962739
2020-05-21,9,156,,,,,,,1634,747,2896,22425,9336,40917,82936,30395,158655,1.09399822888,0.938899024748,1.27830909304
2020-05-22,11,167,,,,,,,1672,774,2924,22661,9555,41252,84608,31170,161578,1.10692056491,0.949343243408,1.295626761
2020-05-23,0,167,,,,,,,1714,814,2953,22938,9811,41587,86322,31985,164530,1.11923627056,0.964604002934,1.30915888647
2020-05-24,13,180,,,,,,,1760,860,3019,23259,10110,41962,88082,32845,167548,1.13076501158,0.985940469271,1.31944047636
2020-05-25,2,182,,,,,,,1809,889,3078,23627,10433,42385,89891,33735,170625,1.14137369324,1.01042862597,1.32708139201
2020-05-26,6,188,,,,,,,1862,936,3104,24043,10793,42825,91753,34671,173729,1.15097299821,1.02705344308,1.33266226352
2020-05-27,6,194,,,,,,,1918,992,3130,24510,11200,43293,93671,35664,176859,1.15950346091,1.03830369067,1.33668166234
2020-05-28,2,196,,,,,,,1977,1049,3157,25028,11653,43768,95648,36713,180015,1.16692621954,1.03918800329,1.33960017269
2020-05-29,0,196,,,,,,,2040,1112,3186,25599,12153,44247,97689,37826,183201,1.17322839225,1.04056644417,1.34171842928
2020-05-30,5,201,,,,,,,2106,1179,3241,26222,12708,44755,99795,39005,186442,1.17843654902,1.04072690758,1.34311467952
2020-05-31,11,212,,,,,,,2175,1250,3279,26898,13326,45274,101969,40256,189720,1.18262387707,1.04064490357,1.344157967
2020-06-01,5,217,,,,,,,2247,1322,3330,27626,14000,45817,104216,41578,193050,1.18590348665,1.04045994554,1.34481960771
2020-06-02,8,225,,,,,,,2323,1404,3417,28407,14737,46418,106539,42983,196466,1.18841144891,1.040488495,1.34524584747
2020-06-03,9,234,,,,,,,2402,1480,3506,29239,15531,47083,108941,44463,199972,1.19028802053,1.04036381758,1.34552655414
2020-06-04,9,243,,,,,,,2484,1547,3605,30124,16362,47819,111425,46011,203577,1.19153035984,1.04004706145,1.34527960572
2020-06-05,5,248,,,,,,,2569,1626,3677,31059,17242,48600,113994,47637,207254,1.19235365577,1.04015164838,1.3446372056
2020-06-06,2,250,,,,,,,2658,1711,3762,32045,18178,49438,116653,49349,211015,1.19284403105,1.04009011845,1.34401732071
2020-06-07,8,258,,,,,,,2751,1804,3863,33081,19169,50348,119403,51154,214877,1.19305026237,1.04016245982,1.34387163715
2020-06-08,4,262,,,,,,,2847,1897,3952,34168,20206,51281,122250,53052,218829,1.1929978095,1.04017910774,1.34418791762
2020-06-09,9,271,,,,,,,2946,1963,4064,35305,21280,52267,125196,55016,222892,1.19257776259,1.03983566859,1.34352762631
2020-06-10,19,290,,,,,,,3049,2082,4190,36492,22427,53353,128245,57098,227081,1.19186343686,1.0395608991,1.34304348322
2020-06-11,4,294,,,,,,,3154,2199,4359,37729,23634,54581,131400,59298,231440,1.19076574912,1.03935026577,1.34242023073
2020-06-12,12,306,,,,,,,3263,2278,4471,39014,24863,55895,134662,61577,235910,1.18922286413,1.03930842366,1.34126031847
2020-06-13,4,310,,,,,,,3374,2372,4610,40347,26123,57319,138036,63950,240519,1.18711089981,1.03918292712,1.34073667693
2020-06-14,2,312,,,,,,,3485,2437,4750,41727,27382,58828,141521,66387,245269,1.18420042522,1.0388806461,1.34031727958
2020-06-15,10,322,,,,,,,3597,2533,4890,43149,28664,60439,145119,68921,250158,1.1803932566,1.0382770871,1.33952230871
2020-06-16,8,330,,,,,,,3708,2618,5151,44610,29960,62259,148826,71539,255309,1.17548512475,1.03774752715,1.3384555555
2020-06-17,6,336,,,,,,,3816,2731,5317,46103,31286,64159,152642,74270,260625,1.16935105547,1.03742263495,1.33701012986
2020-06-18,7,343,,,,,,,3920,2836,5452,47621,32642,66104,156562,77106,266076,1.16191843021,1.03691907132,1.33503788072
2020-06-19,6,349,,,,,,,4018,2910,5644,49155,34006,68143,160580,80017,271719,1.15323065202,1.03396117634,1.3323353681
2020-06-20,9,358,,,,,,,4109,2979,5789,50695,35359,70254,164689,82997,277508,1.1434513689,1.02358418377,1.32830876612
2020-06-21,5,363,,,,,,,4194,3023,5958,52231,36671,72451,168883,86021,283466,1.13282109472,1.00382099189,1.32278825896
2020-06-22,32,395,,,,,,,4271,3072,6122,53751,37939,74710,173154,89093,289587,1.12163609505,0.984581900847,1.31528126588
2020-06-23,10,405,,,,,,,4340,3124,6204,55244,39166,76962,177494,92218,295791,1.11015557643,0.967259274693,1.30517671413
2020-06-24,12,417,,,,,,,4401,3166,6218,56698,40369,79117,181894,95385,302008,1.09860161207,0.952808839577,1.29162894032
2020-06-25,9,426,,,,,,,4453,3222,6263,58103,41508,81190,186348,98607,308271,1.08716356435,0.941018379411,1.27369610868
2020-06-26,45,471,,,,,,,4498,3214,6235,59447,42524,83067,190846,101822,314506,1.07600674651,0.928309155512,1.2507036631
2020-06-27,8,479,,,,,,,4536,3256,6244,60720,43502,84840,195382,105079,320749,1.06526885939,0.920529878025,1.22627045013
2020-06-28,0,479,,,,,,,4566,3272,6236,61912,44401,86466,199948,108351,326985,1.05505344926,0.914943999139,1.19559204392
2020-06-29,6,485,,,,,,,4590,3278,6273,63016,45242,87989,204538,111630,333257,1.04543497572,0.910322489625,1.17749526436
2020-06-30,12,497,,,,,,,4607,3255,6302,64026,45964,89401,209145,114885,339559,1.03647379536,0.902466587618,1.15644663703
2020-07-01,45,542,,,,,,,4619,3222,6315,64937,46568,90566,213763,118108,345874,1.02822521104,0.894971312845,1.13555291793
2020-07-02,49,591,,,,,,,4626,3218,6311,65747,47056,91560,218389,121326,352184,1.0207325855,0.89193604507,1.13301213266
2020-07-03,14,605,,,,,,,4628,3182,6311,66455,47402,92419,223017,124509,358494,1.01401149375,0.889744187821,1.12894247281
2020-07-04,24,629,,,,,,,4627,3114,6302,67064,47606,93077,227644,127624,364796,1.0080397475,0.885383890828,1.125572651
2020-07-05,10,639,,,,,,,4623,3043,6306,67578,47669,93594,232268,130667,371101,1.00276095537,0.883234677377,1.12235087208
2020-07-06,17,656,,,,,,,4616,2970,6288,68000,47616,93924,236884,133637,377389,0.998098040132,0.87965839136,1.11855875065
2020-07-07,21,677,,,,,,,4607,2930,6303,68337,47474,94105,241491,136568,383691,0.993968524861,0.879532143344,1.11309658908
2020-07-08,17,694,,,,,,,4595,2874,6348,68592,47224,94249,246086,139442,390039,0.990295801065,0.879124495673,1.10667739308
2020-07-09,10,704,,,,,,,4582,2843,6413,68773,46900,94444,250668,142285,396452,0.987014866017,0.878514330877,1.10074386275
2020-07-10,46,750,,,,,,,4567,2783,6461,68887,46461,94642,255234,145069,402913,0.984073675017,0.878179331952,1.09381302312
2020-07-11,21,771,,,,,,,4550,2714,6466,68938,45961,94873,259785,147783,409379,0.981431943243,0.877324479589,1.09049252472
2020-07-12,3,774,,,,,,,4532,2659,6458,68935,45363,95088,264317,150442,415836,0.979058887407,0.875023151705,1.08637471675
2020-07-13,15,789,,,,,,,4513,2608,6436,68882,44699,95288,268830,153050,422272,0.976930795662,0.873141233403,1.08389325465
2020-07-14,18,807,,,,,,,4494,2557,6467,68786,43977,95482,273324,155608,428739,0.975028806577,0.87175427752,1.07867321971
2020-07-15,18,825,,,,,,,4473,2507,6496,68652,43230,95676,277797,158116,435235,0.973336984865,0.870721874636,1.0758178616
2020-07-16,10,835,,,,,,,4452,2458,6504,68486,42466,95865,282249,160574,441738,0.971840706635,0.869942871694,1.07353916346
2020-07-17,22,857,,,,,,,4431,2411,6549,68291,41659,96103,286680,162986,448287,0.970525416954,0.869347781305,1.0723698435
2020-07-18,34,891,,,,,,,4410,2365,6595,68073,40842,96387,291090,165351,454881,0.969375862816,0.868879304288,1.07108309962
2020-07-19,9,900,,,,,,,4388,2319,6639,67834,40046,96724,295478,167670,461519,0.96837585633,0.867628496186,1.06884816033
2020-07-20,35,935,,,,,,,4367,2262,6680,67577,39266,97098,299845,169933,468199,0.967508507902,0.866282800672,1.06789276286
2020-07-21,53,988,,,,,,,4345,2193,6721,67306,38488,97531,304190,172126,474920,0.966756764453,0.863098112034,1.06705116009
2020-07-22,18,1006,,,,,,,4324,2121,6768,67023,37680,97997,308513,174248,481687,0.966104050789,0.862752084165,1.06645146258
2020-07-23,5,1011,,,,,,,4303,2051,6804,66730,36857,98452,312816,176300,488491,0.965534846127,0.862644532489,1.06593083488
2020-07-24,50,1061,,,,,,,4282,1984,6840,66430,35998,98879,317098,178284,495330,0.965035098644,0.862542735644,1.06544492102
2020-07-25,37,1098,,,,,,,4261,1924,6878,66124,35139,99295,321359,180209,502207,0.964592450848,0.862445730341,1.0649858402
2020-07-26,18,1116,,,,,,,4241,1882,6917,65815,34307,99745,325600,182091,509123,0.964196296627,0.86235281684,1.06454713993
2020-07-27,50,1166,,,,,,,4221,1824,6982,65503,33472,100269,329820,183915,516105,0.963837713181,0.862263481809,1.06412359492
2020-07-28,48,1214,,,,,,,4201,1770,7092,65191,32634,100925,334021,185685,523197,0.963509314332,0.862118062439,1.06371100873
2020-07-29,45,1259,,,,,,,4182,1718,7157,64879,31795,101615,338203,187404,530353,0.963205064578,0.862007420051,1.06330603219
2020-07-30,53,1312,,,,,,,4163,1667,7211,64568,30955,102330,342365,189071,537564,0.962920082494,0.861931309911,1.06290600473
2020-07-31,25,1337,,,,,,,4144,1618,7266,64260,30115,103091,346509,190690,544829,0.962650451794,0.861673844885,1.06278934093
2020-08-01,31,1368,,,,,,,4125,1571,7301,63954,29275,103843,350635,192261,552129,0.962393050195,0.861456561516,1.06245161125
2020-08-02,9,1377,,,,,,,4107,1532,7322,63652,28442,104570,354742,193794,559451,0.962145400452,0.860963933214,1.06210961129
2020-08-03,7,1384,,,,,,,4090,1496,7358,63353,27619,105289,358832,195290,566808,0.961905544288,0.86046958928,1.06176330692
2020-08-04,16,1400,,,,,,,4072,1460,7448,63059,26817,106056,362904,196751,574255,0.96167193785,0.860162802914,1.06141266517
2020-08-05,23,1423,,,,,,,4055,1426,7538,62769,26050,106873,366959,198177,581793,0.961443366332,0.860068831163,1.06105765401
2020-08-06,23,1446,,,,,,,4038,1392,7623,62483,25321,107728,370997,199570,589415,0.961218875027,0.859977585482,1.06069824228
2020-08-07,19,1465,,,,,,,4022,1359,7743,62202,24629,108667,375018,200929,597157,0.960997714131,0.859888981182,1.06033439955
2020-08-08,11,1476,,,,,,,4005,1327,7848,61926,23972,109676,379023,202257,605005,0.960779294841,0.859802937809,1.05996609611
2020-08-09,19,1495,,,,,,,3989,1296,7954,61654,23344,110752,383013,203553,612959,0.960563154612,0.859719378462,1.05959330293
2020-08-10,11,1506,,,,,,,3974,1265,8045,61387,22728,111880,386986,204819,621003,0.960348929772,0.859638229295,1.05921599165
2020-08-11,9,1515,,,,,,,3958,1235,8092,61124,22139,112990,390945,206055,629094,0.960136333987,0.859559419165,1.05883413457
2020-08-12,,,17.7309833638,10,26,1532.73098336,1525,1541,3943,1206,8138,60867,21576,114035,394888,207262,637231,,,
2020-08-13,,,18.0285141304,10,27,1550.75949749,1535,1567,3928,1178,8183,60613,21036,115061,398816,208440,645413,,,
2020-08-14,,,18.3160802216,10,27,1569.07557772,1545,1594,3914,1150,8227,60364,20519,116077,402730,209591,653640,,,
2020-08-15,,,18.5941658195,10,28,1587.66974354,1555,1622,3899,1123,8332,60120,20024,117143,406629,210714,661971,,,
2020-08-16,,,18.863246943,10,29,1606.53299048,1565,1650,3885,1097,8392,59879,19550,118234,410514,211812,670363,,,
2020-08-17,,,19.1237864414,10,30,1625.65677692,1575,1679,3871,1071,8479,59643,19089,119391,414385,212884,678842,,,
2020-08-18,,,19.3762298232,10,30,1645.03300674,1585,1709,3858,1046,8560,59411,18640,120593,418243,213930,687401,,,
2020-08-19,,,19.621002011,9,31,1664.65400875,1595,1739,3844,1022,8639,59183,18201,121785,422087,214952,696039,,,
2020-08-20,,,19.8585051144,9,32,1684.51251387,1605,1771,3831,998,8718,58959,17773,122965,425918,215950,704757,,,
2020-08-21,,,20.089117163,9,32,1704.60163103,1615,1803,3818,974,8796,58739,17355,124137,429736,216925,713552,,,
2020-08-22,,,20.313191675,9,33,1724.91482271,1624,1835,3805,952,8861,58523,16948,125255,433541,217878,722412,,,
2020-08-23,,,20.5310577839,9,34,1745.44588049,1634,1869,3792,930,8919,58310,16550,126326,437333,218808,731330,,,
2020-08-24,,,20.7430207713,9,35,1766.18890126,1643,1903,3780,908,8976,58100,16163,127347,441113,219716,740305,,,
2020-08-25,,,20.9493629337,9,36,1787.1382642,1652,1938,3768,887,9032,57895,15784,128335,444881,220604,749337,,,
2020-08-26,,,20.7512816236,8,36,1807.88954582,1661,1973,3756,866,9088,57692,15415,129331,448637,221471,758425,,,
2020-08-27,,,20.5556059062,8,36,1828.44515172,1669,2009,3744,846,9144,57493,15055,130338,452381,222317,767568,,,
2020-08-28,,,20.3624134088,8,36,1848.80756513,1677,2044,3732,827,9199,57297,14704,131354,456113,223145,776766,,,
2020-08-29,,,20.1717598012,7,36,1868.97932494,1685,2080,3721,808,9286,57104,14362,132413,459833,223953,786052,,,
2020-08-30,,,19.9836819747,7,36,1888.96300691,1693,2115,3709,789,9365,56914,14027,133446,463543,224742,795417,,,
2020-08-31,,,19.798200875,7,36,1908.76120778,1700,2151,3698,771,9442,56727,13701,134496,467241,225514,804858,,,
2020-09-01,,,19.6153240189,7,36,1928.3765318,1707,2186,3687,753,9518,56542,13384,135535,470928,226268,814376,,,
2020-09-02,,,19.4350476921,6,36,1947.8115795,1714,2222,3676,736,9595,56361,13073,136569,474603,227004,823970,,,
2020-09-03,,,19.2573588309,6,37,1967.06893833,1721,2258,3665,719,9671,56182,12771,137601,478268,227724,833640,,,
2020-09-04,,,19.0822366155,6,37,1986.15117494,1728,2295,3654,703,9717,56005,12476,138600,481923,228427,843357,,,
2020-09-05,,,18.909653826,6,37,2005.06082877,1734,2332,3644,687,9778,55831,12188,139582,485567,229114,853134,,,
2020-09-06,,,18.7395780057,6,38,2023.80040677,1740,2369,3633,671,9838,55659,11908,140559,489200,229786,862971,,,
2020-09-07,,,18.5719724627,6,38,2042.37237924,1746,2407,3623,656,9897,55489,11634,141537,492823,230442,872867,,,
2020-09-08,,,18.4067971267,5,38,2060.77917636,1752,2444,3613,651,9957,55322,11377,142519,496435,231094,882824,,,
2020-09-09,,,18.2440092782,5,38,2079.02318564,1758,2481,3602,641,10015,55157,11131,143501,500038,231735,892838,,,
2020-09-10,,,18.0835641645,5,38,2097.10674981,1763,2519,3592,624,10072,54993,10888,144485,503630,232359,902909,,,
2020-09-11,,,17.9254155227,5,38,2115.03216533,1769,2556,3582,608,10147,54832,10650,145488,507212,232968,913056,,,
2020-09-12,,,17.7695160218,5,38,2132.80168135,1774,2594,3572,592,10221,54672,10415,146510,510785,233560,923276,,,
2020-09-13,,,17.6158176359,5,38,2150.41749899,1779,2632,3563,577,10294,54514,10184,147518,514347,234137,933570,,,
2020-09-14,,,17.4642719544,4,39,2167.88177094,1784,2670,3553,562,10366,54357,9957,148519,517900,234700,943935,,,
2020-09-15,,,17.3148304394,4,39,2185.19660138,1789,2708,3543,547,10438,54202,9733,149515,521443,235248,954373,,,
2020-09-16,,,17.1674446346,4,39,2202.36404601,1793,2747,3533,533,10509,54049,9514,150506,524976,235782,964881,,,
2020-09-17,,,17.0220663346,4,39,2219.38611235,1798,2785,3524,520,10579,53897,9297,151490,528500,236302,975460,,,
2020-09-18,,,16.8786477199,4,39,2236.26476007,1802,2824,3514,506,10648,53746,9085,152468,532014,236809,986107,,,
2020-09-19,,,16.7371414627,4,39,2253.00190153,1807,2863,3505,493,10717,53596,8875,153468,535519,237303,996824,,,
2020-09-20,,,16.5975008084,4,39,2269.59940234,1811,2901,3495,481,10784,53448,8669,154474,539014,237784,1007608,,,
2020-09-21,,,16.4596796377,4,39,2286.05908198,1815,2940,3486,469,10851,53300,8467,155488,542500,238253,1018458,,,
2020-09-22,,,16.3236325123,3,39,2302.38271449,1819,2979,3476,457,10948,53154,8268,156539,545976,238710,1029406,,,
2020-09-23,,,16.1893147084,3,39,2318.5720292,1823,3018,3467,445,10998,53008,8062,157580,549443,239156,1040403,,,
2020-09-24,,,16.0566822403,3,40,2334.62871144,1826,3057,3457,434,11047,52863,7855,158612,552901,239590,1051450,,,
2020-09-25,,,15.925691876,3,40,2350.55440331,1830,3096,3448,423,11038,52719,7654,159578,556349,240014,1062487,,,
2020-09-26,,,15.796301147,3,40,2366.35070446,1833,3135,3439,412,11120,52575,7459,160551,559787,240427,1073606,,,
2020-09-27,,,15.6684683536,3,40,2382.01917282,1837,3175,3429,402,11200,52432,7269,161530,563217,240829,1084806,,,
2020-09-28,,,15.5421525662,3,40,2397.56132538,1840,3214,3420,392,11280,52289,7084,162517,566637,241222,1096086,,,
2020-09-29,,,15.4173136242,3,40,2412.97863901,1843,3254,3411,382,11360,52147,6904,163510,570047,241604,1107445,,,
2020-09-30,,,15.2939121337,3,40,2428.27255114,1846,3294,3401,373,11438,52005,6729,164510,573448,241977,1118882,,,
2020-10-01,,,15.1719094622,3,40,2443.4444606,1849,3333,3392,363,11516,51864,6559,165517,576840,242341,1130397,,,
2020-10-02,,,15.051267734,2,40,2458.49572834,1852,3373,3382,354,11549,51722,6394,166486,580222,242696,1141946,,,
