date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,1,254,,,,,,,4147,2702,6013,49306,28383,80418,136772,61958,259295,1.16718605842,0.968708795658,1.38793972664
2020-06-15,1,255,,,,,,,4217,2825,6037,51256,30034,82266,140989,64784,265332,1.14576501188,0.95311970306,1.36375777844
2020-06-16,1,256,,,,,,,4275,2962,5996,53118,31731,83862,145265,67747,271328,1.12506182753,0.941004092243,1.32896984998
2020-06-17,1,257,,,,,,,4322,3029,6036,54876,33406,85284,149586,70776,277363,1.1052900399,0.931183637425,1.29595401119
2020-06-18,1,258,,,,,,,4357,3090,5977,56514,35065,86429,153943,73866,283340,1.0866602952,0.924930421425,1.2732509657
2020-06-19,1,259,,,,,,,4381,3167,5965,58018,36711,87341,158325,77033,289304,1.06938864407,0.920370598646,1.25357259805
2020-06-20,1,260,,,,,,,4397,3244,5918,59380,38352,87977,162721,80278,295222,1.05366699389,0.911608760145,1.24030129492
2020-06-21,1,261,,,,,,,4404,3293,5903,60594,39933,88466,167125,83571,301124,1.03961576205,0.902207982901,1.22713752025
2020-06-22,1,262,,,,,,,4404,3302,5854,61658,41394,88779,171529,86874,306978,1.02725452877,0.896920071147,1.21291822658
2020-06-23,1,263,,,,,,,4399,3321,5747,62572,42731,88859,175928,90195,312724,1.01650785532,0.895779546046,1.19636698717
2020-06-24,0,263,,,,,,,4388,3321,5726,63339,43939,88826,180316,93517,318450,1.00723654096,0.892780981371,1.17888581234
2020-06-25,1,264,,,,,,,4373,3328,5673,63964,45017,88678,184689,96845,324123,0.999274047634,0.890140321845,1.15998821086
2020-06-26,1,265,,,,,,,4354,3309,5700,64453,45968,88515,189043,100155,329823,0.992453943544,0.887512805313,1.1397621775
2020-06-27,2,267,,,,,,,4332,3285,5671,64815,46780,88234,193375,103441,335493,0.986624621753,0.883612291135,1.11850856557
2020-06-28,3,270,,,,,,,4308,3274,5593,65058,47459,87803,197683,106715,341085,0.981653955108,0.881382945614,1.09867413669
2020-06-29,4,274,,,,,,,4282,3255,5528,65193,48012,87319,201965,109971,346613,0.977428190511,0.88078247645,1.08093144731
2020-06-30,3,277,,,,,,,4254,3236,5464,65230,48422,86745,206219,113207,352077,0.973848590276,0.879339983547,1.06437406965
2020-07-01,4,281,,,,,,,4225,3199,5396,65179,48659,86146,210444,116407,357473,0.970827977719,0.87842604447,1.05521512805
2020-07-02,6,287,,,,,,,4195,3144,5380,65052,48775,85490,214638,119551,362852,0.968288190187,0.876807521709,1.05263285353
2020-07-03,11,298,,,,,,,4164,3108,5381,64859,48793,84893,218802,122659,368232,0.966158640819,0.876008042215,1.05089488473
2020-07-04,8,306,,,,,,,4133,3089,5345,64610,48716,84273,222935,125749,373577,0.964375738216,0.873413747724,1.04925296154
2020-07-05,5,311,,,,,,,4101,3053,5328,64315,48524,83682,227036,128803,378904,0.962882761767,0.872806315111,1.04767991671
2020-07-06,6,317,,,,,,,4070,3006,5283,63981,48237,83063,231106,131809,384186,0.961629842072,0.87230371325,1.04725332292
2020-07-07,13,330,,,,,,,4038,2957,5225,63615,47893,82434,235144,134767,389411,0.960573833536,0.871163847144,1.04683426602
2020-07-08,11,341,,,,,,,4007,2898,5189,63224,47470,81875,239151,137666,394599,0.959678000394,0.870814311972,1.04645195688
2020-07-09,11,352,,,,,,,3976,2844,5177,62811,46993,81326,243127,140510,399776,0.958911527136,0.870559106566,1.04608296603
2020-07-10,18,370,,,,,,,3945,2799,5171,62383,46464,80824,247072,143310,404946,0.95824890688,0.870315394266,1.04572241233
2020-07-11,12,382,,,,,,,3914,2740,5163,61943,45895,80286,250986,146050,410108,0.95766927067,0.869182330197,1.04536684844
2020-07-12,11,393,,,,,,,3884,2684,5151,61494,45293,79766,254870,148734,415258,0.957155712437,0.868849201452,1.04501384051
2020-07-13,12,405,,,,,,,3854,2619,5141,61040,44637,79314,258723,151353,420399,0.956694649569,0.866730159127,1.0446620356
2020-07-14,13,418,,,,,,,3824,2552,5140,60582,43934,78926,262547,153906,425539,0.956275243782,0.866133724419,1.04430941802
2020-07-15,11,429,,,,,,,3795,2487,5138,60123,43186,78600,266342,156393,430677,0.955888894266,0.866609138833,1.04395557352
2020-07-16,13,442,,,,,,,3766,2427,5131,59664,42413,78335,270107,158820,435808,0.95552880571,0.865245166869,1.04359989552
2020-07-17,10,452,,,,,,,3737,2378,5126,59206,41647,78081,273844,161198,440933,0.955189627665,0.864133098023,1.04324195535
2020-07-18,9,461,,,,,,,3709,2329,5173,58750,40868,77874,277553,163528,446106,0.954867158307,0.863219916375,1.04288144987
2020-07-19,11,472,,,,,,,3681,2282,5216,58298,40061,77745,281233,165811,451321,0.954558104152,0.862463752835,1.04250968444
2020-07-20,10,482,,,,,,,3653,2220,5247,57850,39228,77664,284886,168031,456567,0.954259887095,0.862176429691,1.04212284524
2020-07-21,9,491,,,,,,,3626,2176,5235,57406,38398,77616,288512,170208,461802,0.953970490643,0.86202599583,1.04173978424
2020-07-22,8,499,,,,,,,3599,2113,5254,56966,37553,77646,292111,172321,467056,0.953688338136,0.861881726343,1.0413060008
2020-07-23,9,508,,,,,,,3572,2055,5334,56532,36710,77790,295683,174376,472389,0.953412196735,0.861743016554,1.04086862494
2020-07-24,10,518,,,,,,,3546,1993,5415,56102,35859,78027,299229,176370,477803,0.953141102003,0.861609374225,1.04042759672
2020-07-25,0,518,,,,,,,3520,1943,5419,55678,35004,78275,302750,178314,483221,0.952874298824,0.861480395281,1.03998287598
2020-07-26,16,534,,,,,,,3495,1895,5420,55258,34159,78533,306244,180209,488641,0.952611195207,0.861355744861,1.03953193678
2020-07-27,9,543,,,,,,,3469,1848,5435,54844,33322,78817,309714,182057,494075,0.952351326239,0.861235142541,1.03907614758
2020-07-28,8,551,,,,,,,3445,1798,5433,54435,32502,79108,313158,183855,499507,0.952094325978,0.861118350797,1.0386559228
2020-07-29,7,558,,,,,,,3420,1753,5474,54031,31703,79442,316578,185609,504981,0.951839905553,0.861005166021,1.03823149521
2020-07-30,7,565,,,,,,,3396,1710,5520,53632,30927,79824,319974,187320,510501,0.95158783613,0.860895411502,1.03780736652
2020-07-31,8,573,,,,,,,3372,1668,5571,53238,30168,80264,323346,188989,516072,0.95133793564,0.860788931955,1.03737981
2020-08-01,9,582,,,,,,,3348,1630,5595,52850,29420,80734,326694,190619,521666,0.951090058466,0.860685589248,1.03694883058
2020-08-02,8,590,,,,,,,3325,1592,5599,52466,28683,81159,330019,192211,527264,0.950844087417,0.860585259072,1.0365144349
2020-08-03,8,598,,,,,,,3302,1555,5602,52087,27956,81545,333320,193767,532866,0.950599927489,0.860487828324,1.03607663116
2020-08-04,7,605,,,,,,,3279,1519,5605,51713,27256,81903,336599,195287,538470,0.950357501007,0.860393193073,1.03563542888
2020-08-05,9,614,,,,,,,3256,1484,5630,51343,26564,82298,339855,196772,544099,0.950116743854,0.860301256959,1.03519083883
2020-08-06,7,621,,,,,,,3234,1451,5659,50978,25902,82703,343089,198223,549758,0.949877602534,0.860211929936,1.03474287297
2020-08-07,5,626,,,,,,,3212,1420,5689,50618,25267,83058,346301,199644,555447,0.949640031887,0.860125127289,1.03429154435
2020-08-08,6,632,,,,,,,3190,1390,5718,50262,24663,83362,349491,201034,561164,0.949403993315,0.860040768851,1.03383686711
2020-08-09,9,641,,,,,,,3169,1360,5746,49910,24080,83689,352660,202395,566910,0.949169453394,0.859958778389,1.03337885646
2020-08-10,5,646,,,,,,,3147,1332,5772,49563,23517,84041,355807,203727,572681,0.948936382805,0.859879083117,1.03291752867
2020-08-11,6,652,,,,,,,3126,1296,5826,49220,22966,84433,358934,205024,578507,0.94870475549,0.8598016133,1.03245290102
2020-08-12,,,6.76600858467,4,10,658.766008585,656,662,3106,1264,5880,48881,22433,84880,362039,206289,584387,,,
2020-08-13,,,6.75368695697,4,10,665.519695542,660,671,3085,1233,5933,48546,21913,85339,365124,207523,590319,,,
2020-08-14,,,6.74131615818,4,10,672.2610117,665,680,3065,1203,5952,48215,21405,85770,368189,208726,596271,,,
2020-08-15,,,6.7289289013,4,10,678.989940601,669,689,3045,1173,5969,47888,20911,86168,371234,209900,602239,,,
2020-08-16,,,6.71655210535,4,10,685.706492706,673,699,3025,1147,5986,47565,20428,86559,374258,211048,608224,,,
2020-08-17,,,6.70420759559,4,10,692.410700302,677,708,3005,1112,6002,47245,19949,86962,377263,212161,614226,,,
2020-08-18,,,6.69191275648,4,10,699.102613059,681,718,2986,1082,6025,46929,19475,87385,380249,213243,620250,,,
2020-08-19,,,6.67968115644,3,10,705.782294215,685,728,2966,1053,6064,46617,19008,87844,383215,214296,626313,,,
2020-08-20,,,6.66752314525,3,10,712.44981736,689,738,2947,1029,6098,46308,18553,88312,386163,215325,632410,,,
2020-08-21,,,6.65544640162,3,11,719.105263762,693,748,2928,1005,6119,46002,18107,88771,389091,216331,638529,,,
2020-08-22,,,6.64345640578,3,11,725.748720168,697,758,2910,981,6158,45700,17668,89240,392001,217312,644686,,,
2020-08-23,,,6.63154144119,3,11,732.380261609,701,768,2891,953,6196,45401,17231,89718,394892,218265,650882,,,
2020-08-24,,,6.61967557304,3,11,738.999937182,704,779,2876,927,6218,45108,16797,90190,397768,219192,657100,,,
2020-08-25,,,6.60786648241,3,11,745.607803664,708,789,2860,903,6268,44821,16368,90686,400628,220096,663367,,,
2020-08-26,,,6.56059747644,3,11,752.168401141,711,799,2845,880,6317,44539,15952,91177,403472,220976,669683,,,
2020-08-27,,,6.51390085601,3,11,758.682301997,714,810,2830,857,6369,44263,15545,91666,406302,221834,676052,,,
2020-08-28,,,6.46777027217,3,11,765.150072269,718,821,2815,835,6411,43993,15147,92143,409118,222670,682462,,,
2020-08-29,,,6.42219844011,3,11,771.572270709,721,831,2802,813,6457,43731,14757,92648,411920,223483,688918,,,
2020-08-30,,,6.37717734879,3,11,777.949448058,724,842,2790,791,6484,43476,14374,93163,414709,224275,695401,,,
2020-08-31,,,6.3326984337,3,11,784.282146492,727,853,2778,769,6503,43228,13997,93681,417487,225045,701904,,,
2020-09-01,,,6.28875271847,2,11,790.57089921,730,863,2766,748,6534,42989,13632,94212,420253,225794,708438,,,
2020-09-02,,,6.24533092928,2,11,796.816230139,733,874,2755,727,6566,42759,13278,94753,423008,226522,715003,,,
2020-09-03,,,6.20242358623,2,11,803.018653725,736,885,2745,707,6626,42538,12932,95316,425754,227229,721628,,,
2020-09-04,,,6.16002107574,2,11,809.178674801,738,896,2736,687,6728,42327,12591,95946,428490,227916,728356,,,
2020-09-05,,,6.1181137078,2,11,815.296788509,741,907,2727,670,6836,42126,12256,96662,431217,228587,735191,,,
2020-09-06,,,6.07669176129,2,11,821.37348027,744,918,2719,654,6943,41935,11928,97447,433936,229241,742133,,,
2020-09-07,,,6.03574551977,2,12,827.40922579,746,929,2712,638,7013,41756,11614,98264,436648,229880,749145,,,
2020-09-08,,,5.99526529935,2,12,833.404491089,749,940,2706,626,7083,41586,11313,99128,439354,230506,756227,,,
2020-09-09,,,5.9552604761,2,12,839.359751566,751,951,2700,612,7129,41426,11022,99990,442054,231118,763356,,,
2020-09-10,,,5.91575651144,2,12,845.275508077,754,962,2695,598,7161,41276,10740,100834,444749,231717,770516,,,
2020-09-11,,,5.87679335322,2,12,851.15230143,756,974,2691,584,7213,41137,10467,101677,447439,232301,777728,,,
2020-09-12,,,5.83842502596,2,12,856.990726456,758,985,2687,577,7253,41009,10209,102519,450126,232879,784981,,,
2020-09-13,,,5.80070222987,2,12,862.791428686,761,996,2685,573,7289,40891,9969,103352,452811,233452,792270,,,
2020-09-14,,,5.76365976692,2,12,868.555088453,763,1008,2683,564,7375,40785,9742,104244,455494,234017,799645,,,
2020-09-15,,,5.72734160432,2,12,874.282430057,765,1019,2682,553,7390,40689,9525,105130,458176,234571,807034,,,
2020-09-16,,,5.69180005296,2,12,879.97423011,767,1031,2682,541,7435,40605,9318,106031,460858,235112,814468,,,
2020-09-17,,,5.65709318082,2,12,885.631323291,769,1043,2683,526,7518,40533,9116,106983,463541,235639,821986,,,
2020-09-18,,,5.62327971389,1,12,891.254603005,771,1054,2685,516,7638,40473,8925,107996,466227,236155,829624,,,
2020-09-19,,,5.59039787038,1,12,896.845000875,773,1066,2688,504,7764,40425,8743,109032,468914,236660,837387,,,
2020-09-20,,,5.55849024424,1,12,902.40349112,775,1078,2692,487,7896,40389,8560,110092,471606,237147,845282,,,
2020-09-21,,,5.52760423327,1,12,907.931095353,776,1090,2696,474,8006,40366,8380,111156,474302,237621,853288,,,
2020-09-22,,,5.49779095628,1,13,913.428886309,778,1102,2702,461,8121,40355,8203,112264,477004,238083,861409,,,
2020-09-23,,,5.46910251174,1,13,918.897988821,780,1114,2708,449,8233,40358,8026,113415,479712,238532,869642,,,
2020-09-24,,,5.44155108106,1,13,924.339539902,782,1127,2716,437,8349,40374,7851,114635,482428,238969,877990,,,
2020-09-25,,,5.41515518848,1,13,929.75469509,783,1139,2724,426,8468,40403,7679,115942,485152,239396,886458,,,
2020-09-26,,,5.38993894686,1,13,935.144634037,785,1151,2733,416,8564,40446,7511,117294,487885,239813,895022,,,
2020-09-27,,,5.36593007179,1,13,940.510564109,786,1164,2744,406,8742,40503,7340,118783,490629,240219,903764,,,
2020-09-28,,,5.34315577499,1,13,945.853719884,788,1176,2755,389,8894,40573,7157,120388,493384,240609,912657,,,
