date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,16,75,,,,,,,45154,22153,67992,630087,310533,926436,723485,357214,1059304,0.890273573557,0.704785354099,1.24509710534
2020-03-27,17,92,,,,,,,42960,20813,65760,651516,321069,960383,766445,378027,1125064,0.843303147355,0.683685981782,1.12395831189
2020-03-28,16,108,,,,,,,40697,19997,62543,666614,328709,984516,807142,398025,1187607,0.807299876069,0.670046466401,1.03099728289
2020-03-29,23,131,,,,,,,38430,19197,59235,675302,333269,998521,845571,417222,1246841,0.780138681078,0.660544551392,0.957692519181
2020-03-30,37,168,,,,,,,36203,18522,55463,677467,334648,1002033,881774,435745,1302303,0.759893384861,0.654328054113,0.908527533465
2020-03-31,46,214,,,,,,,34050,17829,51886,673137,332980,995373,915824,453574,1354189,0.744930354209,0.650107534682,0.873786369486
2020-04-01,63,277,,,,,,,31992,17262,48903,662626,328308,980182,947816,470837,1403091,0.733930652359,0.647314615939,0.856373390169
2020-04-02,79,356,,,,,,,30040,16366,45910,646688,321697,958689,977856,487204,1449000,0.725866922543,0.645497438533,0.849402447263
2020-04-03,69,425,,,,,,,28197,15651,42633,626329,312671,931419,1006053,502856,1491633,0.719959148918,0.644480389769,0.847204844317
2020-04-04,76,501,,,,,,,26464,15080,40039,602578,302895,900189,1032517,517936,1531671,0.715625629931,0.643771496478,0.846600905648
2020-04-05,73,574,,,,,,,24837,14121,37469,576414,292218,865149,1057354,532058,1569139,0.712437857743,0.643267285759,0.845834721137
2020-04-06,75,649,,,,,,,23313,13202,35235,548738,281002,827228,1080667,545260,1604374,0.710082745705,0.642899836708,0.845491775421
2020-04-07,76,725,,,,,,,21889,12304,32737,520362,269214,787704,1102556,557564,1637110,0.708332724969,0.642053445228,0.844927787505
2020-04-08,87,812,,,,,,,20558,11590,30284,491973,257060,746530,1123113,569155,1667394,0.707022887967,0.641655439758,0.844196765165
2020-04-09,96,908,,,,,,,19314,10809,28125,464097,244904,704207,1142427,579965,1695519,0.706033911367,0.64142219338,0.843941861592
2020-04-10,98,1006,,,,,,,18154,10042,26503,437096,232794,662717,1160581,590008,1722021,0.705279484589,0.641239275018,0.843588241782
2020-04-11,95,1101,,,,,,,17070,9345,25036,411207,221326,621993,1177651,599354,1747056,0.704697142697,0.640960341054,0.843122400531
2020-04-12,97,1198,,,,,,,16058,8740,23561,386568,210069,583011,1193709,608094,1770617,0.704238580926,0.640632723054,0.842887601509
2020-04-13,98,1296,,,,,,,15114,8171,22288,363252,199043,546065,1208823,616265,1792905,0.703871842121,0.64035562138,0.842590455101
2020-04-14,107,1403,,,,,,,14232,7592,21270,341281,188112,511871,1223055,623858,1814174,0.70358492247,0.640112744284,0.842414057344
2020-04-15,115,1518,,,,,,,13408,7192,20347,320639,177475,480332,1236463,631050,1834520,0.703353552696,0.639946626297,0.842219875166
2020-04-16,125,1643,,,,,,,12639,6836,19323,301285,167048,450752,1249102,637886,1853843,0.703162768715,0.639875679273,0.841993016015
2020-04-17,126,1769,,,,,,,11919,6466,18487,283165,157147,423329,1261021,644352,1872329,0.703015848536,0.639627225473,0.841819658398
2020-04-18,121,1890,,,,,,,11248,6056,17729,266216,147552,398425,1272269,650408,1890058,0.702933320102,0.639556350589,0.84165499053
2020-04-19,127,2017,,,,,,,10620,5646,16995,250372,138118,375381,1282889,656055,1907052,0.702878307992,0.639476833115,0.841497506064
2020-04-20,123,2140,,,,,,,10032,5345,16308,235567,129342,354220,1292921,661400,1923359,0.702859108222,0.639246296709,0.841422719987
2020-04-21,119,2259,,,,,,,9482,5000,15664,221736,121140,334649,1302403,666401,1939022,0.702872479052,0.639250948779,0.84136127623
2020-04-22,117,2376,,,,,,,8968,4701,15204,208815,113537,317116,1311371,671102,1954226,0.702922700345,0.639263450989,0.841162672069
2020-04-23,115,2491,,,,,,,8486,4401,14692,196744,106348,301524,1319857,675503,1968918,0.703017121782,0.639313810876,0.841031897402
2020-04-24,109,2600,,,,,,,8035,4134,14156,185464,99673,287555,1327891,679638,1983073,0.703165385623,0.639430196757,0.840919691259
2020-04-25,106,2706,,,,,,,7612,3873,13674,174923,93504,274726,1335504,683512,1996746,0.703382529934,0.639494874757,0.840811853075
2020-04-26,99,2805,,,,,,,7216,3633,13234,165069,87791,262924,1342720,687146,2009980,0.703688297163,0.639458408056,0.840723094307
2020-04-27,95,2900,,,,,,,6846,3411,12837,155856,82462,252200,1349566,690557,2022817,0.704108544663,0.639644178593,0.840729328645
2020-04-28,92,2992,,,,,,,6498,3206,12354,147241,77497,242266,1356064,693763,2035171,0.704677045566,0.639636823714,0.840655881718
2020-04-29,89,3081,,,,,,,6173,3031,12119,139182,72937,233115,1362237,696795,2047289,0.705437755102,0.639658015757,0.840598814481
2020-04-30,93,3174,,,,,,,5869,2879,11724,131643,68624,224492,1368106,699674,2059012,0.706447603117,0.63969010712,0.840699802826
2020-05-01,84,3258,,,,,,,5584,2732,11373,124588,64520,216542,1373690,702406,2070384,0.707779827431,0.639777710923,0.840891406084
2020-05-02,78,3336,,,,,,,5319,2588,11053,117988,60642,209108,1379010,704994,2081437,0.709527754763,0.639881456022,0.841065498864
2020-05-03,61,3397,,,,,,,5072,2463,10741,111813,57049,202120,1384082,707458,2092177,0.711808725252,0.640029118561,0.841351094011
2020-05-04,64,3461,,,,,,,4843,2370,10437,106037,53773,195563,1388925,709828,2102614,0.714767482297,0.640252837126,0.841713506061
2020-05-05,59,3520,,,,,,,4632,2278,10142,100637,50706,189397,1393557,712107,2112755,0.718577756369,0.640585098161,0.842256796922
2020-05-06,64,3584,,,,,,,4438,2160,9867,95592,47866,183599,1397995,714267,2122621,0.723439972475,0.641066433125,0.843368554825
2020-05-07,57,3641,,,,,,,4261,2070,9625,90885,45235,178020,1402255,716337,2132245,0.729572240778,0.641810309833,0.844454930082
2020-05-08,48,3689,,,,,,,4101,2001,9361,86499,42835,172689,1406356,718339,2141606,0.737191742469,0.642965363425,0.845868925836
2020-05-09,50,3739,,,,,,,3958,1912,9072,82422,40612,167604,1410314,720251,2150677,0.746485550895,0.6446047326,0.853419270137
2020-05-10,47,3786,,,,,,,3831,1816,8792,78641,38555,162723,1414145,722068,2159468,0.757574962947,0.646922071104,0.864468181333
2020-05-11,55,3841,,,,,,,3721,1744,8541,75146,36667,158029,1417866,723813,2168009,0.7704844559,0.650183675475,0.882461346194
2020-05-12,53,3894,,,,,,,3627,1668,8316,71927,34924,153508,1421493,725481,2176324,0.785129863538,0.654750854423,0.912172113937
2020-05-13,58,3952,,,,,,,3547,1597,8096,68976,33315,149250,1425040,727079,2184420,0.801332857071,0.660919217764,0.942075885921
2020-05-14,55,4007,,,,,,,3482,1535,7872,66285,31819,145003,1428522,728614,2192292,0.818851238922,0.669443668467,0.970179754794
2020-05-15,48,4055,,,,,,,3430,1483,7663,63846,30423,140943,1431952,730097,2199954,0.837402597057,0.681376917543,0.995180190156
2020-05-16,41,4096,,,,,,,3390,1444,7450,61651,29136,137020,1435342,731542,2207403,0.856668600312,0.69738579551,1.01631995139
2020-05-17,44,4140,,,,,,,3361,1424,7245,59693,27971,133212,1438702,732966,2214648,0.876291316732,0.717475138614,1.0334400627
2020-05-18,31,4171,,,,,,,3341,1400,7049,57962,26908,129520,1442043,734366,2221697,0.895883826443,0.741406724844,1.04684711291
2020-05-19,28,4199,,,,,,,3331,1384,6918,56449,25922,126001,1445374,735751,2228615,0.915060978351,0.758324108677,1.05708824515
2020-05-20,23,4222,,,,,,,3328,1372,6867,55145,25016,122726,1448702,737123,2235481,0.933472125565,0.785166994472,1.06821378521
2020-05-21,27,4249,,,,,,,3331,1381,6773,54038,24237,119633,1452033,738505,2242254,0.950815762559,0.786181104622,1.09399444343
2020-05-22,27,4276,,,,,,,3339,1391,6712,53117,23558,116720,1455372,739896,2248965,0.966837452605,0.786289446944,1.11683383975
2020-05-23,32,4308,,,,,,,3352,1391,6613,52368,22948,113973,1458724,741288,2255578,0.98132973244,0.786433600187,1.13468584552
2020-05-24,32,4340,,,,,,,3368,1406,6520,51779,22442,111421,1462092,742694,2262097,0.99414614002,0.786397610039,1.1481909664
2020-05-25,29,4369,,,,,,,3387,1417,6505,51334,22043,109134,1465479,744111,2268602,1.00522179423,0.78636315768,1.15903964601
2020-05-26,28,4397,,,,,,,3407,1431,6538,51020,21729,107132,1468886,745542,2275140,1.01458346167,0.786330191486,1.16658888763
2020-05-27,34,4431,,,,,,,3428,1451,6565,50821,21512,105381,1472314,746994,2281704,1.02234005893,0.786298662198,1.17215511698
2020-05-28,30,4461,,,,,,,3451,1471,6547,50725,21386,103831,1475765,748465,2288250,1.02865801596,0.786287845417,1.17541201033
2020-05-29,28,4489,,,,,,,3474,1488,6483,50717,21339,102442,1479239,749953,2294733,1.03373230396,0.786247738429,1.17711928155
2020-05-30,26,4515,,,,,,,3497,1514,6586,50784,21371,101365,1482736,751468,2301319,1.03781796848,0.786335188913,1.1784341684
2020-05-31,25,4540,,,,,,,3521,1534,6574,50916,21460,100490,1486258,753003,2307893,1.040941439,0.786313699465,1.17976798227
2020-06-01,23,4563,,,,,,,3554,1558,6632,51109,21595,99877,1489811,754562,2314524,1.04337257773,0.786294903412,1.18089415264
2020-06-02,22,4585,,,,,,,3587,1581,6611,51355,21776,99439,1493399,756143,2321135,1.0452460572,0.78627542237,1.18168653206
2020-06-03,24,4609,,,,,,,3621,1607,6592,51646,21999,99112,1497020,757750,2327726,1.0466718052,0.786256806632,1.18179275885
2020-06-04,21,4630,,,,,,,3656,1610,6621,51974,22236,98866,1500676,759360,2334347,1.04779429713,0.786239027457,1.18239244662
2020-06-05,18,4648,,,,,,,3691,1626,6624,52334,22482,98717,1504367,760987,2340970,1.04849852139,0.78622205586,1.18207852038
2020-06-06,21,4669,,,,,,,3730,1649,6617,52724,22739,98621,1508096,762636,2347586,1.04902611265,0.786205994496,1.1819312382
2020-06-07,23,4692,,,,,,,3769,1645,6755,53141,22994,98763,1511866,764282,2354340,1.04923393279,0.786190542476,1.18270492254
2020-06-08,19,4711,,,,,,,3810,1633,6901,53583,23220,99144,1515675,765915,2361241,1.04923206393,0.786175790669,1.18305751717
2020-06-09,18,4729,,,,,,,3851,1665,7044,54048,23469,99682,1519527,767581,2368284,1.04904996415,0.7861617045,1.18337715206
2020-06-10,17,4746,,,,,,,3892,1667,7113,54533,23706,100257,1523419,769249,2375397,1.04856711518,0.786148254261,1.18368408287
2020-06-11,17,4763,,,,,,,3934,1629,7209,55039,23884,100901,1527353,770878,2382605,1.04791095086,0.786135411751,1.18346770205
2020-06-12,15,4778,,,,,,,3976,1587,7389,55564,23999,101744,1531329,772465,2389994,1.04685850006,0.786123149967,1.18354480768
2020-06-13,14,4792,,,,,,,4017,1553,7493,56106,24065,102754,1535345,774019,2397486,1.04551498023,0.786220711723,1.18356419869
2020-06-14,15,4807,,,,,,,4057,1494,7591,56666,24044,103758,1539402,775513,2405077,1.04387148761,0.786208492004,1.18374416177
2020-06-15,18,4825,,,,,,,4095,1426,7744,57240,23937,104928,1543497,776940,2412820,1.04193445221,0.786197059487,1.18345025257
2020-06-16,17,4842,,,,,,,4133,1362,7849,57818,23740,106145,1547630,778302,2420669,1.03979969957,0.786186140585,1.18371701585
2020-06-17,19,4861,,,,,,,4168,1304,7989,58399,23464,107522,1551798,779607,2428657,1.03729866574,0.78617571163,1.18333572571
2020-06-18,21,4882,,,,,,,4201,1245,8203,58979,23103,109134,1555999,780853,2436859,1.03458869015,0.786165749846,1.18286689907
2020-06-19,23,4905,,,,,,,4233,1189,8369,59556,22682,110881,1560232,782042,2445227,1.03170940487,0.786156233416,1.18227281993
2020-06-20,22,4927,,,,,,,4262,1145,8411,60127,22200,112669,1564494,783188,2453638,1.02871000264,0.78614714158,1.18178387763
2020-06-21,23,4950,,,,,,,4289,1102,8530,60687,21653,114583,1568783,784290,2462168,1.02564609818,0.786138454612,1.18116479975
2020-06-22,24,4974,,,,,,,4315,1085,8617,61232,21093,116445,1573098,785376,2470785,1.0225711202,0.786130153738,1.1803854141
2020-06-23,27,5001,,,,,,,4338,1035,8654,61760,20496,118199,1577436,786412,2479439,1.01952785497,0.786122221033,1.17940318145
2020-06-24,24,5025,,,,,,,4360,989,8777,62269,19819,119932,1581796,787401,2488215,1.01654584327,0.78611463937,1.17824866163
2020-06-25,21,5046,,,,,,,4380,944,8797,62757,19097,121616,1586176,788346,2497012,1.01364423783,0.786107392408,1.17767567044
2020-06-26,19,5065,,,,,,,4399,902,8828,63221,18370,123235,1590574,789249,2505840,1.01083486238,0.786099649033,1.17690487878
2020-06-27,17,5082,,,,,,,4415,862,8767,63661,17646,124613,1594990,790111,2514606,1.00812176915,0.786093033358,1.17568697838
2020-06-28,15,5097,,,,,,,4431,824,8807,64075,16916,125928,1599421,790935,2523413,1.00549874043,0.78608670747,1.17424537313
2020-06-29,18,5115,,,,,,,4445,787,8965,64463,16209,127301,1603865,791723,2532378,1.00294873878,0.786080657894,1.1713737763
2020-06-30,16,5131,,,,,,,4456,752,9054,64824,15535,128611,1608322,792476,2541431,1.00044737855,0.786074871776,1.16771879888
2020-07-01,19,5150,,,,,,,4467,722,9182,65158,14895,129944,1612788,793198,2550612,0.997969212437,0.786059656547,1.16151882973
2020-07-02,17,5167,,,,,,,4475,693,9309,65465,14284,131265,1617263,793891,2559921,0.995494173684,0.786054438109,1.15603621677
2020-07-03,19,5186,,,,,,,4481,663,9454,65745,13701,132515,1621744,794554,2569374,0.993012127015,0.786049444475,1.14967354719
2020-07-04,20,5206,,,,,,,4485,634,9501,65997,13146,133648,1626229,795189,2578875,0.990524784545,0.786044665186,1.14335354344
2020-07-05,19,5225,,,,,,,4487,606,9493,66222,12607,134729,1630715,795795,2588367,0.988045243855,0.78604009027,1.1360161975
2020-07-06,16,5241,,,,,,,4486,580,9502,66419,12085,135701,1635202,796376,2597868,0.985595890497,0.786035710217,1.12703869409
2020-07-07,19,5260,,,,,,,4484,555,9566,66588,11554,136649,1639686,796931,2607434,0.983205471618,0.786031515961,1.11715400747
2020-07-08,22,5282,,,,,,,4480,531,9755,66730,11050,137750,1644166,797462,2617188,0.980905925695,0.786027498854,1.10850714782
2020-07-09,18,5300,,,,,,,4474,508,9847,66844,10569,138820,1648640,797970,2627035,0.978729239799,0.786023650655,1.09798152417
2020-07-10,23,5323,,,,,,,4467,486,9851,66931,10111,139874,1653107,798457,2636885,0.976704430214,0.786019963503,1.08819891521
2020-07-11,21,5344,,,,,,,4458,465,9786,66991,9674,140831,1657565,798923,2646670,0.974854806634,0.786016429903,1.08540408951
2020-07-12,19,5363,,,,,,,4449,446,9841,67024,9258,141905,1662014,799369,2656511,0.97319585803,0.786013042709,1.08458380167
2020-07-13,19,5382,,,,,,,4439,427,9864,67032,8861,142962,1666452,799797,2666374,0.97173415535,0.786009795108,1.08429871614
2020-07-14,20,5402,,,,,,,4428,409,9885,67015,8482,143882,1670880,800206,2676259,0.970467484841,0.786006680602,1.08431904021
2020-07-15,17,5419,,,,,,,4417,392,9894,66976,8122,144723,1675297,800599,2686153,0.96938609824,0.786003692996,1.08427505314
2020-07-16,21,5440,,,,,,,4406,376,9967,66914,7777,145508,1679703,800975,2696119,0.968474686661,0.786000826385,1.08423041249
2020-07-17,18,5458,,,,,,,4394,360,10052,66834,7444,146251,1684097,801335,2706171,0.967714584558,0.785998075136,1.08418508185
2020-07-18,17,5475,,,,,,,4383,345,10108,66736,7126,146905,1688480,801681,2716279,0.967085788069,0.78599543388,1.08338315376
2020-07-19,16,5491,,,,,,,4372,331,10177,66624,6824,147581,1692853,802013,2726455,0.966568541951,0.785992897496,1.08370878747
2020-07-20,17,5508,,,,,,,4362,318,10227,66499,6535,148315,1697214,802331,2736682,0.966144419465,0.785990461103,1.08335223467
2020-07-21,18,5526,,,,,,,4351,305,10246,66364,6261,149059,1701566,802637,2746927,0.965796938153,0.785988120047,1.08297261845
2020-07-22,19,5545,,,,,,,4341,293,10231,66221,5999,149724,1705907,802930,2757158,0.965511812335,0.785985869888,1.08291878204
2020-07-23,18,5563,,,,,,,4332,281,10285,66073,5749,150254,1710239,803212,2767442,0.965276954873,0.785983706396,1.08286405759
2020-07-24,17,5580,,,,,,,4323,270,10286,65922,5512,150693,1714562,803482,2777727,0.965082326569,0.785981625537,1.08280843141
2020-07-25,16,5596,,,,,,,4314,260,10288,65769,5285,151130,1718876,803742,2788014,0.964919707746,0.785979623462,1.08275188965
2020-07-26,17,5613,,,,,,,4306,250,10289,65617,5069,151633,1723182,803993,2798303,0.964782442737,0.785977696505,1.08269441829
2020-07-27,17,5630,,,,,,,4298,240,10289,65466,4863,152081,1727480,804233,2808591,0.96466518845,0.785975841168,1.08263600311
2020-07-28,15,5645,,,,,,,4291,231,10290,65319,4667,152507,1731771,804464,2818881,0.964563684019,0.785974054117,1.08257662975
2020-07-29,14,5659,,,,,,,4284,222,10590,65175,4480,153212,1736055,804687,2829470,0.964474549089,0.785972332172,1.08251628363
2020-07-30,15,5674,,,,,,,4278,214,10663,65036,4302,153980,1740333,804901,2840132,0.964395112515,0.785970672303,1.08245494999
2020-07-31,17,5691,,,,,,,4272,206,10844,64903,4132,154857,1744605,805108,2850975,0.964323270006,0.785969071618,1.08239261387
2020-08-01,19,5710,,,,,,,4267,198,11038,64775,3971,155842,1748872,805307,2862013,0.964257367681,0.785967527364,1.08232926015
2020-08-02,18,5728,,,,,,,4262,191,11347,64654,3817,157081,1753134,805498,2873359,0.964196107918,0.785966036911,1.08226487346
2020-08-03,19,5747,,,,,,,4258,184,11502,64539,3670,158405,1757392,805683,2884860,0.964138473901,0.785964597756,1.08219943827
2020-08-04,18,5765,,,,,,,4254,178,11659,64431,3530,159838,1761645,805861,2896519,0.964083669552,0.785963207509,1.08213293884
2020-08-05,19,5784,,,,,,,4250,172,11819,64330,3396,161411,1765895,806034,2908337,0.964031071941,0.785961863894,1.08206535921
2020-08-06,14,5798,,,,,,,4247,166,11981,64235,3269,163160,1770143,806200,2920317,0.963980193747,0.785960564738,1.08199668324
2020-08-07,15,5813,,,,,,,4245,160,12511,64148,3148,165386,1774387,806360,2932827,0.96393065372,0.785959307973,1.08192689457
2020-08-08,16,5829,,,,,,,4243,155,12672,64068,3033,167772,1778630,806516,2945498,0.963882153493,0.785958091624,1.08226829802
2020-08-09,15,5844,,,,,,,4241,150,12790,63995,2923,170274,1782871,806666,2958288,0.963834459424,0.785956913809,1.08217888653
2020-08-10,14,5858,,,,,,,4240,145,12909,63929,2818,172894,1787111,806811,2971196,0.963787388381,0.785955772734,1.08208802659
2020-08-11,15,5873,,,,,,,4239,140,13029,63870,2718,175633,1791350,806951,2984224,0.963740796631,0.785954666688,1.08199569688
2020-08-12,,,17.3551876274,1,39,5890.35518763,5874,5912,4239,136,13149,63818,2623,178493,1795589,807087,2997373,,,
2020-08-13,,,17.619929882,1,40,5907.97511751,5876,5952,4239,131,13270,63773,2532,181172,1799828,807219,3010642,,,
2020-08-14,,,17.8790502952,1,41,5925.8541678,5877,5992,4240,127,13391,63734,2445,183900,1804068,807347,3024032,,,
2020-08-15,,,18.1329292429,1,42,5943.98709705,5879,6034,4241,124,13513,63703,2363,186570,1808309,807471,3037544,,,
2020-08-16,,,18.3819370852,1,43,5962.36903413,5880,6076,4242,120,13635,63679,2285,189167,1812551,807592,3051179,,,
2020-08-17,,,18.6264305773,1,44,5980.99546471,5882,6120,4244,116,13759,63661,2210,191579,1816796,807708,3064937,,,
2020-08-18,,,18.8667506741,1,44,5999.86221538,5883,6164,4247,113,13883,63651,2138,193960,1821042,807822,3078820,,,
2020-08-19,,,19.1032211086,1,45,6018.96543649,5885,6209,4250,110,14007,63647,2070,196308,1825292,807932,3092827,,,
2020-08-20,,,19.3361476894,1,46,6038.30158418,5886,6254,4253,107,14111,63649,2006,198601,1829545,808040,3106937,,,
2020-08-21,,,19.5658181736,1,47,6057.86740236,5887,6301,4256,104,14309,63659,1944,200929,1833801,808144,3121245,,,
2020-08-22,,,19.7925025252,1,48,6077.65990488,5888,6348,4261,101,14414,63675,1885,202833,1838062,808246,3135659,,,
2020-08-23,,,20.0164534712,1,48,6097.67635835,5890,6395,4265,99,14478,63697,1829,204639,1842327,808345,3150136,,,
2020-08-24,,,20.2379072257,1,49,6117.91426558,5891,6444,4274,96,14679,63731,1776,206527,1846601,808442,3164815,,,
2020-08-25,,,20.4570843043,1,49,6138.37134988,5892,6493,4284,94,14896,63775,1725,208515,1850886,808536,3179711,,,
2020-08-26,,,20.3243488464,1,50,6158.69569873,5893,6542,4295,92,15142,63831,1676,210628,1855181,808628,3194852,,,
2020-08-27,,,20.1942141681,1,51,6178.8899129,5894,6593,4306,89,15392,63898,1630,212871,1859487,808718,3210243,,,
2020-08-28,,,20.0667225154,1,51,6198.95663541,5895,6644,4319,88,15599,63978,1587,215200,1863806,808806,3225842,,,
2020-08-29,,,19.9419020323,0,52,6218.89853744,5896,6695,4334,86,15832,64071,1545,217642,1868139,808893,3241674,,,
2020-08-30,,,19.819768653,0,53,6238.7183061,5897,6748,4350,85,16058,64180,1506,220187,1872489,808978,3257731,,,
2020-08-31,,,19.7003277906,0,54,6258.41863389,5898,6801,4367,83,16231,64305,1470,222783,1876856,809062,3273962,,,
2020-09-01,,,19.5835758474,0,54,6278.00220974,5899,6854,4386,82,16394,64447,1436,225419,1881242,809145,3290356,,,
2020-09-02,,,19.4695015659,0,55,6297.4717113,5900,6909,4406,81,16561,64606,1404,228097,1885649,809227,3306916,,,
2020-09-03,,,19.3580872347,0,57,6316.82979854,5901,6965,4428,80,16796,64785,1375,230885,1890077,809308,3323712,,,
2020-09-04,,,19.249309762,0,57,6336.0791083,5901,7021,4452,87,17039,64984,1355,233813,1894529,809396,3340750,,,
2020-09-05,,,19.1431416261,0,57,6355.22224992,5902,7078,4477,87,17278,65204,1338,236782,1899006,809483,3358027,,,
2020-09-06,,,19.039551715,0,58,6374.26180164,5903,7136,4504,86,17582,65447,1323,239950,1903509,809569,3375608,,,
2020-09-07,,,18.938506064,0,58,6393.2003077,5903,7193,4532,85,17900,65714,1309,243372,1908041,809655,3393508,,,
2020-09-08,,,18.8399684988,0,58,6412.0402762,5904,7251,4562,85,18229,66002,1298,246922,1912604,809740,3411736,,,
2020-09-09,,,18.7439756915,0,58,6430.78425189,5905,7309,4595,87,18569,66313,1291,250594,1917198,809828,3430304,,,
2020-09-10,,,18.6506253577,0,59,6449.43487725,5905,7367,4629,86,18902,66647,1286,254355,1921827,809915,3449206,,,
2020-09-11,,,18.5600699883,0,59,6467.99494724,5906,7425,4665,85,19231,67005,1282,258193,1926492,810000,3468436,,,
2020-09-12,,,18.4725152642,0,59,6486.4674625,5907,7484,4703,85,19568,67389,1279,262163,1931195,810086,3488004,,,
2020-09-13,,,18.3881533362,0,59,6504.85561584,5907,7543,4743,84,19855,67799,1277,266185,1935938,810170,3507858,,,
