date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,3368,1695,6595,19279,10230,35311,20207,10725,36688,2.25656291219,1.79891587468,2.57497289597
2020-03-20,3,3,,,,,,,4006,1952,7881,22948,11991,42682,24213,12677,44569,2.24583647394,1.79856413172,2.56777788869
2020-03-21,2,5,,,,,,,4748,2244,9273,27360,14045,51446,28960,14922,53841,2.231969096,1.79807710335,2.55867604249
2020-03-22,0,5,,,,,,,5596,2627,10934,32596,16466,61825,34557,17549,64775,2.21416811702,1.79739695144,2.5431242665
2020-03-23,0,5,,,,,,,6568,3052,12760,38750,19282,73936,41125,20602,77535,2.19153919587,1.79598310672,2.5219854606
2020-03-24,2,7,,,,,,,7674,3542,14756,45903,22528,87849,48799,24144,92290,2.16314020041,1.7940180761,2.49349823742
2020-03-25,2,9,,,,,,,8920,4108,16968,54130,26246,103666,57719,28253,109258,2.12807853954,1.78905050503,2.45154560023
2020-03-26,0,9,,,,,,,10293,4684,19572,63589,30463,121828,68012,32938,128830,2.08565115589,1.77442772872,2.40629738275
2020-03-27,2,11,,,,,,,11774,5315,22465,74392,35238,142618,79786,38253,151294,2.03550337883,1.73440324235,2.3520076883
2020-03-28,5,16,,,,,,,13343,6056,25126,86585,40662,165718,93129,44310,176420,1.97776073149,1.67147691122,2.31843876239
2020-03-29,2,18,,,,,,,14973,6817,27838,100178,46734,191066,108103,51127,204258,1.91308443303,1.59782133648,2.28643415826
2020-03-30,6,24,,,,,,,16633,7467,30258,115134,53302,218233,124736,58595,234515,1.84263064408,1.51064814179,2.23710216892
2020-03-31,6,30,,,,,,,18285,7983,32453,131405,60230,246909,143021,66579,266968,1.76793749816,1.4167088422,2.17968648148
2020-04-01,8,38,,,,,,,19889,8537,34724,148905,67535,277072,162910,75116,301692,1.6907880866,1.33199787431,2.10527973494
2020-04-02,17,55,,,,,,,21411,9161,36783,167482,75247,308381,184321,84277,338474,1.61308610751,1.25636431618,2.02528765502
2020-04-03,6,61,,,,,,,22823,10049,39768,186937,83601,341555,207144,94326,378242,1.53674958656,1.19906900536,1.94060326355
2020-04-04,12,73,,,,,,,24102,10675,43000,207034,92324,376674,231247,105002,421242,1.46360621479,1.15429895557,1.86432869555
2020-04-05,10,83,,,,,,,25237,11469,45451,227523,101549,412852,256484,116472,466693,1.39527734449,1.12321491199,1.77678427757
2020-04-06,9,92,,,,,,,26223,12021,47427,248150,110943,449345,282707,128493,514120,1.33305867556,1.09844744251,1.68569176045
2020-04-07,15,107,,,,,,,27068,12560,49145,268650,120452,485730,309775,141054,563264,1.27782346179,1.07940723265,1.590412096
2020-04-08,14,121,,,,,,,27783,12882,50574,288758,129791,521547,337558,153936,613837,1.22997540976,1.06669851708,1.48270075154
2020-04-09,17,138,,,,,,,28385,13169,51757,308223,138852,556336,365942,167106,665593,1.18946519331,1.04714181856,1.4098439197
2020-04-10,31,169,,,,,,,28890,13464,52931,326821,147633,589694,394833,180571,718523,1.15586571561,1.02718012171,1.34137564829
2020-04-11,12,181,,,,,,,29317,13814,53529,344363,156131,620758,424149,194385,772052,1.12848531767,1.01479733314,1.28804045365
2020-04-12,12,193,,,,,,,29678,14156,53761,360698,164231,649392,453827,208541,825812,1.10649071821,1.00472782144,1.236409491
2020-04-13,23,216,,,,,,,29987,14453,53894,375712,171867,675448,483815,222995,879705,1.08901462552,0.999740739541,1.19852447669
2020-04-14,14,230,,,,,,,30255,14745,53714,389333,179145,698904,514069,237740,933419,1.07523369043,0.993880545051,1.16511080597
2020-04-15,24,254,,,,,,,30489,15032,53662,401537,186193,720113,544558,252772,987081,1.06441435586,0.989558069453,1.14217439564
2020-04-16,20,274,,,,,,,30697,15321,53607,412345,192977,738997,575255,268094,1040688,1.05593211679,0.987616029028,1.12546374369
2020-04-17,26,300,,,,,,,30884,15613,53419,421818,199429,755632,606139,283707,1094106,1.04927259246,0.985107622671,1.11766522521
2020-04-18,48,348,,,,,,,31054,15912,53213,430049,205292,769077,637193,299619,1147319,1.0440222094,0.98260162855,1.11119546773
2020-04-19,52,400,,,,,,,31211,16161,52865,437158,210778,778941,668405,315780,1200183,1.03985425193,0.97551724965,1.10526270259
2020-04-20,45,445,,,,,,,31357,16459,52608,443278,215768,786098,699762,332240,1252790,1.03651390603,0.967536777632,1.10194752693
2020-04-21,39,484,,,,,,,31494,16761,52352,448549,220507,791022,731256,349001,1305141,1.03380426588,0.956500106156,1.09942349513
2020-04-22,46,530,,,,,,,31623,17066,52104,453105,225013,793981,762880,366067,1357245,1.03157417586,0.950483839475,1.09642355561
2020-04-23,42,572,,,,,,,31746,17374,51867,457068,229505,795275,794626,383442,1409112,1.02970813746,0.94503168769,1.09457562497
2020-04-24,62,634,,,,,,,31864,17686,51601,460547,234021,795119,826489,401128,1460712,1.02811817686,0.941178303169,1.093717095
2020-04-25,66,700,,,,,,,31976,18001,51354,463633,238558,793543,858465,419130,1512066,1.02673742352,0.938305781393,1.09284371103
2020-04-26,28,728,,,,,,,32084,18320,50991,466399,243065,791005,890549,437451,1563057,1.02551511089,0.935913967227,1.09194477409
2020-04-27,54,782,,,,,,,32187,18643,50688,468909,247552,787932,922736,456094,1613744,1.02441272248,0.933900131027,1.09101599564
2020-04-28,72,854,,,,,,,32287,18969,50371,471208,252068,784409,955023,475064,1664114,1.02340104134,0.932183628866,1.09019646913
2020-04-29,89,943,,,,,,,32383,19149,50042,473337,256473,780737,987406,494213,1714155,1.022457902,0.930600221597,1.08970724988
2020-04-30,108,1051,,,,,,,32476,19301,49701,475324,260742,776775,1019882,513515,1763856,1.02156648291,0.929294219057,1.08904555411
2020-05-01,73,1124,,,,,,,32565,19577,49418,477192,264998,772586,1052447,533092,1813273,1.02071401214,0.928135758542,1.08845959993
2020-05-02,76,1200,,,,,,,32651,19912,49081,478960,269297,768248,1085099,553005,1862353,1.01989078754,0.927094324967,1.08793098395
2020-05-03,86,1286,,,,,,,32734,20252,48785,480640,273637,763820,1117833,573257,1911138,1.01908943519,0.926210537037,1.08740544464
2020-05-04,58,1344,,,,,,,32814,20507,48522,482242,277984,759477,1150647,593765,1959659,1.01829996677,0.925153087967,1.08682276962
2020-05-05,100,1444,,,,,,,32890,20689,48146,483775,282214,755015,1183537,614454,2007805,1.01752641229,0.924184361251,1.08632951512
2020-05-06,89,1533,,,,,,,32963,20941,47906,485244,286394,750569,1216500,635395,2055710,1.01676003836,0.923279037158,1.08581609114
2020-05-07,94,1627,,,,,,,33033,21097,47731,486654,290426,746196,1249533,656493,2103440,1.01600007009,0.9224291575,1.08528419721
2020-05-08,87,1714,,,,,,,33100,21313,47536,488007,294364,741865,1282633,677806,2150976,1.01524367658,0.921477713811,1.08473466657
2020-05-09,100,1814,,,,,,,33164,21627,47506,489308,298306,737770,1315797,699434,2198482,1.01449171245,0.920769665639,1.08422195532
2020-05-10,75,1889,,,,,,,33224,21795,47351,490556,302100,733767,1349021,721230,2245832,1.01374506129,0.920090094956,1.08370467559
2020-05-11,72,1961,,,,,,,33282,21972,47148,491754,305751,729923,1382303,743202,2292979,1.01299555191,0.919408247909,1.08318204835
2020-05-12,96,2057,,,,,,,33336,22051,46690,492903,309159,725926,1415639,765253,2339669,1.01225207359,0.91882979397,1.08264717385
2020-05-13,112,2169,,,,,,,33387,22169,46314,494003,312358,721870,1449026,787423,2385983,1.01151071987,0.918266869957,1.08209264858
2020-05-14,98,2267,,,,,,,33435,22298,45897,495054,315507,717725,1482460,809721,2431880,1.01076979088,0.917715947895,1.0815290183
2020-05-15,125,2392,,,,,,,33479,22426,45853,496058,318632,713877,1515940,832147,2477732,1.01003132323,0.917189161543,1.08095855625
2020-05-16,131,2523,,,,,,,33521,22590,45858,497013,321645,710317,1549461,854738,2523589,1.00929298462,0.916682258326,1.08037990303
2020-05-17,125,2648,,,,,,,33559,22734,45536,497921,324467,706771,1583020,877472,2569124,1.00855532501,0.91619807348,1.07979169701
2020-05-18,141,2789,,,,,,,33594,22741,45139,498781,326956,703125,1616614,900213,2614263,1.00781904115,0.915740273872,1.07919375807
2020-05-19,125,2914,,,,,,,33626,22959,44901,499593,329407,699504,1650240,923173,2659163,1.00708501737,0.915544752342,1.07858587858
2020-05-20,110,3024,,,,,,,33654,22883,44866,500357,331602,696224,1683894,946057,2704028,1.0063543837,0.915214216727,1.0779678152
2020-05-21,124,3148,,,,,,,33680,22986,45005,501074,333647,693323,1717574,969043,2749033,1.00562859108,0.914939280196,1.07733927836
2020-05-22,96,3244,,,,,,,33702,23088,45063,501743,335638,690655,1751276,992132,2794095,1.00490950891,0.914733742861,1.07669991875
2020-05-23,129,3373,,,,,,,33722,23155,45375,502365,337481,688494,1784998,1015288,2839470,1.00419955332,0.914779004418,1.07604930985
2020-05-24,83,3456,,,,,,,33738,23234,45691,502940,339088,686679,1818737,1038522,2885160,1.00350185307,0.914941486699,1.07538692583
2020-05-25,173,3629,,,,,,,33752,23166,45783,503467,340459,685110,1852489,1061689,2930942,1.00282046509,0.915290152663,1.07471211327
2020-05-26,159,3788,,,,,,,33763,22904,45957,503949,341391,683920,1886252,1084593,2976899,1.00216065262,0.915872343017,1.07402405496
2020-05-27,195,3983,,,,,,,33773,22740,46191,504386,342080,683421,1920024,1107333,3023090,1.00152924095,0.916747051363,1.07332172386
2020-05-28,116,4099,,,,,,,33780,22513,46222,504779,342423,683329,1953804,1129847,3069312,1.00093506701,0.917987148733,1.07260382348
2020-05-29,131,4230,,,,,,,33786,22183,46497,505130,342309,683929,1987591,1152030,3115808,1.00038953087,0.919681624234,1.07186532641
2020-05-30,141,4371,,,,,,,33791,21850,46528,505442,341733,684603,2021382,1173881,3162335,0.999907295779,0.922012448206,1.07115902336
2020-05-31,135,4506,,,,,,,33796,21958,46432,505718,341101,685178,2055178,1195839,3208767,0.999507078024,0.925022080431,1.07045638978
2020-06-01,128,4634,,,,,,,33802,21603,46560,505961,339969,686202,2088981,1217442,3255326,0.999212534314,0.928048041756,1.06975166785
2020-06-02,133,4767,,,,,,,33810,21313,46904,506177,338542,687968,2122791,1238756,3302230,0.999053142612,0.931851002239,1.06899248142
2020-06-03,127,4894,,,,,,,33821,21266,47227,506372,336849,690293,2156611,1260022,3349456,0.999064883325,0.933188203999,1.06823255102
2020-06-04,137,5031,,,,,,,33837,21250,47372,506554,335215,692800,2190448,1281272,3396828,0.999290395495,0.933404590423,1.06745903531
2020-06-05,131,5162,,,,,,,33859,21172,47759,506733,333401,695554,2224307,1302445,3444586,0.999778066655,0.935258134527,1.06667283571
2020-06-06,139,5301,,,,,,,33891,21171,48019,506921,331484,698509,2258198,1323617,3492604,1.00057934759,0.936506624796,1.0658762262
2020-06-07,164,5465,,,,,,,33934,21090,48204,507134,329419,701339,2292132,1344707,3540808,1.00174360768,0.939131137207,1.06506007627
2020-06-08,106,5571,,,,,,,33991,21023,48504,507387,327207,704152,2326123,1365730,3589311,1.00331039723,0.939852041121,1.06461402496
2020-06-09,167,5738,,,,,,,34065,20981,48767,507699,325022,707136,2360188,1386712,3638078,1.00530034713,0.940705048393,1.06525585717
2020-06-10,165,5903,,,,,,,34156,21131,48899,508092,323250,710077,2394344,1407843,3686976,1.00770779776,0.941399177469,1.06651822543
2020-06-11,185,6088,,,,,,,34268,21221,48925,508588,321731,712811,2428612,1429065,3735900,1.01049914599,0.944377224328,1.06856784147
2020-06-12,0,6088,,,,,,,34400,21477,49133,509208,320696,715722,2463012,1450543,3785033,1.01361886675,0.947388100526,1.08028517433
2020-06-13,220,6308,,,,,,,34554,21790,49202,509976,320303,718427,2497567,1472334,3834235,1.01700037602,0.949604274413,1.09430301718
2020-06-14,380,6688,,,,,,,34731,22145,49278,510916,320598,721178,2532298,1494479,3883512,1.02057534719,0.953824947506,1.10645984726
2020-06-15,172,6860,,,,,,,34931,22430,49464,512050,321070,724210,2567228,1516910,3932976,1.02427699656,0.955404624612,1.11575599189
2020-06-16,196,7056,,,,,,,35154,22659,49577,513402,322126,727227,2602383,1539569,3982553,1.02803873057,0.955006970373,1.12290279114
2020-06-17,201,7257,,,,,,,35400,22924,49664,514992,323737,729986,2637783,1562493,4032216,1.03179290352,0.955324199433,1.12941354892
2020-06-18,204,7461,,,,,,,35669,23269,49899,516841,325740,732658,2673452,1585763,4082114,1.03547179311,0.951404041525,1.13601134997
2020-06-19,199,7660,,,,,,,35960,23559,50038,518964,328050,735324,2709412,1609323,4132151,1.03900846399,0.949043063974,1.14453252991
2020-06-20,201,7861,,,,,,,36271,24124,50105,521375,331002,737670,2745682,1633447,4182255,1.04233531778,0.945202922123,1.15903812677
2020-06-21,184,8045,,,,,,,36600,24716,50077,524085,334546,739728,2782283,1658163,4232331,1.04538271509,0.942752490687,1.17202496318
2020-06-22,178,8223,,,,,,,36947,25088,49997,527098,338544,741520,2819230,1683251,4282328,1.04808259773,0.939333530567,1.18334472637
2020-06-23,181,8404,,,,,,,37309,25572,50279,530415,343093,743296,2856538,1708824,4332606,1.05037839198,0.936304265243,1.19145740004
2020-06-24,182,8586,,,,,,,37683,25986,50955,534033,348098,745484,2894221,1734810,4383561,1.05223636726,0.93417619433,1.19702148543
2020-06-25,175,8761,,,,,,,38069,26493,51276,537945,353460,747861,2932290,1761304,4434837,1.05365177379,0.932158300243,1.19927362007
2020-06-26,178,8939,,,,,,,38464,26992,52263,542142,359231,751200,2970754,1788297,4487099,1.0546469092,0.930780509719,1.20296062725
2020-06-27,196,9135,,,,,,,38869,27560,52592,546611,365313,754658,3009623,1815857,4539691,1.05526327911,0.929613199879,1.20843419479
2020-06-28,182,9317,,,,,,,39282,27895,53090,551338,371418,758546,3048904,1843753,4592780,1.05555207536,0.928039534881,1.2121606946
2020-06-29,187,9504,,,,,,,39700,27917,53877,556307,377190,763145,3088604,1871670,4646657,1.05552336328,0.926398367397,1.21332589788
2020-06-30,173,9677,,,,,,,40125,28132,54711,561501,382892,768391,3128730,1899803,4701367,1.05527631962,0.925304983208,1.21437444348
2020-07-01,183,9860,,,,,,,40556,27912,55656,566903,388145,774470,3169286,1927715,4757022,1.05483769659,0.924118691706,1.21383652844
2020-07-02,185,10045,,,,,,,40992,27699,56474,572495,392920,781281,3210277,1955414,4813496,1.05423827597,0.923025511685,1.2131410497
2020-07-03,181,10226,,,,,,,41432,27669,57289,578257,397320,788671,3251709,1983083,4870784,1.05350046882,0.921988769618,1.21369986226
2020-07-04,186,10412,,,,,,,41872,27544,58666,584169,401305,797300,3293581,2010628,4929450,1.05256682496,0.920827646075,1.21354013121
2020-07-05,177,10589,,,,,,,42315,27249,60426,590214,404430,807621,3335896,2037878,4989876,1.05153874379,0.919920863645,1.21280093907
2020-07-06,183,10772,,,,,,,42757,26911,61834,596370,406625,819378,3378653,2064789,5051709,1.05034790187,0.919028962291,1.21194854508
2020-07-07,180,10952,,,,,,,43197,26517,63351,602620,408054,832733,3421850,2091306,5115060,1.0490115767,0.918151756301,1.20973420259
2020-07-08,181,11133,,,,,,,43632,26238,64808,608944,408720,847261,3465482,2117545,5179867,1.04749315358,0.917289009314,1.2097711009
2020-07-09,181,11314,,,,,,,44057,26095,66292,615318,408830,862599,3509539,2143640,5246159,1.04570478758,0.916440751336,1.20798966708
2020-07-10,186,11500,,,,,,,44469,25827,67826,621718,408163,879148,3554008,2169467,5313984,1.0436605949,0.915606913793,1.20580855474
2020-07-11,182,11682,,,,,,,44861,25457,69709,628115,406628,896593,3598869,2194925,5383692,1.04125755683,0.914787416392,1.20439677658
2020-07-12,188,11870,,,,,,,45231,25055,71781,634477,404124,915783,3644100,2219981,5455473,1.03849088776,0.913982140042,1.20346259833
2020-07-13,184,12054,,,,,,,45572,24635,73966,640767,400863,936659,3689672,2244616,5529439,1.03531021485,0.913199066743,1.19828419984
2020-07-14,175,12229,,,,,,,45878,24149,75756,646946,397095,958538,3735550,2268765,5605194,1.03169983049,0.912421632117,1.19443123492
2020-07-15,188,12417,,,,,,,46147,23681,77385,652968,392644,981213,3781697,2292447,5682579,1.02766858999,0.91111138174,1.19181445983
2020-07-16,198,12615,,,,,,,46372,23224,78992,658784,387956,1004549,3828070,2315671,5761571,1.02320799287,0.90977079313,1.18838840133
2020-07-17,184,12799,,,,,,,46554,22839,80043,664346,383097,1028118,3874624,2338511,5841613,1.01840884089,0.903949098604,1.18239901871
2020-07-18,199,12998,,,,,,,46689,22396,80747,669604,377824,1051576,3921313,2360908,5922360,1.0132985952,0.897565533105,1.17818325868
2020-07-19,189,13187,,,,,,,46774,22045,81748,674506,372325,1074657,3968087,2382954,6004107,1.00792688194,0.892750767985,1.17294877955
2020-07-20,197,13384,,,,,,,46809,21642,82965,679000,366718,1097196,4014896,2404596,6087071,1.00235271127,0.886401389422,1.16703784996
2020-07-21,195,13579,,,,,,,46793,21169,84263,683036,360977,1119625,4061689,2425766,6171333,0.996642777507,0.880989922463,1.16005535495
2020-07-22,188,13767,,,,,,,46727,20678,86352,686566,355138,1142625,4108416,2446444,6257685,0.990863595931,0.871808614243,1.15775720468
2020-07-23,3887,17654,,,,,,,46611,20179,87281,689544,349079,1165098,4155027,2466624,6344965,0.985074378135,0.852402865061,1.15160493409
2020-07-24,189,17843,,,,,,,46446,19821,88679,691934,342805,1187484,4201473,2486445,6433643,0.979327074852,0.836971099293,1.14792573523
2020-07-25,0,17843,,,,,,,46233,19428,90774,693698,336406,1210432,4247706,2505874,6524416,0.973671357793,0.829741473808,1.14223977161
2020-07-26,0,17843,,,,,,,45975,19086,92238,694812,330035,1232962,4293681,2524961,6616654,0.96815626142,0.827201535865,1.13315205196
2020-07-27,575,18418,,,,,,,45675,18676,94228,695256,323656,1255409,4339356,2543638,6710882,0.962824106852,0.817833219388,1.12316260319
2020-07-28,194,18612,,,,,,,45333,18331,96929,695017,317353,1278373,4384689,2561969,6807811,0.95770099094,0.815330070843,1.11111938952
2020-07-29,204,18816,,,,,,,44953,17994,99288,694092,311198,1301905,4429642,2579964,6907099,0.952791597298,0.811534617606,1.09955919062
2020-07-30,0,18816,,,,,,,44535,17661,101133,692480,305178,1325652,4474177,2597626,7008231,0.948081944347,0.804655966326,1.09019395389
2020-07-31,205,19021,,,,,,,44079,17329,103175,690186,299283,1349835,4518256,2614955,7111405,0.943547732349,0.805461406874,1.08380926836
2020-08-01,0,19021,,,,,,,43587,16911,104334,687219,293355,1374126,4561842,2631867,7215738,0.939163638695,0.801614954203,1.07331722689
2020-08-02,593,19614,,,,,,,43058,16587,105526,683588,287547,1398905,4604901,2648455,7321264,0.934910266406,0.800666557301,1.05995579837
2020-08-03,197,19811,,,,,,,42495,16283,105877,679309,281785,1423034,4647396,2664739,7427140,0.930777760617,0.796904537114,1.04547554357
2020-08-04,196,20007,,,,,,,41900,15968,106600,674400,276110,1446669,4689296,2680707,7533739,0.926766595506,0.799922875302,1.03479563996
2020-08-05,221,20228,,,,,,,41274,15652,105784,668881,270594,1468190,4730570,2696360,7639523,0.922886506441,0.79706385799,1.02564815111
2020-08-06,196,20424,,,,,,,40621,15143,105384,662775,265059,1487222,4771191,2711504,7744906,0.91915442112,0.794818059298,1.01690889293
2020-08-07,225,20649,,,,,,,39944,14762,103638,656108,259642,1503579,4811135,2726267,7848544,0.915591896037,0.795326302051,1.00493770962
2020-08-08,0,20649,,,,,,,39246,14408,102703,648908,254230,1517604,4850381,2740675,7951246,0.9122222464,0.794915902293,1.00073419476
2020-08-09,423,21072,,,,,,,38533,14088,100901,641208,248889,1527732,4888914,2754764,8052147,0.909067460881,0.794715007209,0.991984278099
2020-08-10,204,21276,,,,,,,37808,13704,98571,633040,243506,1534064,4926721,2768468,8150718,0.906145151549,0.792928532453,0.988630088876
2020-08-11,0,21276,,,,,,,37075,13375,95997,624441,238205,1535833,4963797,2781843,8246714,0.9034660228,0.79123792774,0.985106913019
2020-08-12,,,209.25595749,110,347,21485.2559575,21386,21623,36339,12888,93162,615447,232761,1532065,5000136,2794731,8339875,,,
2020-08-13,,,208.737189803,107,352,21693.9931473,21493,21974,35603,12471,90308,606097,227238,1523085,5035739,2807202,8430183,,,
2020-08-14,,,208.051260998,104,355,21902.0444083,21597,22329,34869,12105,87533,596431,221682,1509485,5070608,2819308,8517715,,,
2020-08-15,,,207.194381715,102,356,22109.23879,21699,22684,34140,11750,84853,586491,216103,1491163,5104747,2831058,8602568,,,
2020-08-16,,,206.164367773,99,359,22315.4031578,21798,23043,33417,11404,82846,576322,210595,1469676,5138164,2842463,8685414,,,
2020-08-17,,,204.960405791,96,364,22520.3635636,21895,23406,32703,11067,81638,565967,205075,1445788,5170868,2853530,8767051,,,
2020-08-18,,,203.582942943,94,366,22723.9465065,21990,23771,31998,10617,79162,555470,199408,1419073,5202866,2864147,8846213,,,
2020-08-19,,,202.033572706,91,370,22925.9800792,22082,24141,31304,10302,78095,544874,193742,1390568,5234170,2874450,8924307,,,
2020-08-20,,,200.314921904,89,375,23126.2950011,22171,24515,30621,9871,75017,534220,187960,1359801,5264790,2884321,8999324,,,
2020-08-21,,,198.430541424,87,381,23324.7255425,22258,24895,29948,9313,72169,523548,182129,1326586,5294739,2893634,9071492,,,
2020-08-22,,,196.384802911,85,386,23521.1103455,22344,25281,29288,9036,70965,512892,176403,1293913,5324027,2902670,9142456,,,
2020-08-23,,,194.182843815,82,392,23715.2931893,22427,25673,28640,8626,69033,502286,170621,1260243,5352666,2911297,9211489,,,
2020-08-24,,,191.830555494,80,398,23907.1237448,22508,26070,28003,8235,66389,491756,164768,1225730,5380669,2919533,9277877,,,
2020-08-25,,,189.334582502,78,403,24096.4583273,22587,26473,27379,7861,64834,481327,158926,1191993,5408048,2927394,9342710,,,
2020-08-26,,,186.920576719,77,407,24283.378904,22664,26879,26766,7504,63700,471018,153056,1159696,5434814,2934899,9406410,,,
2020-08-27,,,184.37242534,75,410,24467.7513293,22739,27288,26166,7158,62729,460844,147326,1129264,5460980,2942058,9469139,,,
2020-08-28,,,181.698473965,73,413,24649.4498033,22813,27700,25578,6850,61964,450819,141705,1100921,5486558,2948908,9531103,,,
2020-08-29,,,178.907761373,71,415,24828.3575647,22884,28115,25001,6516,61104,440951,136116,1074491,5511559,2955425,9592206,,,
2020-08-30,,,176.009982499,69,413,25004.3675472,22954,28528,24436,6297,59486,431248,130663,1049125,5535995,2961722,9651692,,,
2020-08-31,,,173.015424357,68,413,25177.3829715,23022,28940,23883,6016,57900,421713,125275,1024179,5559878,2967738,9709592,,,
2020-09-01,,,169.934870799,66,410,25347.3178423,23089,29349,23341,5738,55938,412351,119946,998479,5583219,2973477,9765529,,,
2020-09-02,,,166.779478573,64,407,25514.0973209,23154,29755,22810,5472,57840,403163,114802,977157,5606029,2978950,9823369,,,
2020-09-03,,,163.560634038,63,402,25677.6579549,23217,30157,22291,5219,56442,394150,109719,955503,5628320,2984169,9879810,,,
2020-09-04,,,160.289802695,61,397,25837.9477576,23278,30554,21782,4978,55061,385312,104827,935547,5650102,2989148,9934870,,,
2020-09-05,,,156.978372634,59,388,25994.9261303,23337,30942,21284,4747,53697,376648,100261,917076,5671387,2993895,9988567,,,
2020-09-06,,,153.637502087,57,381,26148.5636323,23395,31322,20797,4528,52353,368157,95752,898463,5692184,2998423,10040919,,,
2020-09-07,,,150.277972989,55,374,26298.8416053,23450,31696,20320,4318,51018,359837,91444,880448,5712504,3002742,10091936,,,
2020-09-08,,,146.910057885,54,366,26445.7516632,23505,32062,19854,4118,49952,351688,87327,864012,5732357,3006860,10141888,,,
2020-09-09,,,143.543407626,52,358,26589.2950708,23557,32419,19397,3927,49439,343706,83393,848616,5751754,3010788,10191326,,,
2020-09-10,,,140.186961,51,349,26729.4820318,23609,32768,18950,3745,48780,335890,79634,833696,5770705,3014534,10240105,,,
2020-09-11,,,136.848882639,49,339,26866.3309145,23658,33107,18513,3607,47830,328238,76083,818796,5789218,3018141,10287934,,,
2020-09-12,,,133.536526927,47,329,26999.8674414,23705,33435,18086,3477,46358,320746,72710,803189,5807304,3021619,10334292,,,
2020-09-13,,,130.256428283,45,320,27130.1238697,23750,33755,17668,3351,45930,313413,69546,788015,5824972,3024971,10380221,,,
2020-09-14,,,127.014314586,43,311,27257.1381843,23794,34065,17259,3129,45001,306235,66378,773530,5842231,3028101,10425222,,,
2020-09-15,,,123.815138433,42,302,27380.9533227,23836,34367,16859,2986,44054,299212,63349,759684,5859089,3031087,10469275,,,
