date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,4,,,,,,,2764,1811,4096,50220,30725,69545,62004,36749,85440,0.678306463442,0.605498810609,0.865945633078
2020-03-19,2,6,,,,,,,2607,1748,3837,50204,31037,69742,64611,38497,89276,0.662630524934,0.602200840627,0.807499645161
2020-03-20,3,9,,,,,,,2460,1690,3577,49686,31016,69208,67071,40187,92852,0.65180806367,0.600034647943,0.760081834258
2020-03-21,4,13,,,,,,,2322,1635,3306,48801,30700,68070,69393,41822,96158,0.644383440842,0.59851739727,0.747532219469
2020-03-22,0,13,,,,,,,2194,1567,3082,47565,30056,66435,71587,43390,99240,0.639302866459,0.597448106893,0.735063518893
2020-03-23,11,24,,,,,,,2074,1507,2882,46006,29251,64441,73660,44897,102121,0.635824499924,0.59670031043,0.722599619991
2020-03-24,8,32,,,,,,,1963,1437,2679,44156,28341,62143,75624,46335,104800,0.633435523215,0.596225559946,0.712929275546
2020-03-25,2,34,,,,,,,1861,1379,2511,42144,27381,59671,77485,47715,107310,0.631785450749,0.595952853874,0.706840127993
2020-03-26,7,41,,,,,,,1767,1336,2363,40084,26422,57041,79252,49051,109672,0.630636348451,0.595731062667,0.702840733095
2020-03-27,11,52,,,,,,,1680,1301,2213,38042,25511,54198,80931,50353,111885,0.629827281339,0.595524096718,0.700353438452
2020-03-28,13,65,,,,,,,1599,1256,2086,36053,24623,51277,82530,51610,113971,0.629249568035,0.595370900659,0.698961749986
2020-03-29,7,72,,,,,,,1524,1203,1971,34135,23739,48319,84054,52813,115941,0.628829814952,0.595170715482,0.697733282155
2020-03-30,5,77,,,,,,,1454,1152,1867,32308,22863,45400,85508,53965,117807,0.628518400661,0.595005043588,0.696856519805
2020-03-31,13,90,,,,,,,1390,1097,1774,30591,22005,42593,86898,55063,119581,0.628281707956,0.594904622755,0.696543850218
2020-04-01,14,104,,,,,,,1330,1045,1706,28988,21171,39942,88228,56109,121286,0.62809690423,0.594810160812,0.696297349085
2020-04-02,19,123,,,,,,,1274,1003,1644,27498,20363,37490,89502,57112,122930,0.627948437541,0.594709867179,0.696202981727
2020-04-03,16,139,,,,,,,1222,966,1575,26114,19581,35229,90724,58079,124504,0.627825680338,0.594627350342,0.696117486497
2020-04-04,22,161,,,,,,,1174,920,1523,24827,18811,33175,91898,58999,126027,0.62772134185,0.594554444409,0.696034414688
2020-04-05,18,179,,,,,,,1128,872,1476,23633,18048,31345,93026,59871,127503,0.627630396955,0.59447890315,0.695934493056
2020-04-06,8,187,,,,,,,1086,827,1431,22525,17308,29694,94112,60699,128933,0.627549363191,0.594412424696,0.695845891261
2020-04-07,16,203,,,,,,,1046,788,1390,21497,16589,28202,95158,61487,130323,0.627475812359,0.594349506673,0.69576491551
2020-04-08,15,218,,,,,,,1008,753,1360,20543,15905,26883,96166,62241,131682,0.627408039526,0.594283388499,0.695696947155
2020-04-09,19,237,,,,,,,973,711,1314,19654,15238,25686,97139,62953,132996,0.627344837739,0.594225502932,0.695624483276
2020-04-10,10,247,,,,,,,940,678,1280,18827,14579,24604,98079,63631,134276,0.627285344089,0.594167165127,0.695562884227
2020-04-11,13,260,,,,,,,908,648,1239,18056,13926,23630,98987,64280,135514,0.627228934359,0.594113925059,0.695492723524
2020-04-12,13,273,,,,,,,878,618,1204,17335,13288,22747,99865,64898,136717,0.627175150873,0.594061345491,0.695430103816
2020-04-13,12,285,,,,,,,850,589,1170,16661,12674,21946,100715,65488,137887,0.627123652979,0.594010592151,0.695368931567
2020-04-14,14,299,,,,,,,823,566,1134,16030,12088,21213,101538,66054,139020,0.627074182911,0.59396121689,0.695311656262
2020-04-15,10,309,,,,,,,797,541,1110,15437,11532,20549,102335,66595,140129,0.62702654209,0.593913439369,0.695247570264
2020-04-16,12,321,,,,,,,773,514,1086,14880,11001,19929,103108,67110,141215,0.626980574602,0.593867057455,0.695184785083
2020-04-17,15,336,,,,,,,749,492,1063,14354,10490,19348,103857,67603,142277,0.626936155643,0.593822010706,0.695123280189
2020-04-18,10,346,,,,,,,726,472,1040,13859,9996,18812,104583,68076,143316,0.626893183412,0.593778244819,0.695063037773
2020-04-19,9,355,,,,,,,705,454,1017,13390,9530,18307,105288,68530,144333,0.626851618981,0.593739941682,0.695004042162
2020-04-20,9,364,,,,,,,684,435,995,12945,9093,17825,105971,68965,145327,0.626811521561,0.593704003021,0.694946279404
2020-04-21,6,370,,,,,,,664,416,973,12523,8682,17366,106635,69381,146299,0.626772865384,0.593669208852,0.694889736951
2020-04-22,14,384,,,,,,,644,398,951,12121,8293,16927,107279,69780,147249,0.626735471496,0.593635509847,0.694837261636
2020-04-23,10,394,,,,,,,625,382,929,11738,7921,16496,107904,70163,148178,0.626699389802,0.593590751855,0.694787619232
2020-04-24,9,403,,,,,,,607,368,907,11372,7578,16089,108511,70532,149085,0.626664674116,0.593553807059,0.694740707334
2020-04-25,15,418,,,,,,,589,353,883,11021,7253,15692,109100,70885,149967,0.626631173898,0.593504063898,0.694693854052
2020-04-26,4,422,,,,,,,571,338,861,10684,6943,15314,109671,71223,150827,0.626599051339,0.593476886513,0.69464912905
2020-04-27,5,427,,,,,,,554,326,838,10360,6651,14949,110225,71550,151665,0.626568142,0.59345198042,0.694606359299
2020-04-28,7,434,,,,,,,538,313,816,10048,6374,14595,110763,71863,152481,0.626538645384,0.593432109338,0.694570080079
2020-04-29,9,443,,,,,,,522,301,794,9747,6109,14255,111285,72164,153275,0.626510655377,0.59341600134,0.694543535937
2020-04-30,9,452,,,,,,,506,289,773,9455,5858,13918,111790,72453,154047,0.626484352436,0.593403757643,0.694516011762
2020-05-01,8,460,,,,,,,490,278,751,9173,5621,13584,112280,72732,154798,0.626459959335,0.593376667458,0.694479318049
2020-05-02,15,475,,,,,,,475,268,730,8898,5397,13251,112755,73000,155527,0.626437753413,0.593356711125,0.694442893847
2020-05-03,9,484,,,,,,,460,258,710,8632,5182,12921,113215,73258,156236,0.626418100566,0.593338381915,0.694406968855
2020-05-04,9,493,,,,,,,445,249,689,8372,4977,12593,113659,73507,156925,0.626401481163,0.593316226434,0.694380376308
2020-05-05,10,503,,,,,,,430,239,669,8118,4781,12268,114089,73747,157594,0.626388523917,0.593291473397,0.694356287506
2020-05-06,3,506,,,,,,,415,229,650,7870,4594,11945,114505,73976,158243,0.626380050181,0.593280060716,0.694353377662
2020-05-07,8,514,,,,,,,401,221,630,7627,4417,11624,114906,74198,158872,0.62637713191,0.593252286528,0.694352678524
2020-05-08,8,522,,,,,,,387,212,610,7389,4247,11305,115293,74411,159482,0.62638116761,0.593242895657,0.694343292636
2020-05-09,4,526,,,,,,,373,205,590,7155,4084,10987,115666,74616,160072,0.626393981911,0.593227054767,0.694355163276
2020-05-10,3,529,,,,,,,359,197,571,6925,3929,10675,116025,74814,160642,0.626417956278,0.593209810196,0.69433970437
2020-05-11,4,533,,,,,,,345,189,551,6700,3780,10366,116370,75004,161193,0.626456200714,0.59319250563,0.694349527557
2020-05-12,-6,527,,,,,,,332,181,532,6477,3635,10059,116702,75185,161724,0.626512779514,0.593181016069,0.694475722727
2020-05-13,6,533,,,,,,,318,173,513,6257,3495,9755,117021,75358,162236,0.626593008219,0.593178715178,0.694522633405
2020-05-14,4,537,,,,,,,305,165,493,6041,3359,9454,117325,75524,162729,0.626703844324,0.593163631269,0.694838794352
2020-05-15,0,537,,,,,,,292,157,474,5827,3227,9156,117617,75681,163202,0.626854401265,0.593157657574,0.695150393232
2020-05-16,6,543,,,,,,,278,149,455,5615,3099,8860,117895,75831,163657,0.627056624034,0.593156365652,0.695765497774
2020-05-17,4,547,,,,,,,265,142,436,5406,2973,8566,118161,75973,164092,0.627326175894,0.593199224809,0.696314946138
2020-05-18,1,548,,,,,,,252,134,417,5198,2849,8273,118413,76108,164509,0.627683599098,0.593283743761,0.697022384224
2020-05-19,3,551,,,,,,,239,127,398,4993,2728,7982,118652,76236,164907,0.628155828097,0.593379229131,0.697933380586
2020-05-20,3,554,,,,,,,226,120,379,4790,2609,7692,118879,76356,165286,0.628778150269,0.593484994887,0.699401031338
2020-05-21,7,561,,,,,,,214,112,362,4588,2492,7404,119092,76469,165647,0.629596723808,0.593523431035,0.701268113794
2020-05-22,0,561,,,,,,,201,105,343,4388,2376,7117,119293,76574,165989,0.630671768804,0.593578548839,0.703634349705
2020-05-23,0,561,,,,,,,189,98,325,4189,2262,6832,119482,76673,166313,0.632081533498,0.593660220184,0.706619768828
2020-05-24,1,562,,,,,,,176,92,307,3992,2149,6548,119658,76766,166620,0.633927080496,0.593775071963,0.710366040431
2020-05-25,1,563,,,,,,,164,86,289,3797,2038,6266,119822,76852,166908,0.636337798587,0.593971573438,0.715269814061
2020-05-26,0,563,,,,,,,152,81,273,3604,1930,5988,119974,76934,167180,0.639477262836,0.594220493779,0.721973257346
2020-05-27,2,565,,,,,,,141,77,256,3413,1827,5712,120115,77012,167435,0.643548551712,0.59457751304,0.730495633211
2020-05-28,3,568,,,,,,,134,73,243,3228,1727,5442,120249,77086,167678,0.648797309804,0.594989984351,0.741529789533
2020-05-29,0,568,,,,,,,127,69,231,3050,1632,5180,120375,77156,167909,0.655509694547,0.595473080717,0.748808817744
2020-05-30,3,571,,,,,,,120,65,222,2879,1540,4928,120496,77222,168130,0.664001231748,0.596202903322,0.766618594879
2020-05-31,3,574,,,,,,,114,65,212,2714,1455,4685,120610,77287,168341,0.674592933665,0.597252104998,0.791138858061
2020-06-01,2,576,,,,,,,109,61,202,2559,1375,4451,120719,77349,168543,0.687572458799,0.598723788477,0.818928909208
2020-06-02,4,580,,,,,,,106,60,195,2412,1300,4229,120825,77409,168737,0.703146257555,0.600937680901,0.856930443106
2020-06-03,0,580,,,,,,,103,57,190,2276,1230,4021,120928,77467,168927,0.721397787375,0.603932020398,0.908818596139
2020-06-04,2,582,,,,,,,101,56,192,2150,1167,3833,121029,77523,169119,0.742271578645,0.608120579875,0.95565255645
2020-06-05,4,586,,,,,,,99,55,191,2035,1110,3663,121128,77579,169309,0.765592199596,0.613943356683,1.0035291744
2020-06-06,1,587,,,,,,,99,54,196,1933,1059,3516,121227,77633,169505,0.791102488436,0.621969512227,1.0583572784
2020-06-07,2,589,,,,,,,99,53,195,1843,1013,3386,121325,77687,169699,0.818489386119,0.632905193624,1.10862178542
2020-06-08,4,593,,,,,,,100,53,202,1767,974,3281,121425,77741,169900,0.847380669352,0.647572683986,1.15121608859
2020-06-09,0,593,,,,,,,101,53,209,1704,941,3201,121526,77794,170109,0.877330414435,0.66683668063,1.18573335127
2020-06-10,0,593,,,,,,,103,53,213,1655,912,3141,121629,77847,170321,0.907824857925,0.69145215803,1.21259722676
2020-06-11,0,593,,,,,,,106,52,221,1619,887,3106,121735,77900,170541,0.938314362276,0.721195544172,1.23324552298
2020-06-12,1,594,,,,,,,109,53,227,1595,866,3090,121843,77953,170768,0.9682438092,0.754061586627,1.24857222573
2020-06-13,3,597,,,,,,,112,53,237,1580,850,3096,121956,78006,171004,0.997058154977,0.783021487347,1.25946667331
2020-06-14,0,597,,,,,,,117,56,249,1577,841,3123,122072,78063,171253,1.02419879865,0.815442899301,1.26899030751
2020-06-15,1,598,,,,,,,121,57,251,1583,833,3162,122193,78120,171503,1.04912932486,0.837027556031,1.29973936077
2020-06-16,0,598,,,,,,,126,59,258,1600,830,3217,122320,78179,171760,1.07140409467,0.858405830696,1.32321676766
2020-06-17,0,598,,,,,,,131,60,268,1626,831,3290,122451,78240,172027,1.09074772885,0.878691919654,1.34071722487
2020-06-18,2,600,,,,,,,137,62,283,1660,836,3383,122588,78303,172310,1.1070981918,0.896659232158,1.35355754094
2020-06-19,0,600,,,,,,,143,63,297,1703,843,3489,122732,78367,172607,1.12059255741,0.91267281033,1.36285871206
2020-06-20,0,600,,,,,,,150,65,311,1753,853,3608,122881,78432,172917,1.13151043907,0.926619019647,1.36944512179
2020-06-21,0,600,,,,,,,157,67,326,1811,866,3738,123038,78500,173243,1.14020515644,0.938522267546,1.37408309094
2020-06-22,2,602,,,,,,,164,69,344,1876,882,3888,123202,78570,173586,1.14709479477,0.948508073552,1.37728181689
2020-06-23,1,603,,,,,,,171,71,363,1948,901,4049,123373,78642,173948,1.15234769459,0.956764657204,1.37960525694
2020-06-24,0,603,,,,,,,179,73,384,2027,921,4223,123552,78716,174332,1.15639368688,0.963509825587,1.38093162747
2020-06-25,0,603,,,,,,,188,75,401,2111,944,4412,123740,78791,174732,1.15947841863,0.968978692048,1.38086448631
2020-06-26,1,604,,,,,,,196,78,427,2202,969,4618,123936,78870,175158,1.16179885634,0.973332718761,1.38071206333
2020-06-27,0,604,,,,,,,205,81,450,2298,997,4841,124142,78951,175608,1.16357137716,0.976822600371,1.37961080229
2020-06-28,0,604,,,,,,,215,82,474,2401,1027,5078,124356,79034,176082,1.16466198167,0.979561583072,1.38137139792
2020-06-29,1,605,,,,,,,225,84,498,2509,1054,5327,124581,79118,176579,1.1653908575,0.981484316101,1.38213569218
2020-06-30,0,605,,,,,,,235,86,523,2623,1083,5599,124816,79204,177101,1.16562032274,0.982781726891,1.38216312467
2020-07-01,1,606,,,,,,,246,89,549,2742,1114,5890,125062,79294,177649,1.16546643075,0.984123464442,1.38280934495
2020-07-02,0,606,,,,,,,257,93,575,2867,1147,6197,125318,79387,178223,1.16497366364,0.984856536179,1.38350338205
2020-07-03,0,606,,,,,,,268,93,604,2998,1178,6518,125586,79481,178827,1.16386371191,0.985564888106,1.3833303466
2020-07-04,0,606,,,,,,,280,95,635,3134,1209,6856,125866,79576,179462,1.16233497494,0.986135465033,1.3826947032
2020-07-05,0,606,,,,,,,291,97,664,3276,1241,7209,126157,79674,180125,1.16011026553,0.98660455232,1.38240071981
2020-07-06,1,607,,,,,,,303,98,701,3423,1272,7584,126461,79772,180826,1.15728140774,0.986465084424,1.38284822118
2020-07-07,2,609,,,,,,,316,100,739,3574,1302,7979,126776,79873,181565,1.15382337484,0.985864084487,1.38298633789
2020-07-08,0,609,,,,,,,328,101,769,3731,1332,8386,127104,79975,182334,1.14974211197,0.985220770279,1.38306167846
2020-07-09,0,609,,,,,,,340,103,809,3891,1362,8811,127444,80078,183142,1.14514646493,0.984176461571,1.38381139507
2020-07-10,0,609,,,,,,,352,104,827,4055,1391,9236,127795,80183,183968,1.13985195855,0.981344769183,1.38349762511
2020-07-11,0,609,,,,,,,364,106,867,4223,1419,9677,128159,80289,184835,1.13406571945,0.978544692827,1.38306567337
2020-07-12,0,609,,,,,,,376,107,898,4394,1445,10124,128535,80396,185732,1.12784829665,0.960678140313,1.38235196517
2020-07-13,1,610,,,,,,,387,108,925,4566,1471,10576,128923,80505,186657,1.12127700278,0.953794029244,1.38150578108
2020-07-14,0,610,,,,,,,399,110,952,4741,1497,11030,129322,80615,187608,1.1144442456,0.951883810849,1.38041242748
2020-07-15,0,610,,,,,,,410,111,1007,4916,1522,11514,129732,80727,188614,1.10744731534,0.945164013561,1.37907220064
2020-07-16,0,610,,,,,,,421,113,1052,5092,1546,12017,130153,80841,189666,1.10037968942,0.935363279942,1.37739180812
2020-07-17,1,611,,,,,,,432,115,1097,5268,1568,12540,130586,80956,190763,1.09333229915,0.928683623482,1.37513252983
2020-07-18,0,611,,,,,,,443,116,1144,5443,1591,13080,131029,81073,191906,1.08639978337,0.927304222028,1.37225420333
2020-07-19,0,611,,,,,,,453,118,1190,5616,1614,13634,131482,81191,193096,1.07967847788,0.920286707405,1.36918248176
2020-07-20,0,611,,,,,,,464,120,1226,5788,1637,14196,131946,81311,194321,1.07325058964,0.917167937108,1.36513776765
2020-07-21,0,611,,,,,,,473,122,1273,5958,1661,14767,132419,81433,195593,1.06716374168,0.911769882187,1.36040592739
2020-07-22,0,611,,,,,,,483,123,1313,6126,1684,15340,132902,81557,196905,1.06142030659,0.910251047521,1.35421773653
2020-07-23,1,612,,,,,,,492,125,1358,6291,1708,15930,133395,81683,198263,1.05598284888,0.907842386324,1.34592732492
2020-07-24,1,613,,,,,,,501,127,1406,6453,1731,16527,133896,81810,199668,1.05079098363,0.900351347261,1.33560379259
2020-07-25,0,613,,,,,,,510,129,1461,6611,1756,17162,134406,81939,201129,1.04578061958,0.89253090218,1.32314580023
2020-07-26,0,613,,,,,,,518,130,1532,6765,1780,17826,134925,82070,202660,1.04089899213,0.89117663307,1.30832266268
2020-07-27,0,613,,,,,,,526,131,1603,6916,1805,18531,135451,82202,204262,1.03611325159,0.893933007289,1.29098116797
2020-07-28,0,613,,,,,,,533,133,1668,7061,1830,19274,135984,82335,205930,1.03141332341,0.890771679537,1.2732723566
2020-07-29,1,614,,,,,,,540,135,1681,7202,1855,20002,136524,82471,207610,1.02681079969,0.88555745124,1.24828168934
2020-07-30,1,615,,,,,,,546,137,1686,7338,1881,20682,137070,82608,209295,1.02233545852,0.880884900911,1.22415705523
2020-07-31,0,615,,,,,,,552,138,1733,7468,1906,21363,137622,82747,211028,1.01803036554,0.880803681069,1.1989325988
2020-08-01,0,615,,,,,,,557,140,1800,7593,1931,22065,138179,82887,212828,1.01394594255,0.880736853551,1.17256895331
2020-08-02,0,615,,,,,,,561,141,1863,7711,1955,22785,138740,83029,214690,1.01013326858,0.880356153045,1.14697525373
2020-08-03,1,616,,,,,,,565,141,1925,7823,1978,23520,139305,83170,216615,1.00663724125,0.879894908077,1.12172788445
2020-08-04,0,616,,,,,,,569,140,1968,7928,1998,24262,139874,83310,218582,1.0034906924,0.879546364001,1.10783030021
2020-08-05,0,616,,,,,,,572,140,2012,8027,2016,25002,140446,83450,220594,1.00071062555,0.879290450888,1.10695091907
2020-08-06,1,617,,,,,,,575,139,2072,8119,2032,25761,141021,83590,222665,0.998297243313,0.879100215865,1.1045436308
2020-08-07,0,617,,,,,,,578,138,2067,8204,2045,26470,141599,83729,224732,0.996235619453,0.878956560209,1.10194991005
2020-08-08,0,617,,,,,,,581,138,2062,8283,2056,27126,142179,83867,226793,0.994499192437,0.878845970501,1.09723768756
2020-08-09,0,617,,,,,,,583,137,2095,8356,2065,27759,142762,84005,228887,0.99305399666,0.878264179616,1.09597201115
2020-08-10,3,620,,,,,,,586,136,2120,8423,2071,28347,143348,84141,231006,0.99186269453,0.876348018043,1.09514444779
2020-08-11,1,621,,,,,,,588,135,2139,8485,2075,28883,143936,84277,233145,0.990887832439,0.874523614543,1.09447303465
2020-08-12,,,0.755711764924,0,2,621.755711765,621,623,590,135,2154,8542,2076,29370,144526,84412,235299,,,
2020-08-13,,,0.784221735062,0,2,622.5399335,621,625,593,134,2162,8594,2075,29851,145119,84547,237460,,,
2020-08-14,,,0.812851489284,0,3,623.352784989,621,627,595,133,2169,8643,2071,30333,145714,84680,239628,,,
2020-08-15,,,0.841537309556,0,3,624.194322299,621,630,598,132,2181,8689,2065,30781,146311,84812,241809,,,
2020-08-16,,,0.870209780132,0,3,625.064532079,622,632,600,131,2156,8733,2056,31137,146911,84944,243964,,,
2020-08-17,,,0.898800468541,0,3,625.963332547,622,634,603,131,2159,8774,2046,31433,147514,85075,246123,,,
2020-08-18,,,0.927239541916,0,3,626.890572089,622,637,605,130,2179,8814,2036,31687,148119,85206,248301,,,
2020-08-19,,,0.955457977582,0,3,627.846030067,622,639,608,129,2182,8853,2025,31901,148727,85336,250482,,,
2020-08-20,,,0.983385382427,0,3,628.829415449,623,642,610,128,2183,8892,2013,32072,149337,85464,252665,,,
2020-08-21,,,1.01095651858,0,3,629.840371968,623,645,613,127,2178,8930,2002,32178,149950,85592,254843,,,
2020-08-22,,,1.03811328817,0,4,630.878485256,623,648,616,126,2218,8968,1990,32329,150566,85719,257061,,,
2020-08-23,,,1.06480476649,0,4,631.943290023,623,651,619,125,2259,9006,1977,32526,151185,85845,259319,,,
2020-08-24,,,1.09098598844,0,4,633.034276011,624,654,623,125,2301,9046,1965,32733,151808,85970,261620,,,
2020-08-25,,,1.11662346653,0,4,634.150899478,624,658,626,125,2331,9087,1954,32944,152434,86096,263950,,,
2020-08-26,,,1.13044101718,0,4,635.281340495,624,661,630,125,2346,9129,1943,33151,153064,86221,266296,,,
2020-08-27,,,1.14342571164,0,4,636.424766206,625,665,634,124,2375,9172,1933,33372,153698,86346,268670,,,
2020-08-28,,,1.15560319821,0,4,637.580369405,625,668,638,124,2397,9218,1923,33607,154336,86470,271067,,,
2020-08-29,,,1.1670084667,0,4,638.747377871,625,672,643,124,2401,9265,1914,33840,154979,86595,273468,,,
2020-08-30,,,1.17768461064,0,4,639.925062482,625,676,647,124,2391,9315,1906,34051,155626,86719,275859,,,
2020-08-31,,,1.18768137674,0,5,641.112743859,626,680,652,124,2380,9367,1899,34274,156278,86844,278238,,,
2020-09-01,,,1.19705354879,0,5,642.309797408,626,684,657,124,2325,9421,1892,34439,156935,86968,280562,,,
2020-09-02,,,1.20585925742,0,5,643.515656665,626,688,663,124,2375,9479,1886,34635,157598,87092,282936,,,
2020-09-03,,,1.21415832908,0,5,644.729814994,627,692,668,124,2433,9539,1880,34887,158266,87216,285368,,,
2020-09-04,,,1.22201074145,0,5,645.951825735,627,696,674,124,2490,9603,1876,35194,158940,87341,287858,,,
2020-09-05,,,1.22947529933,0,5,647.181301035,627,701,680,123,2442,9670,1872,35457,159620,87464,290299,,,
2020-09-06,,,1.23660855931,0,5,648.417909594,627,705,687,121,2432,9740,1866,35670,160307,87585,292730,,,
2020-09-07,,,1.24346402924,0,5,649.661373623,628,709,693,119,2445,9814,1860,35856,161000,87705,295175,,,
2020-09-08,,,1.25009163305,0,5,650.911465256,628,714,700,118,2461,9892,1853,36016,161700,87824,297635,,,
2020-09-09,,,1.25654250663,0,5,652.168007763,628,718,708,118,2478,9974,1845,36163,162408,87942,300113,,,
2020-09-10,,,1.26286817969,0,5,653.430875943,629,723,715,117,2496,10059,1838,36313,163124,88059,302608,,,
2020-09-11,,,1.26912026499,0,5,654.699996208,629,728,724,117,2514,10149,1830,36452,163847,88177,305122,,,
2020-09-12,,,1.27535057696,0,5,655.975346785,629,732,732,119,2584,10243,1825,36638,164579,88296,307705,,,
2020-09-13,,,1.28160677628,0,5,657.256953561,629,737,741,118,2682,10341,1819,36918,165320,88414,310386,,,
2020-09-14,,,1.28792928795,0,5,658.544882849,630,741,750,118,2787,10444,1813,37314,166070,88532,313172,,,
2020-09-15,,,1.29435827154,0,5,659.83924112,630,746,760,118,2899,10552,1806,37833,166830,88650,316070,,,
2020-09-16,,,1.30093374729,0,5,661.140174868,630,751,770,118,3025,10665,1800,38533,167600,88769,319095,,,
2020-09-17,,,1.30769523432,0,5,662.447870102,631,755,781,118,3078,10783,1795,39236,168381,88887,322172,,,
2020-09-18,,,1.31468067315,0,5,663.762550775,631,760,792,118,3064,10907,1789,39867,169173,89006,325235,,,
2020-09-19,,,1.32192101963,0,5,665.084471795,631,765,804,117,3101,11036,1782,40478,169976,89124,328335,,,
2020-09-20,,,1.32944713541,0,5,666.41391893,631,770,816,116,3387,11172,1775,41423,170792,89240,331722,,,
2020-09-21,,,1.33729018496,0,5,667.751209115,632,775,828,115,3494,11314,1770,42485,171620,89356,335215,,,
2020-09-22,,,1.34548158995,0,5,669.096690705,632,780,842,114,3606,11462,1766,43646,172462,89471,338820,,,
2020-09-23,,,1.3540524972,0,6,670.450743202,632,785,856,114,3723,11617,1761,44908,173317,89585,342543,,,
2020-09-24,,,1.36302296571,0,6,671.813766168,632,790,870,112,3846,11779,1756,46276,174187,89698,346388,,,
2020-09-25,,,1.37241442117,0,6,673.186180589,633,795,885,112,3976,11949,1750,47756,175072,89810,350364,,,
