date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1100.71810882,548,1549,66465.6355784,57427,72801,639725,215359,1143441,9923347,3727962,17104444,49976825,27436255,71559958,,,
2020-09-01,,,1104.23159409,545,1564,67569.8671725,57972,74365,635606,208582,1143413,9884062,3658595,17149316,50612431,27644837,72703371,,,
2020-09-02,,,1107.08540969,539,1577,68676.9525822,58512,75942,631395,205152,1143071,9840947,3588040,17181616,51243827,27849990,73846442,,,
2020-09-03,,,1109.27189542,537,1589,69786.2244776,59049,77531,627108,201688,1142431,9794338,3515957,17202621,51870935,28051679,74988872,,,
2020-09-04,,,1110.78486845,532,1609,70897.0093461,59582,79139,622760,198622,1141504,9744574,3446528,17209565,52493695,28250301,76130376,,,
2020-09-05,,,1111.61987399,523,1629,72008.6292201,60105,80768,618364,195736,1140304,9691987,3380378,17204916,53112058,28446038,77270680,,,
2020-09-06,,,1111.7744454,518,1649,73120.4036655,60623,82416,613932,192596,1139981,9636898,3317270,17195405,53725990,28638634,78410660,,,
2020-09-07,,,1111.24838528,517,1664,74231.6520508,61141,84080,609473,188081,1148447,9579616,3253559,17192011,54335463,28826716,79559106,,,
2020-09-08,,,1110.04404152,511,1681,75341.6960923,61652,85760,604998,185138,1157115,9520434,3190860,17196386,54940461,29011855,80716221,,,
2020-09-09,,,1108.16655576,503,1699,76449.862648,62156,87458,600513,180168,1165554,9459623,3126241,17209028,55540974,29192024,81881774,,,
2020-09-10,,,1105.62408044,500,1715,77555.4867285,62657,89173,596025,175530,1173768,9397436,3060777,17230232,56136999,29367554,83055542,,,
2020-09-11,,,1102.42792289,492,1732,78657.9146514,63149,90905,591540,171333,1181763,9334104,2997711,17261070,56728539,29538887,84237305,,,
2020-09-12,,,1098.59261917,481,1752,79756.5072705,63631,92656,587062,167232,1182241,9269838,2935172,17292839,57315601,29706119,85419545,,,
2020-09-13,,,1094.13592673,469,1759,80850.6431973,64100,94415,582594,163226,1185494,9204826,2869900,17331717,57898195,29869345,86605039,,,
2020-09-14,,,1089.07873083,457,1765,81939.7219281,64557,96179,578142,159312,1188481,9139236,2807763,17377002,58476337,30028658,87793519,,,
2020-09-15,,,1083.44487556,448,1773,83023.1668037,65005,97952,573706,155491,1191208,9073217,2747895,17424768,59050042,30184150,88984726,,,
2020-09-16,,,1077.26091229,441,1788,84100.427716,65447,99739,569289,151759,1186834,9006900,2691071,17468189,59619332,30335909,90171559,,,
2020-09-17,,,1070.55578403,431,1789,85170.9835,65878,101528,564893,148115,1181677,8940398,2634034,17506794,60184225,30484025,91353236,,,
2020-09-18,,,1063.36045734,419,1789,86234.3439573,66298,103316,560520,143433,1175232,8873810,2575779,17539596,60744745,30627459,92528467,,,
2020-09-19,,,1055.70751664,408,1787,87290.051474,66707,105102,556170,139877,1168308,8807220,2517034,17566399,61300914,30767336,93696775,,,
2020-09-20,,,1047.63073741,402,1782,88337.6822114,67109,106883,551844,138033,1161214,8740700,2459331,17587309,61852758,30905370,94857988,,,
2020-09-21,,,1039.16465233,395,1774,89376.8468637,67505,108656,547542,136214,1197493,8674310,2402950,17644822,62400300,31041585,96055481,,,
2020-09-22,,,1030.3441249,387,1767,90407.1909886,67892,110423,543266,134419,1201157,8608103,2349288,17697532,62943566,31176005,97256638,,,
2020-09-23,,,1021.20394341,381,1761,91428.394932,68274,112184,539015,132648,1204595,8542120,2296798,17745012,63482581,31308653,98461232,,,
2020-09-24,,,1011.7784456,377,1756,92440.1733776,68651,113939,534789,130900,1207806,8476396,2247530,17787264,64017370,31439554,99669038,,,
2020-09-25,,,1002.10118218,362,1748,93442.2745598,69013,115686,530588,128384,1210790,8410959,2200384,17824286,64547959,31567939,100879827,,,
2020-09-26,,,992.204624501,352,1739,94434.4791843,69366,117425,526413,125840,1213544,8345832,2154892,17856066,65074371,31693779,102093371,,,
2020-09-27,,,982.119919608,349,1733,95416.5991039,69715,119157,522262,123852,1216121,8281033,2111512,17889947,65596634,31817632,103309491,,,
2020-09-28,,,971.876693393,337,1731,96388.4757973,70053,120888,518136,121217,1218407,8216574,2069503,17922860,66114769,31938849,104527898,,,
2020-09-29,,,961.502901108,326,1723,97349.9786984,70380,122610,514034,118636,1220461,8152466,2028827,17954840,66628803,32057485,105748359,,,
2020-09-30,,,951.024722692,315,1715,98301.0034211,70695,124325,509955,116119,1222283,8088716,1989454,17985915,67138758,32173605,106970641,,,
2020-10-01,,,940.466499253,307,1706,99241.4699203,71002,126030,505900,112818,1223871,8025326,1950514,18022952,67644658,32286424,108194511,,,
2020-10-02,,,929.850706202,299,1697,100171.320627,71301,127726,501867,110118,1223226,7962300,1912516,18064501,68146525,32396542,109417737,,,
2020-10-03,,,919.197958126,293,1687,101090.518585,71594,129413,497857,107529,1225842,7899638,1876612,18115111,68644382,32504071,110643578,,,
2020-10-04,,,908.527040347,287,1678,101999.045625,71882,131090,493869,104939,1244519,7837337,1841674,18191323,69138251,32609010,111888097,,,
2020-10-05,,,897.854962184,281,1680,102896.900587,72164,132770,489902,102304,1248719,7775395,1805944,18278828,69628153,32711315,113136815,,,
2020-10-06,,,887.197027261,275,1684,103784.097614,72440,134453,485955,99733,1252686,7713808,1769463,18334020,70114108,32811048,114389501,,,
2020-10-07,,,876.566916563,268,1689,104660.664531,72708,136142,482029,97226,1256415,7652571,1732270,18389278,70596137,32908275,115645915,,,
2020-10-08,,,865.976780477,260,1692,105526.641312,72969,137833,478122,94776,1259905,7591678,1694398,18444588,71074259,33003052,116905820,,,
2020-10-09,,,855.437336567,252,1696,106382.078648,73221,139529,474235,92386,1263152,7531124,1655883,18499935,71548494,33095438,118168972,,,
2020-10-10,,,844.957970355,245,1687,107227.036618,73466,141215,470366,90055,1266154,7470902,1617555,18555299,72018860,33185494,119435126,,,
2020-10-11,,,834.546836888,238,1684,108061.583455,73704,142899,466516,87782,1268908,7411005,1579497,18610663,72485376,33273277,120704033,,,
2020-10-12,,,824.210961287,231,1680,108885.794417,73936,144578,462683,85550,1271411,7351425,1541195,18665953,72948059,33358827,121975444,,,
2020-10-13,,,813.956336892,224,1676,109699.750753,74160,146254,458867,83375,1273662,7292157,1503353,18721208,73406926,33442203,123249106,,,
2020-10-14,,,803.788019921,218,1671,110503.538773,74379,147925,455068,81254,1275658,7233191,1465971,18776406,73861994,33523457,124524764,,,
2020-10-15,,,793.710219869,211,1650,111297.248993,74591,149575,451286,79186,1277398,7174522,1429038,18831521,74313280,33602644,125802161,,,
2020-10-16,,,783.726385096,205,1634,112080.975378,74796,151208,447519,77035,1278880,7116141,1393255,18886530,74760799,33679679,127081040,,,
2020-10-17,,,773.839283238,197,1617,112854.814662,74994,152825,443768,74560,1280102,7058041,1357698,18943406,75204566,33754240,128361142,,,
2020-10-18,,,764.051076229,192,1600,113618.865738,75186,154424,440031,72167,1281064,7000215,1322336,18998628,75644598,33826408,129642205,,,
2020-10-19,,,754.36338986,188,1636,114373.229128,75375,156060,436310,69766,1281764,6942656,1287163,19035873,76080908,33896174,130923969,,,
2020-10-20,,,744.77737789,185,1633,115118.006506,75560,157693,432603,68173,1282202,6885358,1253033,19069356,76513511,33964348,132206171,,,
2020-10-21,,,735.293780793,181,1630,115853.300286,75742,159322,428910,66617,1275987,6828313,1219916,19092657,76942421,34030965,133482157,,,
2020-10-22,,,725.912979315,178,1626,116579.213266,75921,160947,425231,65095,1274744,6771514,1187785,19110986,77367651,34096061,134756900,,,
2020-10-23,,,716.635043031,175,1622,117295.848309,76096,162569,421565,63608,1273246,6714957,1156618,19124326,77789216,34159670,136030146,,,
2020-10-24,,,707.459774162,171,1618,118003.308083,76267,164186,417912,62155,1271494,6658634,1126387,19132667,78207128,34221825,137301639,,,
2020-10-25,,,698.386746901,166,1613,118701.69483,76434,165799,414273,60734,1269489,6602541,1097066,19136001,78621401,34282560,138571127,,,
2020-10-26,,,689.415342555,162,1608,119391.110172,76597,167407,410646,59346,1267232,6546671,1068629,19134325,79032047,34341907,139838358,,,
2020-10-27,,,680.544780782,159,1603,120071.654953,76756,169009,407031,57989,1264726,6491019,1041068,19127640,79439078,34399896,141103083,,,
2020-10-28,,,671.774147251,155,1597,120743.4291,76911,170606,403429,56663,1261971,6435582,1014357,19115949,79842508,34456560,142365054,,,
2020-10-29,,,663.102418001,151,1592,121406.531518,77062,172197,399840,51827,1258971,6380353,984930,19099262,80242348,34508388,143624025,,,
2020-10-30,,,654.528480815,146,1583,122061.059999,77209,173779,396262,50620,1255727,6325330,956364,19077591,80638610,34559008,144879752,,,
2020-10-31,,,646.051153887,141,1578,122707.111153,77351,175357,392696,49440,1252242,6270507,928768,19050954,81031306,34608448,146131994,,,
2020-11-01,,,637.669202067,137,1594,123344.780355,77489,176950,389142,48288,1248519,6215882,902495,19019371,81420448,34656736,147380512,,,
