date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,63,354,,,,,,,13037,9612,16786,209290,150071,279159,316989,211090,447131,0.916285887129
2020-03-12,75,429,,,,,,,12768,9526,16395,208971,150710,277157,329757,220616,463525,0.909407557369
2020-03-13,85,514,,,,,,,12495,9431,15989,207855,150780,274685,342252,230048,479514,0.903831006741
2020-03-14,97,611,,,,,,,12220,9291,15617,206063,150323,271204,354473,239340,495131,0.899301199553
2020-03-15,113,724,,,,,,,11946,9116,15233,203714,149346,267121,366418,248456,510363,0.895615830543
2020-03-16,129,853,,,,,,,11673,8944,14841,200917,147944,262487,378091,257400,525204,0.892613638163
2020-03-17,135,988,,,,,,,11402,8712,14504,197770,146058,257534,389493,266113,539708,0.890165472735
2020-03-18,147,1135,,,,,,,11134,8455,14135,194358,143995,252380,400627,274568,553843,0.88816747
2020-03-19,149,1284,,,,,,,10871,8193,13807,190750,141701,246835,411498,282762,567649,0.886535805471
2020-03-20,149,1433,,,,,,,10612,7968,13563,187002,139282,241449,422110,290730,581211,0.885202631629
2020-03-21,123,1556,,,,,,,10353,7792,13192,183155,136836,235799,432462,298523,594403,0.883679561053
2020-03-22,129,1685,,,,,,,10098,7559,12806,179246,134258,229882,442560,306083,607208,0.882287853491
2020-03-23,127,1812,,,,,,,9848,7353,12506,175305,131605,224134,452408,313436,619714,0.88106543138
2020-03-24,122,1934,,,,,,,9606,7169,12218,171360,128890,218757,462014,320606,631931,0.880222535309
2020-03-25,143,2077,,,,,,,9370,6961,11978,167432,126090,213564,471385,327567,643909,0.879643533886
2020-03-26,157,2234,,,,,,,9140,6758,11721,163535,123236,208499,480524,334326,655629,0.879218424072
2020-03-27,144,2378,,,,,,,8917,6561,11479,159684,120271,203583,489441,340888,667107,0.879222518565
2020-03-28,139,2517,,,,,,,8700,6370,11166,155889,117210,198760,498141,347259,678273,0.87922862649
2020-03-29,123,2640,,,,,,,8487,6185,10951,152155,114104,194093,506628,353444,689223,0.879237737687
2020-03-30,117,2757,,,,,,,8280,5964,10737,148489,110952,189597,514907,359409,699960,0.879251328313
2020-03-31,141,2898,,,,,,,8078,5764,10510,144894,107773,185266,522985,365173,710470,0.879271599401
2020-04-01,138,3036,,,,,,,7881,5596,10312,141374,104656,181074,530867,370770,720782,0.879301831981
2020-04-02,124,3160,,,,,,,7690,5432,10114,137930,101634,177053,538557,376203,730895,0.879346915162
2020-04-03,134,3294,,,,,,,7504,5274,9901,134563,98715,173147,546060,381477,740796,0.879414130161
2020-04-04,158,3452,,,,,,,7322,5120,9725,131273,95867,169309,553383,386598,750520,0.879514311562
2020-04-05,151,3603,,,,,,,7145,4965,9623,128066,93040,165740,560528,391563,760142,0.879663561154
2020-04-06,136,3739,,,,,,,6974,4822,9486,124942,90303,162419,567502,396386,769627,0.87988576366
2020-04-07,133,3872,,,,,,,6807,4646,9345,121901,87596,159258,574309,401032,778971,0.880216249376
2020-04-08,121,3993,,,,,,,6646,4486,9195,118941,84912,156235,580955,405518,788166,0.880707060026
2020-04-09,117,4110,,,,,,,6491,4342,9012,116062,82293,153270,587446,409860,797178,0.881434373252
2020-04-10,122,4232,,,,,,,6342,4169,8825,113264,79703,150374,593788,414030,806003,0.882508650483
2020-04-11,125,4357,,,,,,,6200,4047,8645,110547,77188,147541,599988,418077,814648,0.88408781131
2020-04-12,117,4474,,,,,,,6067,3944,8490,107915,74762,144865,606056,422021,823137,0.886392833213
2020-04-13,111,4585,,,,,,,5945,3821,8387,105373,72398,142301,612001,425843,831524,0.889722973547
2020-04-14,98,4683,,,,,,,5835,3726,8247,102929,70160,139811,617836,429569,839771,0.894463421454
2020-04-15,94,4777,,,,,,,5741,3656,8117,100592,68052,137418,623578,433226,847887,0.901071126779
2020-04-16,92,4869,,,,,,,5666,3575,8040,98377,66031,135146,629244,436801,855927,0.910016816787
2020-04-17,89,4958,,,,,,,5612,3527,7994,96299,64125,133025,634856,440329,863920,0.921661123852
2020-04-18,73,5031,,,,,,,5580,3511,7930,94375,62362,131055,640436,443840,871850,0.936066730359
2020-04-19,87,5118,,,,,,,5570,3505,7897,92623,60747,129227,646006,447346,879746,0.95280813024
2020-04-20,91,5209,,,,,,,5579,3503,7892,91057,59286,127496,651585,450849,887638,0.970906795118
2020-04-21,88,5297,,,,,,,5579,3519,7883,89663,57982,125893,657165,454369,895520,0.984559060892
2020-04-22,94,5391,,,,,,,5595,3533,7890,88450,56870,124439,662759,457902,903410,0.997619199391
2020-04-23,90,5481,,,,,,,5623,3539,7936,87427,55923,123179,668382,461442,911345,1.00959354025
2020-04-24,93,5574,,,,,,,5661,3535,7958,86596,55116,122125,674043,464977,919303,1.02015246638
2020-04-25,76,5650,,,,,,,5705,3532,8044,85960,54480,121345,679748,468510,927347,1.02914785597
2020-04-26,60,5710,,,,,,,5751,3549,8150,85510,53982,120850,685498,472060,935497,1.03658894368
2020-04-27,96,5806,,,,,,,5800,3575,8211,85242,53613,120571,691298,475635,943708,1.04259585558
2020-04-28,71,5877,,,,,,,5852,3623,8251,85149,53415,120435,697150,479258,951959,1.04735016878
2020-04-29,80,5957,,,,,,,5908,3647,8412,85222,53335,120600,703059,482905,960370,1.05105459437
2020-04-30,71,6028,,,,,,,5967,3686,8529,85448,53366,121011,709026,486592,968898,1.05390590001
2020-05-01,63,6091,,,,,,,6028,3734,8613,85811,53525,121584,715054,490326,977511,1.05607997072
2020-05-02,65,6156,,,,,,,6091,3768,8808,86290,53765,122398,721146,494094,986318,1.05772577893
2020-05-03,47,6203,,,,,,,6156,3732,8879,86866,53986,123347,727302,497826,995197,1.05896491084
2020-05-04,74,6277,,,,,,,6223,3700,8996,87519,54180,124446,733525,501526,1004192,1.05989403203
2020-05-05,63,6340,,,,,,,6292,3667,9156,88232,54344,125711,739817,505194,1013348,1.06058855914
2020-05-06,78,6418,,,,,,,6362,3688,9370,89014,54514,127198,746179,508883,1022718,1.06110653021
2020-05-07,68,6486,,,,,,,6434,3751,9610,89853,54732,128918,752613,512634,1032327,1.06149216427
2020-05-08,55,6541,,,,,,,6508,3714,9844,90738,54906,130826,759120,516349,1042170,1.06177890504
2020-05-09,48,6589,,,,,,,6583,3675,9975,91660,55047,132842,765703,520024,1052145,1.0619919102
2020-05-10,51,6640,,,,,,,6660,3639,10173,92615,55154,134971,772363,523664,1062317,1.06215002908
2020-05-11,45,6685,,,,,,,6738,3602,10434,93603,55206,137254,779101,527266,1072751,1.06226734294
2020-05-12,48,6733,,,,,,,6818,3567,10605,94621,55198,139648,785919,530833,1083355,1.06235434825
2020-05-13,50,6783,,,,,,,6900,3530,10908,95669,55106,142304,792820,534364,1094263,1.06241885672
2020-05-14,71,6854,,,,,,,6984,3495,11195,96745,54954,145087,799803,537860,1105457,1.06246667507
2020-05-15,48,6902,,,,,,,7069,3465,11488,97846,54733,148047,806872,541325,1116945,1.06250211588
2020-05-16,35,6937,,,,,,,7156,3439,11790,98974,54438,151223,814028,544765,1128734,1.06252837992
2020-05-17,51,6988,,,,,,,7245,3403,12118,100128,54074,154534,821273,548168,1140852,1.06254784165
2020-05-18,69,7057,,,,,,,7336,3370,12400,101307,53712,158055,828609,551539,1153251,1.06256226192
2020-05-19,62,7119,,,,,,,7428,3354,12688,102512,53366,161747,836037,554893,1165939,1.06257294618
2020-05-20,64,7183,,,,,,,7522,3319,13001,103742,53018,165592,843559,558213,1178939,1.06258086208
2020-05-21,66,7249,,,,,,,7600,3276,13302,104980,52605,169524,851159,561489,1192241,1.05993025995
2020-05-22,51,7300,,,,,,,7678,3239,13615,106224,52093,173528,858837,564728,1205855,1.05728475751
2020-05-23,59,7359,,,,,,,7757,3223,13931,107474,51602,177616,866594,567951,1219785,1.05464474045
2020-05-24,58,7417,,,,,,,7836,3209,14250,108728,51136,181891,874431,571161,1234035,1.05201048955
2020-05-25,34,7451,,,,,,,7912,3195,14569,109980,50691,186287,882343,574356,1248603,1.04938220802
2020-05-26,57,7508,,,,,,,7984,3178,14882,111226,50267,190734,890327,577534,1263485,1.0467600418
2020-05-27,56,7564,,,,,,,8052,3159,15192,112460,49860,195322,898379,580694,1278676,1.04414409445
2020-05-28,63,7627,,,,,,,8118,3138,15502,113677,49468,199916,906497,583833,1294178,1.04153443828
2020-05-29,50,7677,,,,,,,8182,3070,15810,114875,49043,204532,914679,586904,1309988,1.03893112247
2020-05-30,57,7734,,,,,,,8243,3032,16117,116049,48610,209160,922921,589936,1326104,1.03633417913
2020-05-31,63,7797,,,,,,,8300,2992,16419,117193,48164,213789,931222,592929,1342522,1.0337436278
2020-06-01,81,7878,,,,,,,8355,2951,16717,118303,47712,218387,939576,595881,1359239,1.03115947868
2020-06-02,64,7942,,,,,,,8406,2910,17011,119373,47252,222998,947982,598791,1376249,1.02858173513
2020-06-03,70,8012,,,,,,,8453,2868,17301,120398,46765,227611,956435,601659,1393549,1.02601039544
2020-06-04,59,8071,,,,,,,8498,2817,17586,121374,46263,232196,964933,604476,1411135,1.02344545417
2020-06-05,63,8134,,,,,,,8539,2762,17866,122314,45750,236760,973473,607239,1429001,1.02088690314
2020-06-06,75,8209,,,,,,,8577,2725,18140,123213,45236,241286,982050,609964,1447140,1.01833473215
2020-06-07,72,8281,,,,,,,8611,2686,18408,124067,44699,245763,990661,612651,1465548,1.01578892951
2020-06-08,70,8351,,,,,,,8642,2647,18670,124872,44137,250183,999303,615299,1484218,1.01324948245
2020-06-09,74,8425,,,,,,,8669,2604,18925,125629,43547,254540,1007972,617903,1503142,1.01071637741
2020-06-10,81,8506,,,,,,,8692,2547,19173,126337,42916,258830,1016664,620451,1522314,1.00818960026
2020-06-11,,,71,31,123,8577,8537,8629,8712,2491,19413,126997,42248,263051,1025376,622942,1541726,
2020-06-12,,,71,30,125,8648,8567,8754,8728,2434,19644,127607,41543,267193,1034104,625376,1561370,
2020-06-13,,,71,30,127,8719,8597,8881,8740,2377,19868,128166,40850,271251,1042844,627754,1581238,
2020-06-14,,,72,29,130,8791,8627,9010,8748,2321,20083,128671,40139,275217,1051593,630076,1601320,
2020-06-15,,,72,29,132,8863,8656,9141,8753,2265,20289,129124,39412,279087,1060346,632341,1621608,
2020-06-16,,,72,29,133,8935,8685,9274,8754,2209,20485,129523,38670,282855,1069099,634551,1642093,
2020-06-17,,,72,28,135,9007,8714,9409,8751,2154,20672,129868,37914,286515,1077850,636705,1662764,
2020-06-18,,,72,28,137,9079,8742,9546,8744,2099,20848,130158,37145,290063,1086594,638804,1683611,
2020-06-19,,,72,27,139,9152,8770,9684,8733,2044,21014,130393,36372,293491,1095326,640849,1704625,
2020-06-20,,,72,27,141,9224,8797,9824,8718,1990,21170,130572,35600,296795,1104044,642839,1725795,
2020-06-21,,,72,26,142,9297,8824,9966,8700,1936,21315,130694,34812,299969,1112744,644776,1747109,
2020-06-22,,,72,26,144,9369,8850,10110,8677,1883,21449,130760,34009,303009,1121421,646660,1768557,
2020-06-23,,,72,25,146,9441,8875,10255,8651,1831,21571,130770,33193,305910,1130073,648492,1790128,
2020-06-24,,,72,24,147,9514,8900,10402,8621,1779,21682,130722,32368,308667,1138694,650271,1811809,
2020-06-25,,,72,24,149,9586,8925,10550,8588,1728,21781,130617,31549,311275,1147282,652000,1833589,
2020-06-26,,,72,23,150,9658,8949,10700,8550,1678,21868,130456,30736,313731,1155832,653678,1855457,
2020-06-27,,,72,23,152,9731,8972,10851,8509,1628,21943,130237,29930,316030,1164341,655306,1877400,
2020-06-28,,,72,22,154,9803,8995,11005,8465,1579,22006,129962,29131,318168,1172806,656886,1899406,
2020-06-29,,,72,22,155,9875,9018,11159,8417,1531,22057,129630,28341,320142,1181223,658417,1921462,
2020-06-30,,,72,22,156,9947,9040,11315,8365,1483,22095,129242,27559,321949,1189588,659901,1943557,
2020-07-01,,,72,21,158,10019,9061,11472,8310,1437,22121,128799,26787,323586,1197898,661338,1965678,
2020-07-02,,,72,20,159,10091,9082,11631,8260,1394,22135,128309,26027,325049,1206158,662733,1987813,
2020-07-03,,,72,20,160,10162,9103,11791,8208,1353,22136,127773,25281,326337,1214367,664086,2009948,
2020-07-04,,,71,19,161,10234,9122,11952,8153,1312,22125,127193,24549,327447,1222520,665398,2032072,
2020-07-05,,,71,19,162,10305,9142,12113,8095,1272,22101,126571,23830,328378,1230615,666670,2054173,
2020-07-06,,,71,18,163,10376,9160,12276,8036,1233,22065,125907,23127,329128,1238651,667904,2076237,
2020-07-07,,,70,18,164,10446,9179,12440,7976,1196,22016,125205,22440,329695,1246626,669101,2098252,
2020-07-08,,,70,17,165,10516,9196,12604,7914,1160,21949,124468,21769,330073,1254541,670261,2120200,
2020-07-09,,,70,17,165,10586,9213,12769,7851,1126,21876,123698,21115,330267,1262392,671387,2142076,
2020-07-10,,,69,16,166,10655,9230,12934,7787,1092,21791,122897,20479,330278,1270179,672480,2163866,
2020-07-11,,,69,16,166,10724,9246,13100,7720,1059,21695,122067,19861,330104,1277899,673539,2185561,
2020-07-12,,,68,15,167,10793,9262,13266,7659,1027,21587,121216,19260,329748,1285558,674567,2207147,
2020-07-13,,,68,15,167,10860,9277,13433,7596,997,21467,120348,18678,329209,1293154,675565,2228614,
2020-07-14,,,67,14,167,10928,9292,13600,7533,967,21336,119464,18115,328488,1300687,676532,2249949,
2020-07-15,,,67,14,167,10995,9306,13767,7470,939,21203,118569,17570,327595,1308157,677472,2271152,
2020-07-16,,,66,13,167,11061,9319,13933,7409,911,21103,117668,17044,326577,1315566,678383,2292254,
2020-07-17,,,66,13,167,11127,9333,14100,7348,884,20992,116755,16534,325434,1322914,679267,2313246,
2020-07-18,,,65,12,167,11192,9345,14267,7288,858,20873,115835,16039,324171,1330201,680126,2334119,
2020-07-19,,,64,12,167,11256,9358,14433,7228,833,20749,114909,15560,322795,1337429,680959,2354867,
2020-07-20,,,64,11,166,11320,9370,14599,7168,808,20626,113982,15097,321321,1344597,681768,2375493,
2020-07-21,,,63,11,166,11383,9381,14765,7109,785,20507,113056,14648,319763,1351706,682553,2395999,
2020-07-22,,,63,11,166,11446,9392,14930,7051,762,20389,112131,14214,318136,1358757,683315,2416388,
2020-07-23,,,62,10,166,11508,9403,15096,6993,740,20269,111209,13793,316456,1365750,684055,2436656,
2020-07-24,,,62,10,166,11570,9413,15261,6936,718,20147,110293,13386,314727,1372686,684773,2456803,
2020-07-25,,,61,10,166,11631,9424,15427,6879,697,20024,109385,12991,312960,1379564,685471,2476826,
2020-07-26,,,61,9,166,11693,9433,15593,6822,677,19902,108487,12609,311167,1386386,686149,2496727,
2020-07-27,,,61,9,166,11753,9443,15758,6766,658,19779,107595,12239,309359,1393152,686807,2516506,
2020-07-28,,,60,9,166,11813,9452,15923,6710,639,19657,106708,11881,307549,1399863,687447,2536163,
2020-07-29,,,60,8,165,11873,9461,16088,6655,621,19534,105831,11535,305747,1406518,688068,2555696,
2020-07-30,,,59,8,165,11932,9470,16252,6601,603,19410,104962,11199,303954,1413119,688671,2575106,
2020-07-31,,,59,8,164,11991,9478,16416,6546,586,19286,104100,10874,302137,1419665,689258,2594391,
2020-08-01,,,58,8,164,12049,9486,16579,6493,569,19162,103244,10560,300308,1426158,689827,2613553,
2020-08-02,,,58,7,163,12107,9494,16741,6439,553,19038,102396,10255,298473,1432597,690381,2632591,
2020-08-03,,,57,7,162,12165,9502,16903,6386,538,18914,101554,9960,296638,1438984,690919,2651504,
2020-08-04,,,57,7,161,12222,9510,17063,6334,523,18789,100720,9674,294801,1445317,691442,2670293,
2020-08-05,,,56,7,160,12278,9517,17223,6282,508,18665,99893,9398,292958,1451599,691951,2688957,
2020-08-06,,,56,7,160,12334,9524,17382,6230,494,18540,99072,9130,291109,1457830,692446,2707496,
2020-08-07,,,56,6,159,12389,9531,17541,6179,480,18415,98258,8871,289255,1464008,692926,2725910,
2020-08-08,,,55,6,158,12445,9537,17698,6128,467,18291,97451,8620,287399,1470136,693394,2744201,
2020-08-09,,,55,6,157,12499,9544,17854,6078,454,18159,96650,8377,285534,1476214,693849,2762360,
2020-08-10,,,54,6,156,12553,9550,18010,6028,442,18028,95855,8142,283661,1482242,694292,2780387,
2020-08-11,,,54,6,155,12607,9556,18164,5978,430,17896,95067,7914,281777,1488219,694722,2798283,
2020-08-12,,,53,5,154,12660,9562,18318,5929,418,17765,94285,7694,279885,1494148,695141,2816047,
2020-08-13,,,53,5,153,12713,9568,18471,5880,407,17633,93510,7480,277984,1500028,695549,2833679,
2020-08-14,,,52,5,152,12765,9573,18623,5831,396,17501,92740,7274,276074,1505859,695945,2851179,
2020-08-15,,,52,5,151,12817,9578,18773,5783,386,17380,91977,7074,274169,1511642,696332,2868559,
2020-08-16,,,52,5,151,12869,9584,18923,5735,376,17260,91219,6880,272266,1517377,696708,2885819,
2020-08-17,,,51,5,150,12920,9589,19073,5688,366,17140,90467,6692,270368,1523065,697074,2902958,
2020-08-18,,,51,4,149,12971,9594,19221,5641,356,17020,89722,6511,268474,1528705,697431,2919977,
2020-08-19,,,50,4,148,13021,9599,19368,5594,347,16899,88982,6335,266584,1534299,697778,2936876,
2020-08-20,,,50,4,147,13071,9603,19514,5548,338,16779,88248,6165,264698,1539847,698116,2953655,
2020-08-21,,,49,4,146,13120,9608,19660,5502,329,16659,87519,6000,262818,1545349,698446,2970314,
2020-08-22,,,49,4,145,13169,9612,19804,5456,321,16522,86796,5840,260926,1550805,698767,2986836,
2020-08-23,,,49,4,144,13218,9616,19948,5411,313,16397,86079,5686,259032,1556215,699081,3003232,
2020-08-24,,,48,4,143,13266,9621,20091,5366,305,16272,85367,5536,257144,1561581,699386,3019503,
2020-08-25,,,48,4,142,13314,9625,20232,5321,297,16147,84661,5392,255263,1566902,699684,3035649,
2020-08-26,,,47,3,141,13362,9628,20373,5277,290,16024,83960,5252,253390,1572179,699974,3051672,
2020-08-27,,,47,3,140,13409,9632,20513,5233,283,15901,83264,5116,251527,1577412,700257,3067573,
2020-08-28,,,47,3,139,13455,9636,20652,5189,276,15778,82574,4984,249672,1582602,700534,3083351,
2020-08-29,,,46,3,138,13502,9640,20790,5146,269,15656,81889,4857,247828,1587748,700803,3099007,
2020-08-30,,,46,3,138,13548,9643,20927,5103,263,15534,81209,4734,245982,1592851,701066,3114540,
2020-08-31,,,46,3,137,13593,9647,21063,5061,256,15413,80534,4615,244134,1597911,701323,3129953,
2020-09-01,,,45,3,136,13638,9650,21198,5018,250,15291,79865,4500,242286,1602930,701574,3145244,
2020-09-02,,,45,3,135,13683,9653,21332,4976,244,15170,79201,4388,240437,1607906,701819,3160414,
2020-09-03,,,44,3,134,13728,9656,21465,4935,239,15050,78541,4280,238587,1612840,702058,3175463,
2020-09-04,,,44,3,133,13772,9659,21597,4893,233,14929,77887,4175,236737,1617734,702292,3190392,
2020-09-05,,,44,2,132,13815,9662,21728,4852,228,14809,77237,4073,234887,1622586,702520,3205201,
2020-09-06,,,43,2,131,13859,9665,21859,4811,223,14690,76593,3975,233055,1627397,702743,3219890,
2020-09-07,,,43,2,130,13902,9668,21988,4771,218,14571,75953,3880,231228,1632168,702961,3234460,
2020-09-08,,,43,2,129,13944,9671,22116,4731,213,14452,75318,3788,229408,1636899,703175,3248911,
2020-09-09,,,42,2,128,13986,9673,22244,4691,208,14333,74688,3699,227595,1641590,703383,3263244,
2020-09-10,,,42,2,127,14028,9676,22370,4652,204,14215,74063,3613,225787,1646242,703588,3277459,
2020-09-11,,,42,2,126,14070,9678,22496,4612,200,14098,73442,3530,223983,1650854,703788,3291556,
2020-09-12,,,41,2,125,14111,9681,22621,4573,195,13980,72826,3450,222185,1655428,703984,3305535,
2020-09-13,,,41,2,124,14152,9683,22745,4535,191,13864,72215,3372,220392,1659963,704176,3319398,
2020-09-14,,,41,2,123,14193,9686,22868,4496,187,13747,71608,3297,218605,1664459,704364,3333145,
2020-09-15,,,40,2,122,14233,9688,22990,4458,184,13630,71006,3225,216822,1668917,704548,3346774,
2020-09-16,,,40,2,121,14273,9690,23111,4421,180,13512,70409,3154,215043,1673338,704729,3360286,
2020-09-17,,,40,2,121,14312,9692,23231,4383,176,13395,69816,3086,213268,1677721,704905,3373681,
2020-09-18,,,39,2,120,14351,9695,23350,4346,173,13278,69227,3020,211495,1682067,705079,3386958,
2020-09-19,,,39,2,119,14390,9697,23468,4309,169,13160,68643,2956,209726,1686377,705248,3400118,
2020-09-20,,,39,2,118,14429,9699,23585,4273,166,13042,68063,2895,207959,1690649,705415,3413160,
2020-09-21,,,38,1,117,14467,9701,23702,4236,163,12933,67488,2835,206202,1694885,705579,3426092,
2020-09-22,,,38,1,116,14505,9703,23817,4200,160,12823,66917,2777,204455,1699085,705739,3438914,
2020-09-23,,,38,1,115,14543,9704,23932,4164,157,12714,66350,2721,202717,1703250,705896,3451628,
2020-09-24,,,37,1,114,14580,9706,24045,4129,154,12605,65788,2667,200989,1707378,706051,3464233,
2020-09-25,,,37,1,113,14617,9708,24158,4094,151,12491,65230,2614,199265,1711472,706203,3476723,
2020-09-26,,,37,1,112,14654,9710,24270,4059,149,12374,64676,2563,197541,1715530,706352,3489096,
2020-09-27,,,36,1,111,14690,9711,24381,4024,146,12257,64127,2514,195818,1719554,706498,3501353,
2020-09-28,,,36,1,111,14726,9713,24491,3989,143,12153,63581,2466,194107,1723544,706642,3513505,
2020-09-29,,,36,1,110,14762,9715,24600,3955,141,12054,63040,2419,192414,1727499,706784,3525559,
2020-09-30,,,35,1,109,14797,9716,24708,3921,139,11928,62503,2374,190712,1731420,706923,3537486,
2020-10-01,,,35,1,108,14832,9718,24816,3888,136,11817,61970,2331,189017,1735308,707060,3549303,
