date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,5,9,,,,,,,11164,7824,14977,100576,64220,140881,114747,70745,160057,1.36861965851
2020-03-22,21,30,,,,,,,11598,8198,15694,109412,71012,152627,126345,78944,175750,1.3084896768
2020-03-23,7,37,,,,,,,11933,8587,16188,118151,77938,164242,138278,87531,191937,1.24827509045
2020-03-24,7,44,,,,,,,12156,8865,16308,126742,84910,175450,150433,96397,208245,1.18948172945
2020-03-25,15,59,,,,,,,12269,9002,16505,135006,91727,186233,162702,105399,224749,1.13346147167
2020-03-26,16,75,,,,,,,12281,8924,16355,142756,98104,196141,174984,114324,241103,1.0813250723
2020-03-27,17,92,,,,,,,12206,8849,16218,149778,103944,205037,187189,123173,257321,1.03389295265
2020-03-28,16,108,,,,,,,12055,8733,16034,155981,109167,212898,199244,131907,273354,0.991680986726
2020-03-29,23,131,,,,,,,11841,8575,15873,161310,113692,219558,211085,140482,289227,0.954904102613
2020-03-30,37,168,,,,,,,11577,8387,15519,165694,117426,224775,222662,148869,304746,0.923488753618
2020-03-31,46,214,,,,,,,11277,8158,14836,169065,120365,228287,233939,157028,319581,0.897106701432
2020-04-01,63,277,,,,,,,10951,7948,14490,171368,122607,230575,244891,164976,334070,0.875243013326
2020-04-02,79,356,,,,,,,10609,7781,13911,172603,124122,231446,255500,172758,347981,0.857286990202
2020-04-03,69,425,,,,,,,10257,7610,13435,172817,124826,230851,265757,180368,361415,0.842617591643
2020-04-04,76,501,,,,,,,9901,7448,12940,172076,124895,229275,275658,187816,374354,0.830661993588
2020-04-05,73,574,,,,,,,9545,7248,12511,170456,124319,226808,285203,195065,386865,0.820923675173
2020-04-06,75,649,,,,,,,9192,7030,12065,168050,123151,223180,294395,202096,398930,0.812988084334
2020-04-07,76,725,,,,,,,8845,6766,11544,164962,121330,218536,303240,208862,410473,0.806516140711
2020-04-08,87,812,,,,,,,8507,6586,10897,161313,119051,213126,311747,215449,421370,0.801233130809
2020-04-09,96,908,,,,,,,8178,6212,10469,157222,116262,207090,319925,221661,431839,0.796917155573
2020-04-10,98,1006,,,,,,,7860,5951,10114,152801,113289,200849,327785,227613,441952,0.79338889206
2020-04-11,95,1101,,,,,,,7553,5761,9763,148148,110201,194394,335337,233375,451715,0.790503135985
2020-04-12,97,1198,,,,,,,7257,5554,9328,143350,107022,187688,342594,238930,461042,0.788142029242
2020-04-13,98,1296,,,,,,,6973,5393,8913,138482,103840,180728,349567,244323,469954,0.786209696369
2020-04-14,107,1403,,,,,,,6700,5087,8579,133605,100541,173787,356267,249411,478532,0.784627999919
2020-04-15,115,1518,,,,,,,6438,4848,8341,128766,97231,167293,362705,254260,486873,0.783333167463
2020-04-16,125,1643,,,,,,,6188,4697,8060,124003,93980,160863,368893,258957,494933,0.782273095674
2020-04-17,126,1769,,,,,,,5948,4532,7824,119341,90732,154776,374842,263490,502757,0.781405183127
2020-04-18,121,1890,,,,,,,5719,4324,7534,114803,87446,148876,380560,267814,510290,0.78069457941
2020-04-19,127,2017,,,,,,,5499,4071,7254,110401,84069,143190,386059,271886,517544,0.780112764959
2020-04-20,123,2140,,,,,,,5289,3858,7034,106145,80678,137713,391348,275744,524578,0.779636395704
2020-04-21,119,2259,,,,,,,5088,3641,6878,102041,77289,132525,396436,279386,531455,0.779246361111
2020-04-22,117,2376,,,,,,,4895,3438,6659,98091,73962,127641,401331,282824,538113,0.778927015044
2020-04-23,115,2491,,,,,,,4711,3248,6503,94296,70623,123247,406042,286072,544616,0.778665547088
2020-04-24,109,2600,,,,,,,4534,3064,6348,90652,67475,119125,410577,289137,550963,0.778367336658
2020-04-25,106,2706,,,,,,,4365,2897,6201,87157,64422,115212,414942,292035,557164,0.778083463758
2020-04-26,99,2805,,,,,,,4203,2740,6046,83808,61401,111495,419145,294776,563209,0.777867103145
2020-04-27,95,2900,,,,,,,4047,2593,5873,80598,58439,108040,423192,297369,569081,0.777662900745
2020-04-28,92,2992,,,,,,,3899,2456,5711,77524,55502,104838,427091,299825,574791,0.777555978551
2020-04-29,89,3081,,,,,,,3756,2322,5553,74580,52737,101812,430847,302148,580344,0.777484776952
2020-04-30,93,3174,,,,,,,3619,2199,5399,71760,50087,98869,434466,304347,585742,0.777484932956
2020-05-01,84,3258,,,,,,,3487,2083,5303,69060,47473,96112,437953,306431,591044,0.777485165686
2020-05-02,78,3336,,,,,,,3361,1974,5188,66473,44916,93476,441314,308406,596232,0.777485512877
2020-05-03,61,3397,,,,,,,3240,1871,5054,63994,42463,90996,444554,310278,601285,0.777486030823
2020-05-04,64,3461,,,,,,,3123,1774,4922,61618,40166,88663,447677,312053,606207,0.777486803501
2020-05-05,59,3520,,,,,,,3010,1683,4794,59339,37992,86423,450687,313736,611000,0.777487956189
2020-05-06,64,3584,,,,,,,2902,1587,4668,57154,35937,84213,453590,315323,615667,0.777489675768
2020-05-07,57,3641,,,,,,,2798,1491,4537,55056,33990,82091,456388,316815,620204,0.777492241015
2020-05-08,48,3689,,,,,,,2697,1402,4421,53043,32144,80009,459085,318217,624624,0.777496067771
2020-05-09,50,3739,,,,,,,2600,1318,4319,51109,30398,77980,461685,319536,628943,0.777501776302
2020-05-10,47,3786,,,,,,,2507,1240,4200,49250,28740,75979,464192,320776,633142,0.777510291723
2020-05-11,55,3841,,,,,,,2416,1166,4083,47464,27166,74016,466609,321942,637225,0.777522993665
2020-05-12,53,3894,,,,,,,2329,1097,3968,45745,25670,72112,468938,323039,641192,0.777541939238
2020-05-13,58,3952,,,,,,,2244,1031,3878,44091,24245,70279,471182,324071,645070,0.777570194925
2020-05-14,55,4007,,,,,,,2163,970,3776,42498,22893,68503,473345,325042,648846,0.777612330141
2020-05-15,48,4055,,,,,,,2084,913,3676,40963,21607,66780,475428,325955,652522,0.777675149987
2020-05-16,41,4096,,,,,,,2007,858,3579,39482,20382,65057,477435,326814,656101,0.777768780579
2020-05-17,44,4140,,,,,,,1933,807,3509,38054,19215,63377,479368,327622,659609,0.777908270819
2020-05-18,31,4171,,,,,,,1861,759,3432,36675,18103,61756,481229,328382,663040,0.778115943621
2020-05-19,28,4199,,,,,,,1791,714,3354,35343,17043,60188,483020,329097,666394,0.77842481905
2020-05-20,23,4222,,,,,,,1724,672,3254,34057,16032,58648,484744,329769,669648,0.778883535852
2020-05-21,27,4249,,,,,,,1659,632,3162,32814,15078,57142,486403,330402,672809,0.779563290451
2020-05-22,27,4276,,,,,,,1596,595,3072,31612,14182,55678,488000,330997,675881,0.780567321263
2020-05-23,32,4308,,,,,,,1536,560,2985,30451,13340,54242,489536,331557,678866,0.7820432216
2020-05-24,32,4340,,,,,,,1479,528,2902,29330,12549,52825,491015,332086,681767,0.784197519342
2020-05-25,29,4369,,,,,,,1425,498,2823,28248,11808,51448,492440,332584,684590,0.787309903563
2020-05-26,28,4397,,,,,,,1375,471,2750,27206,11113,50115,493815,333056,687340,0.791740376092
2020-05-27,34,4431,,,,,,,1328,447,2688,26205,10464,48835,495143,333503,690027,0.797916007066
2020-05-28,30,4461,,,,,,,1286,426,2641,25247,9858,47598,496429,333930,692668,0.806276743142
2020-05-29,28,4489,,,,,,,1250,407,2598,24334,9295,46419,497679,334337,695265,0.817159635135
2020-05-30,26,4515,,,,,,,1218,385,2561,23469,8767,45305,498898,334722,697826,0.830623266661
2020-05-31,25,4540,,,,,,,1194,370,2542,22657,8279,44267,500092,335093,700367,0.846269955271
2020-06-01,23,4563,,,,,,,1178,357,2518,21902,7828,43277,501270,335450,702885,0.863185158038
2020-06-02,22,4585,,,,,,,1158,342,2520,21199,7410,42364,502428,335792,705404,0.875944709383
2020-06-03,24,4609,,,,,,,1142,330,2516,20549,7026,41526,503570,336123,707920,0.888150852343
2020-06-04,21,4630,,,,,,,1128,321,2508,19954,6675,40779,504698,336444,710427,0.899342197392
2020-06-05,18,4648,,,,,,,1118,314,2492,19413,6357,40110,505816,336759,712919,0.909210680941
2020-06-06,21,4669,,,,,,,1109,308,2539,18925,6070,39578,506925,337068,715458,0.91761786677
2020-06-07,23,4692,,,,,,,1101,298,2558,18490,5808,39150,508026,337366,718015,0.924572385691
2020-06-08,19,4711,,,,,,,1094,285,2576,18105,5565,38824,509120,337652,720591,0.930186508806
2020-06-09,18,4729,,,,,,,1087,275,2596,17767,5342,38596,510207,337927,723186,0.934629939984
2020-06-10,17,4746,,,,,,,1081,265,2636,17474,5135,38482,511289,338192,725821,0.938092135145
2020-06-11,,,19,7,37,4765,4753,4783,1076,255,2692,17222,4944,38486,512365,338448,728513,
2020-06-12,,,18,7,35,4783,4760,4817,1072,246,2710,17008,4764,38556,513437,338695,731223,
2020-06-13,,,17,6,34,4801,4767,4851,1068,238,2741,16826,4595,38699,514505,338933,733963,
2020-06-14,,,17,6,33,4818,4773,4883,1064,230,2779,16671,4440,38917,515569,339163,736742,
2020-06-15,,,16,5,32,4833,4778,4915,1061,222,2823,16537,4292,39197,516629,339386,739564,
2020-06-16,,,15,5,31,4849,4784,4945,1058,215,2871,16417,4150,39550,517687,339601,742434,
2020-06-17,,,15,5,30,4863,4789,4974,1055,207,2920,16314,4015,39950,518742,339808,745354,
2020-06-18,,,14,4,29,4877,4794,5003,1052,201,2970,16225,3886,40404,519794,340009,748323,
2020-06-19,,,14,4,28,4891,4798,5030,1050,195,3021,16146,3760,40916,520844,340205,751343,
2020-06-20,,,13,4,28,4904,4802,5058,1048,190,3072,16077,3636,41496,521893,340395,754415,
2020-06-21,,,13,4,27,4917,4806,5084,1047,184,3122,16014,3512,42079,522939,340580,757536,
2020-06-22,,,12,3,26,4929,4810,5110,1045,176,3173,15958,3391,42694,523984,340757,760708,
2020-06-23,,,12,3,26,4941,4814,5135,1044,171,3227,15908,3276,43345,525028,340928,763935,
2020-06-24,,,11,3,25,4952,4817,5160,1043,165,3283,15864,3166,44031,526071,341093,767217,
2020-06-25,,,11,3,25,4963,4821,5185,1042,160,3339,15825,3061,44734,527114,341254,770555,
2020-06-26,,,11,3,25,4974,4824,5210,1042,156,3387,15791,2962,45429,528156,341410,773942,
2020-06-27,,,11,3,25,4985,4827,5234,1042,152,3445,15760,2867,46164,529197,341562,777386,
2020-06-28,,,11,2,25,4996,4830,5259,1042,148,3504,15734,2777,46927,530239,341710,780890,
2020-06-29,,,11,2,25,5007,4833,5283,1042,143,3563,15712,2690,47711,531281,341854,784452,
2020-06-30,,,10,2,25,5017,4835,5308,1042,139,3623,15693,2607,48512,532323,341993,788075,
2020-07-01,,,10,2,25,5028,4838,5333,1043,135,3685,15679,2527,49326,533366,342128,791760,
2020-07-02,,,10,2,26,5038,4840,5358,1041,130,3738,15665,2450,50144,534407,342259,795497,
2020-07-03,,,10,2,26,5048,4843,5383,1040,126,3792,15652,2376,50967,535446,342386,799289,
2020-07-04,,,10,2,26,5058,4845,5409,1038,123,3846,15640,2304,51792,536484,342509,803135,
2020-07-05,,,10,2,26,5068,4847,5434,1036,119,3900,15628,2233,52620,537521,342629,807034,
2020-07-06,,,10,2,26,5078,4850,5460,1035,116,3952,15616,2164,53450,538555,342745,810986,
2020-07-07,,,10,2,27,5088,4852,5486,1032,112,4002,15603,2100,54280,539588,342858,814987,
2020-07-08,,,10,1,27,5097,4854,5513,1029,109,4050,15589,2039,55103,540617,342967,819037,
2020-07-09,,,10,1,27,5107,4855,5540,1026,106,4097,15572,1980,55918,541643,343073,823134,
2020-07-10,,,10,1,28,5117,4857,5567,1023,103,4143,15553,1923,56721,542666,343177,827276,
2020-07-11,,,10,1,28,5126,4859,5594,1019,100,4187,15530,1866,57521,543686,343277,831463,
2020-07-12,,,9,1,28,5135,4861,5622,1015,97,4229,15504,1811,58306,544701,343374,835691,
2020-07-13,,,9,1,29,5145,4862,5650,1011,94,4258,15473,1758,59059,545712,343468,839949,
2020-07-14,,,9,1,29,5154,4864,5678,1007,91,4276,15438,1706,59772,546719,343560,844224,
2020-07-15,,,9,1,29,5163,4866,5707,1002,89,4315,15398,1656,60464,547721,343649,848539,
2020-07-16,,,9,1,30,5173,4867,5736,997,86,4334,15352,1607,61113,548717,343735,852872,
2020-07-17,,,9,1,30,5182,4868,5765,991,84,4366,15302,1560,61741,549709,343820,857237,
2020-07-18,,,9,1,30,5191,4870,5795,985,81,4396,15248,1515,62345,550694,343901,861633,
2020-07-19,,,9,1,31,5200,4871,5825,979,79,4424,15189,1471,62923,551674,343981,866057,
2020-07-20,,,9,1,31,5209,4872,5856,973,77,4450,15126,1430,63473,552647,344059,870506,
2020-07-21,,,9,1,31,5218,4874,5886,967,75,4474,15058,1388,63994,553613,344134,874979,
2020-07-22,,,9,1,32,5227,4875,5917,960,73,4495,14985,1349,64488,554573,344207,879474,
2020-07-23,,,9,1,32,5236,4876,5949,953,71,4515,14908,1311,64952,555525,344279,883989,
2020-07-24,,,9,1,32,5245,4877,5980,945,69,4532,14827,1275,65387,556471,344349,888520,
2020-07-25,,,9,1,33,5253,4878,6012,938,67,4547,14742,1239,65791,557408,344416,893066,
2020-07-26,,,9,1,33,5262,4879,6045,930,66,4559,14652,1205,66163,558338,344483,897625,
2020-07-27,,,9,0,33,5271,4880,6077,921,64,4570,14558,1173,66503,559259,344547,902194,
2020-07-28,,,9,0,33,5279,4881,6110,913,63,4577,14460,1141,66823,560172,344610,906771,
2020-07-29,,,9,0,34,5288,4882,6143,904,61,4583,14358,1111,67130,561077,344672,911354,
2020-07-30,,,8,0,34,5296,4883,6177,896,60,4586,14252,1082,67401,561972,344732,915939,
2020-07-31,,,8,0,34,5305,4884,6210,887,58,4587,14141,1055,67654,562859,344791,920526,
2020-08-01,,,8,0,34,5313,4885,6244,877,57,4586,14028,1028,67874,563736,344848,925111,
2020-08-02,,,8,0,34,5321,4885,6278,868,56,4582,13910,1002,68060,564604,344904,929692,
2020-08-03,,,8,0,35,5329,4886,6312,858,55,4576,13788,978,68211,565462,344959,934267,
2020-08-04,,,8,0,35,5337,4887,6346,848,53,4567,13664,954,68328,566310,345013,938834,
2020-08-05,,,8,0,35,5345,4888,6380,838,52,4556,13535,932,68411,567148,345066,943389,
2020-08-06,,,8,0,35,5353,4888,6414,828,51,4543,13403,910,68458,567976,345118,947932,
2020-08-07,,,8,0,35,5361,4889,6448,818,50,4528,13269,889,68471,568794,345169,952459,
2020-08-08,,,8,0,35,5369,4890,6483,807,49,4510,13130,869,68449,569601,345218,956969,
2020-08-09,,,8,0,35,5377,4890,6517,796,48,4490,12989,850,68392,570397,345267,961458,
2020-08-10,,,8,0,35,5384,4891,6552,786,47,4468,12845,832,68301,571183,345315,965926,
2020-08-11,,,8,0,35,5392,4892,6586,775,47,4444,12698,814,68175,571958,345362,970369,
2020-08-12,,,7,0,35,5399,4892,6620,764,46,4417,12549,797,68015,572721,345408,974786,
2020-08-13,,,7,0,35,5407,4893,6655,754,45,4399,12398,781,67832,573475,345454,979185,
2020-08-14,,,7,0,35,5414,4893,6689,744,44,4379,12247,766,67625,574219,345498,983564,
2020-08-15,,,7,0,35,5421,4894,6724,735,44,4358,12095,752,67396,574954,345543,987921,
2020-08-16,,,7,0,35,5428,4894,6758,725,43,4336,11943,738,67146,575680,345586,992257,
2020-08-17,,,7,0,35,5435,4895,6792,716,43,4314,11791,724,66878,576395,345629,996570,
2020-08-18,,,7,0,35,5442,4895,6826,707,42,4292,11640,712,66595,577102,345672,1000862,
2020-08-19,,,7,0,35,5449,4896,6861,698,42,4272,11490,700,66300,577800,345714,1005133,
2020-08-20,,,7,0,35,5456,4896,6895,689,41,4251,11341,689,65995,578490,345755,1009383,
2020-08-21,,,7,0,35,5462,4897,6929,681,41,4230,11194,678,65681,579170,345796,1013613,
2020-08-22,,,7,0,35,5469,4897,6964,673,40,4208,11049,668,65362,579843,345837,1017821,
2020-08-23,,,7,0,35,5475,4898,6998,664,40,4187,10906,659,65040,580507,345878,1022008,
2020-08-24,,,6,0,35,5482,4898,7032,656,39,4167,10767,650,64716,581164,345918,1026174,
2020-08-25,,,6,0,35,5488,4898,7066,649,39,4146,10630,642,64394,581813,345957,1030319,
2020-08-26,,,6,0,35,5495,4899,7101,641,39,4125,10496,634,64075,582454,345997,1034444,
2020-08-27,,,6,0,35,5501,4899,7135,634,39,4104,10366,627,63762,583087,346036,1038548,
2020-08-28,,,6,0,34,5507,4900,7169,626,38,4084,10239,620,63447,583714,346074,1042631,
2020-08-29,,,6,0,34,5513,4900,7203,619,38,4063,10113,614,63131,584333,346113,1046694,
2020-08-30,,,6,0,34,5519,4900,7236,612,38,4043,9991,608,62815,584945,346151,1050736,
2020-08-31,,,6,0,34,5525,4901,7270,605,38,4022,9871,603,62502,585550,346189,1054758,
2020-09-01,,,6,0,34,5531,4901,7303,598,37,4002,9753,598,62190,586149,346227,1058760,
2020-09-02,,,6,0,34,5537,4901,7337,592,37,3982,9638,593,61879,586740,346265,1062741,
2020-09-03,,,6,0,34,5543,4902,7370,585,37,3962,9526,588,61569,587326,346303,1066702,
2020-09-04,,,6,0,33,5548,4902,7403,579,37,3941,9415,584,61260,587905,346340,1070643,
2020-09-05,,,6,0,33,5554,4903,7436,573,37,3921,9307,580,60951,588478,346377,1074564,
2020-09-06,,,6,0,33,5559,4903,7468,567,37,3901,9201,576,60644,589044,346414,1078465,
2020-09-07,,,5,0,33,5565,4903,7501,561,36,3881,9097,573,60338,589605,346451,1082345,
2020-09-08,,,5,0,33,5570,4903,7533,555,36,3862,8996,570,60033,590160,346488,1086207,
2020-09-09,,,5,0,33,5576,4904,7565,549,36,3842,8896,567,59729,590709,346524,1090048,
2020-09-10,,,5,0,33,5581,4904,7597,543,36,3822,8798,564,59426,591252,346561,1093869,
2020-09-11,,,5,0,32,5586,4904,7629,538,36,3801,8702,561,59123,591790,346597,1097670,
2020-09-12,,,5,0,32,5591,4905,7661,532,36,3781,8608,559,58820,592322,346634,1101450,
2020-09-13,,,5,0,32,5596,4905,7692,527,36,3761,8516,556,58518,592849,346670,1105211,
2020-09-14,,,5,0,32,5601,4905,7724,522,36,3741,8425,554,58216,593370,346706,1108952,
2020-09-15,,,5,0,32,5606,4906,7755,516,36,3721,8337,552,57915,593887,346742,1112672,
2020-09-16,,,5,0,32,5611,4906,7786,511,35,3701,8249,550,57614,594398,346778,1116373,
2020-09-17,,,5,0,31,5616,4906,7817,506,35,3682,8164,549,57314,594904,346814,1120054,
2020-09-18,,,5,0,31,5620,4907,7848,501,35,3662,8080,547,57014,595406,346850,1123716,
2020-09-19,,,5,0,31,5625,4907,7878,497,35,3642,7997,545,56715,595902,346886,1127357,
2020-09-20,,,5,0,31,5630,4907,7909,492,35,3623,7917,544,56417,596394,346922,1130980,
2020-09-21,,,5,0,31,5634,4907,7939,487,35,3603,7837,543,56119,596881,346957,1134583,
2020-09-22,,,5,0,31,5639,4908,7969,483,35,3584,7759,541,55821,597364,346993,1138166,
2020-09-23,,,4,0,30,5643,4908,7999,478,35,3565,7682,540,55524,597842,347028,1141730,
2020-09-24,,,4,0,30,5648,4908,8029,474,35,3545,7607,539,55228,598315,347064,1145275,
2020-09-25,,,4,0,30,5652,4909,8059,469,35,3526,7533,538,54933,598785,347100,1148801,
2020-09-26,,,4,0,30,5656,4909,8088,465,35,3507,7460,537,54638,599250,347135,1152308,
2020-09-27,,,4,0,30,5661,4909,8118,461,35,3488,7389,536,54346,599710,347170,1155796,
2020-09-28,,,4,0,30,5665,4909,8147,457,35,3469,7318,535,54054,600167,347206,1159265,
2020-09-29,,,4,0,30,5669,4910,8176,452,35,3451,7249,535,53763,600619,347241,1162715,
2020-09-30,,,4,0,29,5673,4910,8205,448,35,3432,7181,534,53474,601068,347276,1166146,
2020-10-01,,,4,0,29,5678,4910,8234,445,35,3413,7114,533,53186,601512,347312,1169559,
