date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,2,460,,,,,,,334,163,563,5791,3113,9079,54572,39181,72060,0.882667025806
2020-05-26,8,468,,,,,,,329,158,558,5677,3012,8987,54901,39340,72617,0.886459033366
2020-05-27,6,474,,,,,,,324,155,553,5566,2917,8897,55225,39495,73170,0.891744708695
2020-05-28,11,485,,,,,,,320,152,550,5461,2827,8809,55545,39648,73719,0.898900598773
2020-05-29,3,488,,,,,,,318,150,546,5361,2742,8725,55863,39799,74265,0.908215182814
2020-05-30,10,498,,,,,,,316,149,539,5268,2664,8639,56179,39948,74804,0.919738602088
2020-05-31,4,502,,,,,,,316,149,538,5182,2593,8559,56495,40098,75342,0.933130483228
2020-06-01,0,502,,,,,,,316,148,538,5105,2529,8485,56811,40246,75879,0.947608075934
2020-06-02,13,515,,,,,,,316,145,537,5037,2469,8417,57127,40392,76416,0.958528878365
2020-06-03,1,516,,,,,,,317,143,537,4977,2414,8355,57444,40535,76952,0.968976022791
2020-06-04,4,520,,,,,,,319,141,537,4927,2363,8299,57763,40677,77489,0.978554609444
2020-06-05,5,525,,,,,,,321,141,538,4886,2320,8251,58084,40819,78027,0.987000969055
2020-06-06,11,536,,,,,,,323,141,539,4855,2283,8210,58407,40960,78566,0.99419661512
2020-06-07,2,538,,,,,,,326,141,548,4835,2252,8185,58732,41102,79114,1.00014893469
2020-06-08,1,539,,,,,,,328,141,558,4823,2226,8174,59060,41244,79671,1.00495401973
2020-06-09,5,544,,,,,,,331,142,566,4819,2205,8177,59391,41386,80237,1.0087571185
2020-06-10,6,550,,,,,,,334,142,577,4825,2188,8196,59726,41528,80813,1.01172038487
2020-06-11,,,4,2,8,554,552,558,338,142,589,4838,2175,8231,60063,41671,81401,
2020-06-12,,,4,2,7,559,554,564,341,142,600,4859,2165,8281,60404,41814,82000,
2020-06-13,,,4,2,7,563,556,571,345,143,615,4886,2157,8351,60749,41957,82615,
2020-06-14,,,4,1,7,567,558,578,348,143,629,4918,2152,8440,61097,42100,83244,
2020-06-15,,,4,1,7,571,560,584,352,143,645,4954,2146,8547,61449,42244,83888,
2020-06-16,,,4,1,7,574,562,590,356,143,662,4994,2141,8671,61805,42388,84550,
2020-06-17,,,4,1,7,578,564,597,360,143,680,5038,2138,8814,62165,42531,85229,
2020-06-18,,,4,1,7,582,565,603,364,142,697,5085,2138,8974,62530,42674,85926,
2020-06-19,,,3,1,6,585,567,609,368,142,716,5135,2138,9152,62898,42816,86641,
2020-06-20,,,3,1,6,588,569,614,373,142,734,5187,2139,9348,63271,42958,87375,
2020-06-21,,,3,1,6,592,570,620,377,141,753,5241,2139,9562,63648,43100,88127,
2020-06-22,,,3,1,6,595,572,626,382,141,773,5298,2139,9787,64030,43242,88900,
2020-06-23,,,3,1,6,598,573,631,387,140,793,5356,2137,10022,64416,43382,89692,
2020-06-24,,,3,1,6,601,575,636,391,138,813,5416,2134,10269,64808,43520,90505,
2020-06-25,,,3,1,6,604,576,642,396,136,834,5478,2128,10527,65204,43657,91339,
2020-06-26,,,3,1,6,608,577,647,401,135,853,5542,2121,10791,65605,43792,92191,
2020-06-27,,,3,1,6,611,579,652,406,133,867,5607,2112,11058,66012,43926,93058,
2020-06-28,,,3,1,6,614,580,657,412,132,892,5674,2101,11335,66423,44058,93950,
2020-06-29,,,3,1,6,617,582,663,417,130,908,5743,2088,11615,66840,44189,94858,
2020-06-30,,,3,1,6,620,583,668,423,129,926,5813,2074,11896,67263,44318,95784,
2020-07-01,,,3,1,6,623,584,673,428,127,950,5886,2058,12184,67691,44446,96733,
2020-07-02,,,3,1,6,626,586,679,433,126,973,5959,2041,12477,68124,44572,97705,
2020-07-03,,,3,1,6,630,587,684,438,124,995,6033,2023,12775,68562,44697,98700,
2020-07-04,,,3,1,6,633,588,690,443,122,1018,6108,2004,13077,69006,44820,99718,
2020-07-05,,,3,1,6,636,590,696,448,121,1039,6183,1983,13383,69454,44941,100757,
2020-07-06,,,3,1,6,639,591,702,453,119,1063,6259,1961,13692,69907,45061,101819,
2020-07-07,,,3,1,6,643,592,708,458,118,1086,6336,1937,14005,70366,45179,102905,
2020-07-08,,,3,1,7,646,594,714,463,116,1109,6412,1914,14322,70829,45296,104014,
2020-07-09,,,3,1,7,649,595,720,468,114,1133,6489,1890,14641,71296,45411,105146,
2020-07-10,,,3,1,7,652,596,726,472,113,1156,6565,1867,14963,71769,45524,106301,
2020-07-11,,,3,1,7,656,597,733,477,111,1179,6641,1843,15290,72246,45636,107480,
2020-07-12,,,3,1,7,659,599,739,481,109,1203,6716,1819,15625,72727,45746,108682,
2020-07-13,,,3,1,7,663,600,746,486,108,1226,6790,1795,15958,73213,45854,109908,
2020-07-14,,,3,1,7,666,601,753,490,106,1249,6863,1771,16299,73703,45961,111156,
2020-07-15,,,3,1,8,669,603,760,494,104,1272,6935,1747,16644,74197,46065,112427,
2020-07-16,,,3,1,8,673,604,767,498,103,1294,7005,1722,16988,74696,46169,113721,
2020-07-17,,,3,1,8,676,605,775,502,101,1317,7074,1697,17333,75198,46270,115038,
2020-07-18,,,4,1,8,680,606,782,506,99,1339,7142,1673,17677,75704,46370,116377,
2020-07-19,,,4,1,8,683,607,790,510,98,1362,7208,1648,18020,76214,46469,117738,
2020-07-20,,,4,1,8,687,608,798,513,96,1384,7273,1624,18365,76727,46565,119121,
2020-07-21,,,4,1,8,691,610,805,517,95,1405,7337,1599,18707,77244,46661,120526,
2020-07-22,,,4,1,8,694,611,813,520,93,1427,7398,1574,19047,77764,46754,121952,
2020-07-23,,,4,1,9,698,612,821,523,91,1448,7459,1549,19386,78287,46846,123399,
2020-07-24,,,4,1,9,702,613,830,526,90,1468,7517,1525,19721,78814,46936,124867,
2020-07-25,,,4,1,9,705,614,838,529,88,1489,7574,1500,20054,79343,47025,126355,
2020-07-26,,,4,1,9,709,615,847,532,87,1509,7629,1476,20383,79875,47112,127863,
2020-07-27,,,4,1,9,713,616,855,535,85,1528,7682,1451,20709,80410,47197,129391,
2020-07-28,,,4,0,9,716,617,864,537,83,1548,7734,1427,21031,80947,47281,130938,
2020-07-29,,,4,0,10,720,618,873,539,82,1566,7783,1403,21348,81486,47364,132504,
2020-07-30,,,4,0,10,724,619,882,542,80,1585,7830,1379,21661,82028,47445,134088,
2020-07-31,,,4,0,10,728,620,892,544,79,1602,7875,1355,21969,82571,47524,135690,
2020-08-01,,,4,0,10,732,621,901,545,77,1620,7919,1331,22272,83117,47602,137309,
2020-08-02,,,4,0,10,736,622,911,547,76,1636,7959,1308,22569,83664,47679,138945,
2020-08-03,,,4,0,10,740,622,920,549,75,1653,7998,1285,22860,84212,47754,140597,
2020-08-04,,,4,0,10,743,623,930,550,73,1668,8035,1262,23144,84762,47828,142265,
2020-08-05,,,4,0,10,747,624,940,551,72,1683,8069,1239,23422,85313,47900,143948,
2020-08-06,,,4,0,11,751,625,950,552,70,1698,8101,1216,23694,85865,47971,145645,
2020-08-07,,,4,0,11,755,626,961,553,69,1712,8130,1194,23958,86418,48040,147356,
2020-08-08,,,4,0,11,759,627,971,553,68,1725,8158,1172,24214,86971,48108,149080,
2020-08-09,,,4,0,11,763,627,982,554,66,1737,8182,1150,24463,87525,48175,150817,
2020-08-10,,,4,0,11,767,628,992,554,65,1749,8204,1128,24703,88079,48241,152566,
2020-08-11,,,4,0,11,771,629,1003,554,64,1761,8224,1107,24936,88634,48305,154326,
2020-08-12,,,4,0,11,775,630,1014,554,63,1771,8241,1086,25159,89188,48368,156097,
2020-08-13,,,4,0,11,779,630,1025,554,61,1781,8256,1065,25374,89742,48430,157877,
2020-08-14,,,4,0,12,783,631,1036,554,60,1790,8268,1045,25579,90296,48490,159667,
2020-08-15,,,4,0,12,787,632,1047,553,59,1798,8278,1025,25776,90849,48550,161465,
2020-08-16,,,4,0,12,791,632,1058,552,58,1806,8284,1005,25962,91401,48608,163270,
2020-08-17,,,4,0,12,795,633,1069,551,57,1813,8289,986,26138,91952,48665,165083,
2020-08-18,,,4,0,12,799,634,1081,550,55,1819,8290,967,26305,92502,48721,166901,
2020-08-19,,,4,0,12,803,634,1093,549,54,1824,8289,948,26461,93051,48776,168725,
2020-08-20,,,4,0,12,807,635,1104,547,53,1829,8285,929,26607,93598,48830,170554,
2020-08-21,,,4,0,12,811,636,1116,546,52,1833,8279,911,26742,94144,48882,172386,
2020-08-22,,,4,0,13,815,636,1128,544,51,1836,8270,893,26866,94688,48934,174222,
2020-08-23,,,4,0,13,819,637,1140,542,50,1838,8258,876,26980,95230,48985,176060,
2020-08-24,,,4,0,13,823,637,1153,540,49,1840,8245,859,27082,95770,49035,177899,
2020-08-25,,,4,0,13,827,638,1165,538,48,1840,8229,842,27173,96308,49084,179739,
2020-08-26,,,4,0,13,832,638,1178,536,48,1840,8211,826,27253,96844,49132,181579,
2020-08-27,,,4,0,13,836,639,1190,534,47,1839,8190,810,27321,97378,49179,183417,
2020-08-28,,,4,0,13,840,640,1203,532,46,1838,8168,795,27378,97910,49225,185255,
2020-08-29,,,4,0,13,844,640,1216,530,45,1835,8144,780,27423,98440,49271,187090,
2020-08-30,,,4,0,13,848,641,1229,527,45,1832,8118,766,27457,98967,49316,188921,
2020-08-31,,,4,0,14,852,641,1242,525,44,1828,8090,752,27479,99491,49361,190749,
2020-09-01,,,4,0,14,856,642,1255,522,43,1823,8061,739,27490,100013,49404,192572,
2020-09-02,,,4,0,14,861,642,1268,520,42,1821,8031,726,27491,100533,49447,194392,
2020-09-03,,,4,0,14,865,643,1281,518,42,1818,8000,713,27485,101051,49490,196210,
2020-09-04,,,4,0,14,869,643,1295,515,41,1815,7968,701,27471,101566,49531,198024,
2020-09-05,,,4,0,14,873,643,1308,513,41,1811,7935,690,27449,102079,49573,199835,
2020-09-06,,,4,0,14,877,644,1321,511,40,1807,7902,679,27420,102590,49614,201642,
2020-09-07,,,4,0,14,881,644,1335,508,40,1804,7868,669,27386,103098,49655,203445,
2020-09-08,,,4,0,14,885,645,1349,506,40,1800,7834,660,27346,103604,49695,205244,
2020-09-09,,,4,0,14,890,645,1362,504,39,1797,7800,651,27303,104108,49735,207041,
2020-09-10,,,4,0,14,894,646,1376,502,39,1793,7766,642,27255,104610,49774,208833,
2020-09-11,,,4,0,14,898,646,1390,500,39,1789,7731,634,27205,105109,49813,210622,
2020-09-12,,,4,0,14,902,646,1403,497,38,1786,7697,626,27153,105607,49852,212407,
2020-09-13,,,4,0,14,906,647,1417,495,38,1782,7663,619,27099,106102,49891,214189,
2020-09-14,,,4,0,14,910,647,1431,493,37,1778,7629,612,27045,106595,49929,215966,
2020-09-15,,,4,0,14,914,647,1445,491,37,1774,7595,605,26991,107087,49966,217740,
2020-09-16,,,4,0,14,918,648,1458,489,37,1770,7562,599,26938,107576,50003,219510,
2020-09-17,,,4,0,14,922,648,1472,487,36,1766,7529,593,26884,108063,50040,221276,
2020-09-18,,,4,0,14,926,649,1486,485,36,1762,7497,587,26828,108548,50077,223038,
2020-09-19,,,4,0,14,930,649,1500,483,36,1759,7465,581,26772,109031,50113,224796,
2020-09-20,,,4,0,14,934,649,1513,481,35,1755,7433,575,26715,109512,50148,226550,
2020-09-21,,,4,0,14,938,650,1527,479,35,1750,7401,569,26659,109991,50184,228300,
2020-09-22,,,4,0,14,942,650,1541,477,35,1746,7370,564,26601,110468,50219,230046,
2020-09-23,,,4,0,14,946,650,1555,475,34,1742,7339,558,26543,110943,50253,231787,
2020-09-24,,,4,0,14,950,651,1568,473,34,1738,7308,553,26485,111416,50288,233525,
2020-09-25,,,4,0,14,954,651,1582,471,34,1734,7278,547,26426,111887,50322,235259,
2020-09-26,,,4,0,14,958,651,1595,469,33,1730,7247,542,26366,112357,50356,236988,
2020-09-27,,,4,0,14,961,652,1609,468,33,1726,7217,536,26306,112824,50389,238713,
2020-09-28,,,4,0,14,965,652,1622,466,33,1721,7188,531,26246,113290,50423,240434,
2020-09-29,,,4,0,14,969,652,1636,464,33,1717,7158,527,26185,113754,50456,242150,
2020-09-30,,,4,0,14,973,652,1650,462,32,1713,7129,522,26123,114216,50489,243863,
2020-10-01,,,4,0,14,977,653,1663,460,32,1708,7100,517,26062,114676,50521,245571,
