date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,,,0,0,1,19,18,20,5,4,8,81,61,112,2733,2245,3695,
2020-07-09,,,0,0,1,19,18,20,5,4,8,81,60,112,2738,2249,3702,
2020-07-10,,,0,0,1,19,18,20,5,4,8,81,60,112,2743,2253,3710,
2020-07-11,,,0,0,1,19,18,20,5,4,8,80,60,112,2748,2257,3717,
2020-07-12,,,0,0,1,19,18,20,5,4,8,80,60,112,2754,2261,3724,
2020-07-13,,,0,0,1,19,18,20,5,4,8,80,60,111,2759,2265,3732,
2020-07-14,,,0,0,1,19,18,20,5,3,8,80,60,111,2764,2269,3739,
2020-07-15,,,0,0,1,19,18,20,5,3,8,80,60,111,2769,2273,3746,
2020-07-16,,,0,0,1,19,18,20,5,3,8,80,60,111,2775,2277,3753,
2020-07-17,,,0,0,1,19,18,20,5,3,8,79,60,110,2780,2281,3761,
2020-07-18,,,0,0,1,19,19,20,5,3,8,79,60,110,2785,2284,3768,
2020-07-19,,,0,0,1,19,19,20,5,3,8,79,60,110,2790,2288,3775,
2020-07-20,,,0,0,1,19,19,20,5,3,8,79,60,110,2795,2292,3782,
2020-07-21,,,0,0,1,19,19,20,5,3,8,79,59,110,2801,2296,3789,
2020-07-22,,,0,0,1,19,19,20,5,3,8,78,59,109,2806,2300,3797,
2020-07-23,,,0,0,1,19,19,21,5,3,8,78,59,109,2811,2304,3804,
2020-07-24,,,0,0,1,20,19,21,5,3,8,78,59,109,2816,2308,3811,
2020-07-25,,,0,0,1,20,19,21,5,3,8,78,59,109,2821,2312,3818,
2020-07-26,,,0,0,1,20,19,21,5,3,8,78,59,109,2826,2316,3825,
2020-07-27,,,0,0,1,20,19,21,5,3,8,77,59,108,2831,2320,3832,
2020-07-28,,,0,0,1,20,19,21,5,3,8,77,59,108,2836,2324,3839,
2020-07-29,,,0,0,1,20,19,21,5,3,8,77,59,108,2841,2328,3846,
2020-07-30,,,0,0,1,20,19,21,5,3,8,77,59,108,2846,2332,3853,
2020-07-31,,,0,0,1,20,19,21,5,3,8,77,59,107,2851,2336,3860,
2020-08-01,,,0,0,1,20,19,21,5,3,8,77,58,107,2856,2339,3867,
2020-08-02,,,0,0,1,20,19,21,5,3,8,76,58,107,2861,2343,3874,
2020-08-03,,,0,0,1,20,19,21,5,3,7,76,58,107,2866,2347,3881,
2020-08-04,,,0,0,1,20,19,21,5,3,7,76,58,107,2871,2351,3888,
2020-08-05,,,0,0,1,20,19,21,5,3,7,76,58,106,2876,2355,3895,
2020-08-06,,,0,0,1,20,19,21,5,3,7,76,58,106,2881,2359,3902,
2020-08-07,,,0,0,1,20,19,21,5,3,7,76,58,106,2886,2363,3909,
2020-08-08,,,0,0,1,20,19,21,5,3,7,75,58,106,2891,2367,3916,
2020-08-09,,,0,0,1,20,19,21,5,3,7,75,58,106,2896,2370,3923,
2020-08-10,,,0,0,1,20,19,21,5,3,7,75,58,105,2901,2374,3930,
2020-08-11,,,0,0,1,20,19,21,5,3,7,75,58,105,2906,2378,3937,
2020-08-12,,,0,0,1,20,19,21,5,3,7,75,58,105,2911,2382,3944,
2020-08-13,,,0,0,1,20,19,21,5,3,7,75,58,105,2916,2386,3951,
2020-08-14,,,0,0,1,20,19,21,5,3,7,75,58,105,2921,2390,3958,
2020-08-15,,,0,0,1,20,19,21,5,3,7,75,58,105,2926,2394,3965,
2020-08-16,,,0,0,1,20,19,21,5,3,7,74,57,105,2931,2397,3972,
2020-08-17,,,0,0,1,20,19,22,5,3,7,74,57,105,2936,2401,3979,
2020-08-18,,,0,0,1,20,19,22,5,3,7,74,57,105,2941,2405,3985,
2020-08-19,,,0,0,1,20,19,22,5,3,7,74,57,105,2946,2409,3992,
2020-08-20,,,0,0,1,20,19,22,5,3,7,74,57,104,2951,2413,3999,
2020-08-21,,,0,0,1,20,19,22,5,3,7,74,57,104,2956,2417,4006,
2020-08-22,,,0,0,1,20,19,22,5,3,7,74,57,104,2960,2421,4013,
2020-08-23,,,0,0,1,20,19,22,5,3,7,74,57,104,2965,2424,4020,
2020-08-24,,,0,0,1,20,19,22,5,3,7,74,57,104,2970,2428,4027,
2020-08-25,,,0,0,1,20,19,22,5,3,7,74,57,104,2975,2432,4034,
2020-08-26,,,0,0,1,20,19,22,5,3,7,74,57,104,2980,2436,4041,
2020-08-27,,,0,0,1,21,19,22,5,3,7,74,57,104,2985,2440,4048,
2020-08-28,,,0,0,1,21,19,22,5,3,7,74,57,104,2990,2444,4055,
2020-08-29,,,0,0,1,21,19,22,5,3,7,74,57,104,2995,2448,4062,
2020-08-30,,,0,0,1,21,19,22,5,3,7,74,57,104,3000,2451,4068,
2020-08-31,,,0,0,1,21,19,22,5,3,7,74,57,104,3005,2455,4075,
2020-09-01,,,0,0,1,21,20,22,5,3,7,74,57,104,3010,2459,4082,
2020-09-02,,,0,0,1,21,20,22,5,3,7,74,57,104,3015,2463,4089,
2020-09-03,,,0,0,1,21,20,22,5,3,7,74,57,104,3020,2467,4096,
2020-09-04,,,0,0,1,21,20,22,5,3,7,74,57,104,3024,2471,4103,
2020-09-05,,,0,0,1,21,20,22,5,3,7,74,57,104,3029,2475,4110,
2020-09-06,,,0,0,1,21,20,22,5,3,7,74,57,104,3034,2478,4117,
2020-09-07,,,0,0,1,21,20,22,5,3,7,74,57,104,3039,2482,4124,
2020-09-08,,,0,0,1,21,20,22,5,3,7,74,57,104,3044,2486,4131,
2020-09-09,,,0,0,1,21,20,22,5,3,7,74,57,104,3049,2490,4138,
2020-09-10,,,0,0,1,21,20,22,5,3,7,74,57,104,3054,2494,4145,
2020-09-11,,,0,0,1,21,20,23,5,3,7,74,57,104,3059,2498,4151,
2020-09-12,,,0,0,1,21,20,23,5,3,7,74,57,104,3064,2502,4158,
2020-09-13,,,0,0,1,21,20,23,5,3,7,74,57,104,3069,2505,4165,
2020-09-14,,,0,0,1,21,20,23,5,3,7,74,57,104,3074,2509,4172,
2020-09-15,,,0,0,1,21,20,23,5,3,7,74,57,104,3079,2513,4179,
2020-09-16,,,0,0,1,21,20,23,5,3,7,74,57,104,3084,2517,4186,
2020-09-17,,,0,0,1,21,20,23,5,3,7,74,57,104,3088,2521,4193,
2020-09-18,,,0,0,1,21,20,23,5,3,7,74,57,104,3093,2525,4200,
2020-09-19,,,0,0,1,21,20,23,5,3,7,74,57,104,3098,2529,4207,
2020-09-20,,,0,0,1,21,20,23,5,3,7,74,57,104,3103,2532,4214,
2020-09-21,,,0,0,1,21,20,23,5,3,7,74,57,104,3108,2536,4221,
2020-09-22,,,0,0,1,21,20,23,5,3,7,74,57,104,3113,2540,4227,
2020-09-23,,,0,0,1,21,20,23,5,3,7,74,57,104,3118,2544,4234,
2020-09-24,,,0,0,1,21,20,23,5,3,7,74,57,104,3123,2548,4241,
2020-09-25,,,0,0,1,21,20,23,5,3,7,74,57,104,3128,2552,4248,
2020-09-26,,,0,0,1,21,20,23,5,3,7,74,57,104,3133,2556,4255,
2020-09-27,,,0,0,1,21,20,23,5,3,7,74,57,104,3138,2559,4262,
2020-09-28,,,0,0,1,21,20,23,5,3,7,74,57,104,3143,2563,4269,
2020-09-29,,,0,0,1,21,20,23,5,3,7,74,57,104,3148,2567,4276,
2020-09-30,,,0,0,1,21,20,23,5,3,7,74,57,104,3152,2571,4283,
2020-10-01,,,0,0,1,21,20,23,5,3,7,74,57,104,3157,2575,4290,
