date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,26,62,,,,,,,13183,9148,17185,151223,100941,213590,188726,124813,268510,1.13915092429
2020-03-26,15,77,,,,,,,13248,9146,17207,158840,106550,222049,201975,133960,285717,1.10094233489
2020-03-27,28,105,,,,,,,13255,9193,17311,165791,111765,229367,215230,143153,303027,1.06783387752
2020-03-28,0,105,,,,,,,13214,9206,17336,172004,116561,235872,228443,152360,320362,1.03981110626
2020-03-29,5,110,,,,,,,13133,9173,17209,177423,120834,241567,241576,161533,337571,1.01655058599
2020-03-30,36,146,,,,,,,13020,9171,17165,182005,124670,246577,254596,170704,354736,0.997531299086
2020-03-31,34,180,,,,,,,12882,9158,17039,185724,127956,250500,267478,179862,371774,0.982156899664
2020-04-01,59,239,,,,,,,12725,9097,16844,188581,130623,253148,280202,188960,388617,0.969847665137
2020-04-02,69,308,,,,,,,12553,9026,16592,190603,132702,254575,292755,197987,405209,0.960090602849
2020-04-03,50,358,,,,,,,12371,8889,16295,191834,134135,254974,305126,206876,421503,0.952456406872
2020-04-04,15,373,,,,,,,12183,8776,15965,192334,134927,254533,317309,215653,437467,0.946597126777
2020-04-05,28,401,,,,,,,11991,8641,15639,192175,135160,253304,329299,224294,453106,0.94223537922
2020-04-06,76,477,,,,,,,11798,8545,15333,191437,135051,251558,341097,232840,468438,0.939151323865
2020-04-07,114,591,,,,,,,11606,8479,15037,190208,134673,249347,352703,241319,483475,0.93717022416
2020-04-08,96,687,,,,,,,11417,8421,14733,188577,134076,246883,364120,249741,498207,0.93615154458
2020-04-09,106,793,,,,,,,11233,8332,14497,186627,133260,244195,375354,258074,512704,0.935979723447
2020-04-10,77,870,,,,,,,11055,8287,14228,184434,132401,241216,386409,266362,526932,0.936556508666
2020-04-11,17,887,,,,,,,10885,8265,13967,182064,131473,237872,397294,274627,540899,0.937794728421
2020-04-12,12,899,,,,,,,10721,8211,13731,179571,130479,234267,408015,282839,554629,0.939613416157
2020-04-13,20,919,,,,,,,10566,8109,13490,177005,129415,230548,418581,290948,568118,0.941934241349
2020-04-14,114,1033,,,,,,,10420,7985,13229,174405,128230,226611,429000,298934,581346,0.944679192548
2020-04-15,170,1203,,,,,,,10281,7831,12995,171804,126903,222567,439282,306766,594341,0.947769424518
2020-04-16,130,1333,,,,,,,10152,7705,12893,169232,125511,218616,449434,314471,607233,0.951125136053
2020-04-17,67,1400,,,,,,,10030,7574,12795,166709,124059,214818,459464,322046,620027,0.954666306232
2020-04-18,111,1511,,,,,,,9917,7459,12773,164255,122629,211297,469381,329505,632800,0.958314091947
2020-04-19,29,1540,,,,,,,9810,7355,12754,161883,121208,208086,479191,336861,645553,0.961992676349
2020-04-20,40,1580,,,,,,,9711,7261,12725,159603,119828,205172,488902,344123,658277,0.965631350227
2020-04-21,185,1765,,,,,,,9617,7156,12701,157422,118439,202541,498519,351280,670978,0.969166602402
2020-04-22,172,1937,,,,,,,9528,7015,12676,155345,116975,200179,508047,358295,683653,0.972543994316
2020-04-23,84,2021,,,,,,,9444,6878,12648,153371,115432,198094,517492,365173,696301,0.975719607554
2020-04-24,131,2152,,,,,,,9364,6783,12607,151502,113882,196204,526856,371957,708908,0.978660892086
2020-04-25,40,2192,,,,,,,9287,6690,12513,149734,112285,194489,536143,378647,721421,0.981346812456
2020-04-26,2,2194,,,,,,,9213,6598,12418,148063,110618,192940,545356,385245,733838,0.983767282491
2020-04-27,80,2274,,,,,,,9141,6460,12327,146482,108866,191537,554497,391706,746165,0.985921977707
2020-04-28,81,2355,,,,,,,9071,6326,12307,144987,107083,190354,563568,398032,758472,0.987818694975
2020-04-29,107,2462,,,,,,,9001,6195,12283,143569,105292,189409,572569,404227,770755,0.989471472124
2020-04-30,124,2586,,,,,,,8933,6068,12226,142220,103529,188640,581502,410295,782980,0.990898679551
2020-05-01,67,2653,,,,,,,8865,5943,12266,140934,101767,188014,590367,416239,795246,0.992121258783
2020-05-02,16,2669,,,,,,,8798,5822,12306,139701,100015,187525,599166,422061,807552,0.993161225189
2020-05-03,10,2679,,,,,,,8731,5707,12333,138516,98263,187085,607897,427769,819884,0.994040490943
2020-05-04,90,2769,,,,,,,8664,5601,12321,137369,96509,186652,616561,433371,832205,0.994780012847
2020-05-05,85,2854,,,,,,,8597,5497,12294,136255,94745,186221,625157,438868,844498,0.995399234026
2020-05-06,87,2941,,,,,,,8529,5393,12264,135168,92982,185784,633687,444262,856761,0.995915769237
2020-05-07,99,3040,,,,,,,8461,5290,12233,134101,91257,185342,642148,449553,868994,0.996345277588
2020-05-08,135,3175,,,,,,,8393,5189,12200,133049,89568,184894,650541,454742,881194,0.996701469428
2020-05-09,45,3220,,,,,,,8324,5088,12208,132009,87874,184494,658865,459831,893401,0.996996201931
2020-05-10,5,3225,,,,,,,8255,4989,12336,130977,86173,184317,667120,464820,905737,0.997239627465
2020-05-11,31,3256,,,,,,,8185,4891,12219,129949,84465,184118,675305,469711,917956,0.997440368096
2020-05-12,57,3313,,,,,,,8115,4793,12179,128923,82799,183969,683420,474505,930134,0.997605697668
2020-05-13,147,3460,,,,,,,8044,4697,12136,127897,81170,183799,691464,479202,942270,0.997741719326
2020-05-14,69,3529,,,,,,,7973,4601,12091,126868,79576,183606,699437,483804,954360,0.997853531208
2020-05-15,117,3646,,,,,,,7901,4506,12073,125835,78015,183453,707337,488310,966433,0.99794537646
2020-05-16,28,3674,,,,,,,7828,4413,12095,124798,76484,183282,715165,492724,978527,0.998020776125
2020-05-17,5,3679,,,,,,,7755,4320,12047,123754,74982,183022,722920,497044,990573,0.998082644909
2020-05-18,19,3698,,,,,,,7681,4228,11992,122704,73502,182682,730601,501272,1002565,0.998133390787
2020-05-19,45,3743,,,,,,,7607,4137,11935,121647,72038,182295,738208,505410,1014499,0.998174999851
2020-05-20,88,3831,,,,,,,7532,4047,11875,120583,70588,181877,745740,509457,1026374,0.998209108032
2020-05-21,40,3871,,,,,,,7457,3958,11813,119510,69153,181426,753197,513415,1038187,0.998237061364
2020-05-22,54,3925,,,,,,,7381,3869,11748,118430,67732,180940,760578,517285,1049934,0.998259966357
2020-05-23,67,3992,,,,,,,7306,3782,11681,117343,66326,180421,767884,521068,1061615,0.99827873196
2020-05-24,6,3998,,,,,,,7231,3692,11614,116251,64930,179828,775116,524761,1073229,0.998294104378
2020-05-25,31,4029,,,,,,,7158,3607,11545,115153,63547,179037,782273,528368,1084774,0.998306695912
2020-05-26,96,4125,,,,,,,7084,3522,11474,114052,62179,178292,789357,531891,1096247,0.998317008788
2020-05-27,95,4220,,,,,,,7010,3439,11401,112946,60825,177515,796367,535330,1107648,0.998325454805
2020-05-28,46,4266,,,,,,,6936,3357,11327,111838,59486,176705,803302,538688,1118974,0.998332371528
2020-05-29,84,4350,,,,,,,6862,3278,11251,110728,58162,175865,810165,541966,1130225,0.998338035607
2020-05-30,45,4395,,,,,,,6789,3200,11173,109616,56856,174965,816954,545167,1141398,0.998342673732
2020-05-31,0,4395,,,,,,,6716,3124,11095,108505,55568,173965,823670,548292,1152492,0.998346471622
2020-06-01,8,4403,,,,,,,6644,3050,11014,107393,54298,172933,830314,551342,1163506,0.998349581417
2020-06-02,65,4468,,,,,,,6571,2977,10932,106284,53047,171873,836885,554320,1174438,0.998352127734
2020-06-03,74,4542,,,,,,,6499,2906,10849,105176,51816,170787,843384,557227,1185286,0.998354212637
2020-06-04,20,4562,,,,,,,6427,2837,10765,104071,50606,169677,849811,560064,1196051,0.998355919715
2020-06-05,77,4639,,,,,,,6356,2769,10680,102970,49418,168544,856167,562834,1206730,0.998357317422
2020-06-06,17,4656,,,,,,,6285,2704,10593,101873,48252,167389,862452,565538,1217323,0.998358461815
2020-06-07,3,4659,,,,,,,6214,2638,10505,100781,47109,166213,868665,568177,1227828,0.998359398796
2020-06-08,35,4694,,,,,,,6143,2574,10416,99693,45991,165015,874809,570752,1238243,0.998360165952
2020-06-09,23,4717,,,,,,,6073,2512,10327,98608,44896,163797,880882,573265,1248570,0.99836079406
2020-06-10,78,4795,,,,,,,6003,2451,10236,97528,43825,162558,886885,575716,1258805,0.998361308321
2020-06-11,,,42,22,67,4837,4817,4862,5934,2392,10141,96453,42778,161298,892819,578108,1268945,
2020-06-12,,,42,22,67,4879,4839,4929,5865,2334,10045,95382,41754,160016,898684,580442,1278990,
2020-06-13,,,41,21,66,4921,4861,4995,5796,2281,9949,94316,40757,158714,904480,582724,1288939,
2020-06-14,,,41,21,66,4962,4882,5060,5728,2228,9852,93254,39785,157393,910208,584953,1298790,
2020-06-15,,,41,20,66,5002,4903,5125,5660,2176,9754,92198,38838,156052,915868,587130,1308543,
2020-06-16,,,40,20,65,5043,4923,5190,5592,2126,9656,91147,37914,154693,921461,589256,1318198,
2020-06-17,,,40,19,65,5082,4943,5255,5525,2076,9557,90101,37013,153318,926986,591333,1327755,
2020-06-18,,,39,19,65,5122,4963,5319,5459,2028,9458,89061,36135,151926,932445,593362,1337212,
2020-06-19,,,39,18,64,5161,4981,5382,5392,1981,9357,88026,35279,150518,937837,595343,1346568,
2020-06-20,,,39,18,64,5199,5000,5446,5327,1935,9256,86997,34444,149094,943163,597279,1355824,
2020-06-21,,,38,17,63,5237,5018,5508,5261,1890,9152,85973,33630,147653,948425,599169,1364975,
2020-06-22,,,38,17,63,5275,5035,5571,5196,1846,9045,84955,32838,146193,953621,601015,1374020,
2020-06-23,,,37,17,62,5312,5052,5632,5132,1803,8938,83944,32066,144715,958752,602819,1382957,
2020-06-24,,,37,16,62,5349,5069,5694,5068,1759,8831,82938,31313,143219,963820,604578,1391788,
2020-06-25,,,37,16,61,5386,5085,5755,5004,1716,8735,81938,30578,141719,968824,606295,1400523,
2020-06-26,,,36,15,61,5422,5101,5815,4941,1677,8639,80945,29863,140217,973764,607972,1409162,
2020-06-27,,,36,15,60,5458,5117,5875,4878,1639,8545,79958,29169,138716,978642,609612,1417706,
2020-06-28,,,35,15,60,5493,5132,5935,4816,1602,8459,78978,28490,137226,983458,611214,1426165,
2020-06-29,,,35,14,59,5528,5147,5994,4754,1566,8379,78004,27828,135753,988212,612781,1434543,
2020-06-30,,,35,14,59,5562,5161,6052,4693,1531,8300,77037,27182,134299,992905,614313,1442842,
2020-07-01,,,34,14,58,5596,5176,6110,4632,1497,8206,76076,26553,132850,997537,615810,1451048,
2020-07-02,,,34,13,58,5630,5189,6168,4572,1463,8106,75122,25940,131398,1002108,617274,1459153,
2020-07-03,,,33,13,57,5663,5203,6225,4512,1429,8013,74175,25341,129954,1006620,618703,1467166,
2020-07-04,,,33,13,57,5696,5216,6281,4452,1396,7937,73235,24756,128534,1011072,620100,1475102,
2020-07-05,,,33,12,56,5729,5229,6337,4394,1364,7861,72302,24186,127139,1015466,621465,1482962,
2020-07-06,,,32,12,56,5761,5241,6392,4335,1333,7784,71376,23629,125771,1019801,622798,1490746,
2020-07-07,,,32,12,55,5793,5253,6447,4277,1298,7707,70458,23081,124433,1024078,624097,1498452,
2020-07-08,,,31,11,55,5824,5265,6501,4220,1265,7630,69546,22543,123125,1028298,625363,1506082,
2020-07-09,,,31,11,54,5855,5277,6555,4163,1237,7553,68642,22022,121846,1032461,626600,1513634,
2020-07-10,,,31,11,54,5886,5288,6608,4107,1209,7470,67745,21514,120580,1036568,627810,1521103,
2020-07-11,,,30,11,53,5916,5300,6661,4051,1181,7387,66855,21019,119328,1040619,628991,1528489,
2020-07-12,,,30,10,52,5946,5310,6713,3996,1154,7300,65973,20534,118083,1044615,630146,1535788,
2020-07-13,,,30,10,52,5976,5321,6764,3941,1127,7223,65098,20059,116847,1048556,631274,1543011,
2020-07-14,,,29,10,51,6005,5331,6815,3887,1100,7153,64231,19594,115621,1052443,632375,1550163,
2020-07-15,,,29,10,51,6034,5342,6865,3833,1074,7089,63371,19137,114410,1056276,633450,1557252,
2020-07-16,,,28,9,50,6062,5351,6915,3780,1048,7017,62519,18688,113221,1060055,634499,1564268,
2020-07-17,,,28,9,50,6090,5361,6964,3727,1024,6952,61674,18248,112068,1063783,635523,1571220,
2020-07-18,,,28,9,49,6118,5370,7012,3675,1000,6888,60838,17819,110942,1067457,636523,1578107,
2020-07-19,,,27,9,48,6145,5380,7060,3623,977,6825,60008,17400,109830,1071081,637500,1584932,
2020-07-20,,,27,9,48,6173,5389,7108,3572,954,6761,59187,16989,108730,1074653,638455,1591692,
2020-07-21,,,27,8,48,6199,5397,7155,3522,932,6689,58373,16588,107636,1078174,639387,1598381,
2020-07-22,,,26,8,47,6226,5406,7201,3471,911,6622,57568,16201,106550,1081646,640298,1605002,
2020-07-23,,,26,8,47,6252,5415,7247,3422,888,6562,56769,15824,105483,1085068,641187,1611564,
2020-07-24,,,26,8,46,6277,5423,7293,3373,866,6497,55979,15452,104427,1088441,642053,1618060,
2020-07-25,,,25,8,46,6303,5431,7338,3324,844,6431,55197,15087,103389,1091765,642897,1624491,
2020-07-26,,,25,7,45,6328,5439,7382,3276,822,6366,54422,14728,102368,1095041,643720,1630857,
2020-07-27,,,25,7,45,6352,5446,7427,3229,801,6301,53655,14375,101369,1098270,644521,1637157,
2020-07-28,,,24,7,44,6377,5454,7470,3182,780,6235,52896,14027,100381,1101452,645302,1643391,
2020-07-29,,,24,7,44,6401,5461,7514,3136,760,6170,52145,13687,99398,1104588,646062,1649561,
2020-07-30,,,24,7,43,6424,5468,7556,3090,741,6105,51402,13353,98415,1107678,646804,1655666,
2020-07-31,,,23,6,43,6448,5475,7599,3044,723,6040,50667,13028,97438,1110722,647527,1661706,
2020-08-01,,,23,6,42,6471,5482,7641,3000,707,5976,49940,12711,96462,1113722,648234,1667681,
2020-08-02,,,23,6,42,6494,5489,7682,2955,690,5911,49220,12401,95485,1116677,648925,1673592,
2020-08-03,,,22,6,41,6516,5495,7723,2912,673,5851,48508,12097,94511,1119589,649598,1679443,
2020-08-04,,,22,6,41,6538,5501,7764,2868,657,5793,47804,11800,93543,1122457,650255,1685235,
2020-08-05,,,22,6,41,6560,5508,7804,2825,641,5729,47108,11509,92582,1125283,650897,1690963,
2020-08-06,,,22,6,40,6582,5514,7844,2783,626,5665,46420,11224,91626,1128066,651523,1696627,
2020-08-07,,,21,5,40,6603,5519,7883,2742,611,5601,45740,10946,90665,1130807,652134,1702228,
2020-08-08,,,21,5,40,6624,5525,7922,2700,596,5539,45067,10677,89706,1133508,652731,1707766,
2020-08-09,,,21,5,39,6644,5531,7961,2660,582,5481,44402,10415,88756,1136167,653313,1713247,
2020-08-10,,,20,5,39,6665,5536,7999,2619,568,5423,43745,10160,87813,1138787,653881,1718669,
2020-08-11,,,20,5,38,6685,5542,8037,2580,554,5364,43096,9914,86877,1141366,654436,1724033,
2020-08-12,,,20,5,38,6705,5547,8075,2540,541,5305,42454,9674,85947,1143907,654977,1729338,
2020-08-13,,,19,5,38,6724,5552,8112,2502,528,5244,41820,9442,85020,1146408,655505,1734581,
2020-08-14,,,19,4,37,6743,5557,8149,2463,515,5182,41194,9217,84097,1148872,656021,1739762,
2020-08-15,,,19,4,37,6762,5562,8185,2426,503,5121,40575,8997,83178,1151298,656525,1744883,
2020-08-16,,,19,4,37,6781,5567,8221,2389,491,5060,39964,8781,82262,1153686,657016,1749943,
2020-08-17,,,18,4,36,6799,5571,8257,2352,480,5000,39361,8571,81351,1156038,657496,1754942,
2020-08-18,,,18,4,36,6817,5576,8293,2316,470,4940,38765,8368,80440,1158353,657967,1759882,
2020-08-19,,,18,4,36,6835,5580,8328,2280,460,4880,38176,8171,79527,1160633,658427,1764761,
2020-08-20,,,18,4,35,6853,5584,8362,2244,450,4821,37595,7981,78619,1162878,658878,1769581,
2020-08-21,,,17,4,35,6870,5589,8397,2210,441,4762,37021,7796,77715,1165087,659319,1774342,
2020-08-22,,,17,4,34,6887,5593,8431,2175,432,4703,36455,7617,76817,1167262,659752,1779044,
2020-08-23,,,17,3,34,6904,5597,8464,2141,422,4645,35896,7443,75923,1169404,660174,1783689,
2020-08-24,,,17,3,34,6921,5601,8497,2108,413,4587,35344,7274,75028,1171511,660588,1788275,
2020-08-25,,,16,3,33,6937,5604,8530,2075,403,4529,34800,7110,74134,1173586,660991,1792803,
2020-08-26,,,16,3,33,6953,5608,8563,2042,395,4471,34263,6951,73241,1175629,661387,1797274,
2020-08-27,,,16,3,33,6969,5612,8595,2010,386,4417,33732,6796,72353,1177639,661773,1801690,
2020-08-28,,,16,3,32,6985,5615,8627,1979,377,4363,33209,6645,71472,1179618,662151,1806052,
2020-08-29,,,15,3,32,7000,5619,8658,1948,369,4310,32693,6499,70600,1181565,662520,1810362,
2020-08-30,,,15,3,32,7015,5622,8689,1917,361,4257,32184,6357,69736,1183482,662882,1814618,
2020-08-31,,,15,3,31,7030,5625,8720,1886,353,4204,31682,6219,68880,1185369,663235,1818822,
2020-09-01,,,15,3,31,7045,5628,8750,1857,345,4152,31187,6084,68032,1187225,663581,1822974,
2020-09-02,,,14,3,31,7059,5631,8781,1827,338,4100,30699,5952,67193,1189052,663919,1827074,
2020-09-03,,,14,3,30,7074,5635,8810,1798,331,4049,30217,5823,66362,1190851,664250,1831122,
2020-09-04,,,14,2,30,7088,5637,8840,1770,324,3998,29743,5696,65539,1192620,664575,1835120,
2020-09-05,,,14,2,30,7102,5640,8869,1741,317,3948,29275,5573,64725,1194362,664893,1839067,
2020-09-06,,,14,2,29,7115,5643,8898,1714,311,3897,28813,5451,63920,1196075,665204,1842964,
2020-09-07,,,13,2,29,7129,5646,8926,1686,304,3848,28358,5334,63123,1197762,665509,1846811,
2020-09-08,,,13,2,29,7142,5649,8954,1659,298,3798,27910,5219,62334,1199421,665807,1850609,
2020-09-09,,,13,2,28,7155,5651,8982,1633,292,3749,27468,5108,61554,1201054,666100,1854357,
2020-09-10,,,13,2,28,7168,5654,9009,1607,286,3699,27032,5000,60783,1202661,666387,1858056,
2020-09-11,,,13,2,28,7180,5656,9036,1581,281,3650,26603,4894,60016,1204242,666668,1861705,
2020-09-12,,,12,2,27,7193,5659,9063,1556,275,3603,26180,4792,59255,1205798,666943,1865307,
2020-09-13,,,12,2,27,7205,5661,9090,1531,270,3556,25763,4693,58502,1207329,667213,1868863,
2020-09-14,,,12,2,27,7217,5664,9116,1506,264,3510,25353,4596,57755,1208835,667478,1872373,
2020-09-15,,,12,2,26,7229,5666,9141,1482,259,3465,24949,4503,57015,1210317,667738,1875837,
2020-09-16,,,12,2,26,7240,5668,9167,1458,254,3420,24550,4412,56283,1211775,667993,1879256,
2020-09-17,,,11,2,26,7252,5671,9192,1435,250,3375,24158,4323,55557,1213210,668243,1882630,
2020-09-18,,,11,2,25,7263,5673,9217,1412,245,3331,23772,4237,54839,1214622,668488,1885961,
2020-09-19,,,11,2,25,7274,5675,9241,1389,240,3287,23392,4154,54128,1216012,668729,1889247,
2020-09-20,,,11,2,25,7285,5677,9265,1367,236,3244,23018,4073,53424,1217379,668966,1892490,
2020-09-21,,,11,2,24,7296,5679,9289,1346,232,3201,22650,3994,52727,1218725,669198,1895691,
2020-09-22,,,11,1,24,7307,5681,9313,1325,228,3158,22288,3917,52038,1220050,669426,1898849,
2020-09-23,,,10,1,24,7317,5683,9336,1304,224,3117,21933,3843,51357,1221354,669651,1901965,
2020-09-24,,,10,1,24,7327,5685,9359,1285,221,3077,21585,3772,50685,1222639,669872,1905041,
2020-09-25,,,10,1,23,7337,5687,9382,1266,217,3038,21244,3703,50023,1223905,670090,1908078,
2020-09-26,,,10,1,23,7347,5688,9405,1248,214,3000,20911,3637,49373,1225153,670305,1911078,
2020-09-27,,,10,1,23,7357,5690,9427,1231,212,2965,20586,3573,48735,1226384,670517,1914042,
2020-09-28,,,10,1,22,7367,5692,9449,1215,210,2931,20271,3513,48110,1227599,670727,1916973,
2020-09-29,,,9,1,22,7376,5694,9470,1201,208,2900,19965,3457,47500,1228800,670935,1919872,
2020-09-30,,,9,1,22,7385,5695,9492,1187,206,2871,19670,3404,46907,1229987,671142,1922743,
2020-10-01,,,9,1,22,7395,5697,9513,1173,205,2842,19385,3354,46329,1231161,671347,1925584,
