date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,4,8,,,,,,,3023,1775,5009,27277,14573,46212,34326,17477,58795,1.45831646842
2020-03-30,1,9,,,,,,,3267,1951,5392,29610,16096,49968,37592,19429,64186,1.45659800551
2020-03-31,8,17,,,,,,,3528,2143,5800,32114,17763,53982,41120,21572,69985,1.45461742395
2020-04-01,7,24,,,,,,,3806,2351,6235,34803,19584,58275,44926,23923,76220,1.45233533001
2020-04-02,6,30,,,,,,,4104,2576,6698,37688,21573,62862,49030,26500,82918,1.44970595582
2020-04-03,4,34,,,,,,,4421,2820,7191,40777,23738,67754,53452,29320,90108,1.44667577582
2020-04-04,9,43,,,,,,,4759,3082,7714,44082,26093,72968,58211,32402,97821,1.44318173888
2020-04-05,2,45,,,,,,,5118,3364,8267,47616,28650,78523,63329,35767,106088,1.43914908147
2020-04-06,2,47,,,,,,,5498,3666,8849,51392,31424,84435,68828,39434,114936,1.4344887938
2020-04-07,11,58,,,,,,,5899,3989,9458,55422,34426,90718,74727,43423,124394,1.42909503617
2020-04-08,5,63,,,,,,,6321,4331,10105,59714,37666,97391,81048,47755,134498,1.422843191
2020-04-09,13,76,,,,,,,6762,4693,10857,64274,41155,104539,87811,52448,145355,1.41558976715
2020-04-10,18,94,,,,,,,7221,5074,11563,69109,44899,112099,95032,57522,156917,1.40717585138
2020-04-11,12,106,,,,,,,7695,5471,12279,74220,48905,120062,102727,62994,169196,1.39743575123
2020-04-12,24,130,,,,,,,8181,5884,12985,79605,53177,128395,110908,68879,182180,1.38621127308
2020-04-13,18,148,,,,,,,8674,6310,13672,85256,57712,137057,119582,75190,195851,1.37336965055
2020-04-14,22,170,,,,,,,9170,6746,14305,91159,62508,145970,128752,81937,210156,1.35882089169
2020-04-15,28,198,,,,,,,9664,7177,14960,97296,67541,155130,138416,89114,225115,1.34253079693
2020-04-16,34,232,,,,,,,10151,7534,15330,103640,72724,164225,148566,96648,240445,1.32452989445
2020-04-17,41,273,,,,,,,10624,7831,15678,110160,77979,173205,159191,104479,256123,1.30492253629
2020-04-18,40,313,,,,,,,11078,8223,16036,116817,83383,182051,170269,112703,272158,1.28389948225
2020-04-19,48,361,,,,,,,11508,8552,16209,123566,88853,190546,181777,121256,288367,1.26175121244
2020-04-20,44,405,,,,,,,11909,8855,16458,130357,94343,198737,193686,130111,304824,1.23887315252
2020-04-21,51,456,,,,,,,12277,9033,16752,137136,99710,206641,205964,139144,321576,1.21575315858
2020-04-22,57,513,,,,,,,12611,9167,17135,143848,104888,214318,218575,148312,338711,1.19293674069
2020-04-23,42,555,,,,,,,12911,9290,17449,150438,109847,221662,231486,157602,356160,1.1709734162
2020-04-24,60,615,,,,,,,13178,9423,17622,156853,114576,228427,244664,167025,373781,1.15035449228
2020-04-25,66,681,,,,,,,13415,9557,17729,163047,119060,234593,258079,176582,391509,1.13145656901
2020-04-26,66,747,,,,,,,13625,9642,17768,168976,123230,240081,271703,186225,409277,1.11450528401
2020-04-27,47,794,,,,,,,13811,9723,17834,174606,127069,244930,285514,195948,427110,1.09956893527
2020-04-28,73,867,,,,,,,13976,9840,17975,179909,130599,249233,299490,205789,445084,1.08658166089
2020-04-29,105,972,,,,,,,14071,10030,17882,184810,133883,252810,313561,215820,462965,1.07176564138
2020-04-30,101,1073,,,,,,,14163,9987,18053,189309,136693,255903,327724,225807,481018,1.05945287994
2020-05-01,96,1169,,,,,,,14242,9974,18031,193400,139133,258604,341966,235782,499049,1.04829951541
2020-05-02,53,1222,,,,,,,14259,10069,18171,197034,141371,261097,356225,245851,517219,1.03490078675
2020-05-03,58,1280,,,,,,,14211,10204,18154,200168,143352,263215,370436,256055,535373,1.02008899775
2020-05-04,76,1356,,,,,,,14123,10288,17962,202782,145087,264968,384560,266343,553335,1.00595053619
2020-05-05,95,1451,,,,,,,14218,10322,18144,205091,146554,266655,398778,276666,571478,1.006253108
2020-05-06,86,1537,,,,,,,14282,10281,18269,207096,147802,268171,413059,286947,589747,1.00669788103
2020-05-07,88,1625,,,,,,,14315,10179,18331,208799,148814,269367,427374,297126,608078,1.00734709394
2020-05-08,98,1723,,,,,,,14328,10130,18366,210216,149655,270284,441702,307257,626444,1.00828503301
2020-05-09,104,1827,,,,,,,14347,10071,18389,211385,150303,271051,456049,317328,644832,1.00962018734
2020-05-10,88,1915,,,,,,,14400,9999,18567,212371,150745,271889,470449,327328,663398,1.01148125755
2020-05-11,94,2009,,,,,,,14474,9896,18803,213220,150999,272924,484923,337225,682200,1.01400082468
2020-05-12,107,2116,,,,,,,14557,9759,19058,213966,151036,274148,499480,346984,701257,1.01728046139
2020-05-13,96,2212,,,,,,,14650,9723,19331,214640,150918,275504,514130,356708,720588,1.02133782227
2020-05-14,93,2305,,,,,,,14755,9691,19597,215324,150580,277219,528885,366400,740184,1.02605306289
2020-05-15,113,2418,,,,,,,14879,9637,19874,216039,150230,279040,543764,376038,760058,1.03115057926
2020-05-16,119,2537,,,,,,,15002,9531,20191,216800,149787,281200,558766,385569,780249,1.03499576058
2020-05-17,94,2631,,,,,,,15139,9504,20557,217680,149222,283587,573905,395074,800805,1.03867416836
2020-05-18,91,2722,,,,,,,15285,9485,20972,218753,148503,286404,589189,404559,821776,1.04204675959
2020-05-19,115,2837,,,,,,,15438,9457,21350,220068,147673,289792,604628,414017,843126,1.04502069712
2020-05-20,135,2972,,,,,,,15598,9349,21745,221448,146700,293393,620226,423366,864871,1.04755426222
2020-05-21,127,3099,,,,,,,15762,9329,22154,222928,145748,297278,635987,432696,887025,1.04965005583
2020-05-22,150,3249,,,,,,,15930,9333,22575,224543,144902,301522,651918,442029,909599,1.05134191167
2020-05-23,139,3388,,,,,,,16103,9307,23011,226318,144078,306166,668021,451336,932609,1.05268097118
2020-05-24,153,3541,,,,,,,16280,9417,23563,228251,143425,311341,684301,460754,956172,1.05372432825
2020-05-25,92,3633,,,,,,,16460,9385,23967,230311,142811,316741,700761,470140,980139,1.0545274028
2020-05-26,174,3807,,,,,,,16644,9280,24275,232482,142195,322213,717405,479420,1004413,1.05513973311
2020-05-27,161,3968,,,,,,,16830,9202,24698,234755,141638,327853,734235,488623,1029110,1.05560327748
2020-05-28,174,4142,,,,,,,17020,9125,25066,237124,141040,333589,751254,497748,1054176,1.05595228086
2020-05-29,232,4374,,,,,,,17213,9090,25619,239582,140438,339611,768467,506839,1079795,1.05621396925
2020-05-30,181,4555,,,,,,,17409,9066,26111,242112,139866,345848,785876,515905,1105905,1.05640958386
2020-05-31,138,4693,,,,,,,17608,9041,26724,244718,139376,352381,803484,524946,1132629,1.0565554712
2020-06-01,156,4849,,,,,,,17810,8979,27324,247389,138851,359147,821294,533925,1159952,1.05666408562
2020-06-02,182,5031,,,,,,,18015,8917,27936,250120,138284,366112,839309,542843,1187888,1.05674484659
2020-06-03,177,5208,,,,,,,18223,8842,28561,252905,137669,373322,857532,551686,1216448,1.05680483981
2020-06-04,168,5376,,,,,,,18434,8806,29199,255741,137126,380775,875967,560492,1245646,1.05684937424
2020-06-05,144,5520,,,,,,,18649,8788,29849,258628,136585,388470,894615,569281,1275495,1.05688241586
2020-06-06,197,5717,,,,,,,18866,8752,30512,261564,136004,396408,913481,578033,1306006,1.05690692104
2020-06-07,134,5851,,,,,,,19086,8653,31188,264547,135350,404585,932568,586687,1337194,1.05692508995
2020-06-08,112,5963,,,,,,,19310,8544,31878,267577,134477,412900,951878,595231,1369072,1.05693855806
2020-06-09,171,6134,,,,,,,19537,8435,32581,270653,133527,421514,971414,603667,1401652,1.05694854002
2020-06-10,216,6350,,,,,,,19766,8328,33298,273776,132575,430537,991181,611996,1434949,1.05695593732
2020-06-11,,,163,97,228,6513,6447,6578,19999,8223,34028,276945,131596,439867,1011180,620219,1468977,
2020-06-12,,,164,96,231,6677,6544,6809,20236,8124,34772,280161,130595,449573,1031416,628344,1503749,
2020-06-13,,,165,96,235,6842,6640,7043,20475,8064,35531,283423,129569,459485,1051891,636408,1539279,
2020-06-14,,,166,96,239,7008,6737,7282,20718,8041,36303,286732,128545,469677,1072608,644450,1575582,
2020-06-15,,,168,96,243,7176,6833,7525,20911,7998,36998,290036,127502,479951,1093520,652448,1612579,
2020-06-16,,,169,96,247,7345,6930,7771,21107,7955,37703,293333,126478,490330,1114627,660404,1650282,
2020-06-17,,,170,94,249,7516,7024,8019,21302,7912,38414,296620,125473,500808,1135929,668316,1688695,
2020-06-18,,,172,93,253,7687,7118,8272,21494,7866,39125,299891,124496,511372,1157423,676182,1727820,
2020-06-19,,,173,92,257,7861,7211,8528,21677,7748,39826,303134,123438,522000,1179101,683930,1767646,
2020-06-20,,,175,92,261,8035,7303,8788,21845,7621,40506,306330,122270,532657,1200946,691552,1808151,
2020-06-21,,,176,91,265,8212,7394,9053,22002,7492,41170,309466,121011,543315,1222947,699045,1849321,
2020-06-22,,,178,90,271,8389,7485,9323,22150,7373,41825,312530,119731,553952,1245098,706418,1891145,
2020-06-23,,,179,89,276,8568,7575,9599,22291,7276,42468,315511,118463,564542,1267388,713695,1933613,
2020-06-24,,,180,88,280,8748,7664,9878,22422,7179,43098,318396,117207,575059,1289810,720875,1976711,
2020-06-25,,,181,87,285,8929,7751,10162,22542,7086,43710,321172,115965,585472,1312352,727962,2020420,
2020-06-26,,,182,86,289,9111,7838,10451,22650,6990,44303,323822,114733,595747,1335002,734952,2064723,
2020-06-27,,,183,86,294,9294,7924,10745,22748,6892,44879,326335,113501,605853,1357750,741845,2109601,
2020-06-28,,,184,85,299,9478,8009,11044,22835,6792,45435,328695,112229,615758,1380585,748637,2155036,
2020-06-29,,,186,83,305,9664,8093,11348,22912,6690,45973,330889,110878,625428,1403497,755328,2201009,
2020-06-30,,,187,82,310,9851,8176,11657,22977,6586,46490,332955,109466,634920,1426474,761915,2247499,
2020-07-01,,,188,80,315,10039,8257,11971,23031,6481,46985,334879,107992,644202,1449505,768396,2294483,
2020-07-02,,,189,79,320,10228,8336,12291,23074,6374,47457,336650,106454,653246,1472579,774771,2341940,
2020-07-03,,,191,78,325,10419,8414,12616,23105,6266,47906,338260,104854,662026,1495684,781037,2389845,
2020-07-04,,,192,76,331,10610,8491,12946,23124,6156,48331,339707,103263,670530,1518808,787193,2438176,
2020-07-05,,,193,75,336,10803,8567,13282,23132,6035,48731,340995,101677,678755,1541940,793229,2486906,
2020-07-06,,,194,75,341,10997,8642,13622,23129,5895,49105,342122,100079,686690,1565069,799124,2536011,
2020-07-07,,,195,74,346,11192,8716,13968,23114,5761,49454,343085,98467,694319,1588183,804886,2585464,
2020-07-08,,,196,73,351,11388,8790,14318,23087,5638,49775,343882,96829,701626,1611270,810525,2635238,
2020-07-09,,,197,72,356,11585,8863,14673,23049,5515,50069,344509,95165,708596,1634319,816041,2685307,
2020-07-10,,,197,72,360,11782,8935,15033,23000,5392,50335,344967,93471,715221,1657319,821433,2735641,
2020-07-11,,,198,70,365,11980,9005,15398,22938,5280,50573,345255,91761,721491,1680257,826714,2786213,
2020-07-12,,,199,69,369,12178,9074,15767,22866,5167,50781,345373,90036,727393,1703124,831882,2836994,
2020-07-13,,,199,67,373,12377,9142,16139,22782,5055,50961,345320,88299,732919,1725906,836937,2887955,
2020-07-14,,,199,66,377,12577,9208,16516,22688,4942,51111,345096,86550,738057,1748593,841879,2939066,
2020-07-15,,,200,64,381,12776,9273,16897,22582,4829,51231,344701,84793,742798,1771175,846709,2990297,
2020-07-16,,,200,63,385,12976,9337,17281,22465,4735,51322,344135,83047,747135,1793640,851444,3041618,
2020-07-17,,,200,62,388,13176,9400,17669,22338,4606,51382,343399,81280,751060,1815978,856051,3092999,
2020-07-18,,,200,61,392,13375,9461,18060,22200,4479,51412,342495,79493,754566,1838178,860530,3144410,
2020-07-19,,,199,60,395,13575,9521,18454,22052,4352,51411,341422,77689,757646,1860230,864883,3195821,
2020-07-20,,,199,59,397,13774,9580,18851,21893,4228,51381,340183,75882,760296,1882123,869111,3247201,
2020-07-21,,,199,57,400,13973,9638,19251,21725,4113,51320,338779,74100,762510,1903849,873225,3298520,
2020-07-22,,,198,56,402,14171,9695,19653,21548,4005,51228,337213,72344,764285,1925396,877230,3349748,
2020-07-23,,,198,55,405,14369,9751,20057,21360,3898,51107,335486,70604,765618,1946756,881129,3400855,
2020-07-24,,,197,54,407,14566,9805,20463,21164,3792,50957,333601,68881,766505,1967921,884922,3451811,
2020-07-25,,,197,53,408,14763,9858,20871,20959,3687,50777,331561,67176,766947,1988880,888609,3502587,
2020-07-26,,,196,52,410,14958,9910,21280,20745,3584,50567,329368,65479,766941,2009625,892194,3553154,
2020-07-27,,,195,50,411,15153,9961,21691,20555,3489,50329,327057,63801,766489,2030181,895683,3603483,
2020-07-28,,,194,49,412,15347,10010,22103,20360,3396,50063,324635,62142,765591,2050540,899079,3653546,
2020-07-29,,,193,47,413,15540,10058,22515,20157,3304,49769,322104,60504,764250,2070698,902384,3703315,
2020-07-30,,,191,46,414,15731,10105,22928,19949,3214,49448,319472,58889,762466,2090647,905598,3752762,
2020-07-31,,,190,45,414,15921,10151,23342,19740,3126,49101,316747,57280,760245,2110387,908725,3801862,
2020-08-01,,,189,44,414,16110,10195,23755,19543,3041,48810,313952,55715,757673,2129930,911766,3850671,
2020-08-02,,,187,43,414,16297,10238,24169,19351,2959,48531,311104,54196,754792,2149282,914726,3899202,
2020-08-03,,,186,41,413,16483,10280,24581,19157,2879,48230,308209,52723,751611,2168439,917606,3947432,
2020-08-04,,,184,40,413,16667,10321,24994,18963,2801,47913,305278,51296,748144,2187402,920408,3995345,
2020-08-05,,,182,39,412,16850,10360,25405,18768,2725,47591,302321,49909,744415,2206170,923134,4042935,
2020-08-06,,,181,38,411,17030,10399,25815,18577,2652,47275,299350,48555,740462,2224747,925786,4090210,
2020-08-07,,,179,37,409,17209,10437,26224,18389,2580,46965,296379,47237,736320,2243135,928367,4137174,
2020-08-08,,,177,36,408,17386,10473,26631,18202,2510,46652,293416,45955,732015,2261337,930877,4183826,
2020-08-09,,,175,35,406,17561,10508,27037,18016,2442,46334,290473,44710,727572,2279353,933320,4230159,
2020-08-10,,,173,34,404,17734,10542,27440,17831,2376,46012,287559,43503,723016,2297184,935697,4276170,
2020-08-11,,,171,32,402,17905,10575,27841,17648,2312,45688,284652,42326,718375,2314832,938010,4321858,
2020-08-12,,,169,31,399,18074,10607,28240,17467,2250,45366,281758,41180,713678,2332299,940260,4367224,
2020-08-13,,,166,30,396,18240,10638,28636,17287,2189,45043,278888,40065,708952,2349586,942449,4412266,
2020-08-14,,,164,29,393,18404,10668,29028,17109,2130,44719,276047,38981,704223,2366695,944579,4456985,
2020-08-15,,,162,29,390,18566,10697,29418,16932,2076,44393,273239,37930,699515,2383627,946656,4501377,
2020-08-16,,,160,28,387,18726,10725,29805,16757,2021,44065,270453,36910,694770,2400383,948677,4545441,
2020-08-17,,,157,27,383,18883,10753,30187,16583,1967,43737,267684,35917,689976,2416966,950644,4589178,
2020-08-18,,,155,26,380,19038,10779,30567,16410,1915,43408,264937,34953,685154,2433376,952560,4632585,
2020-08-19,,,153,25,376,19191,10804,30942,16239,1864,43079,262214,34016,680320,2449615,954424,4675664,
2020-08-20,,,151,24,373,19342,10829,31314,16070,1815,42749,259516,33105,675478,2465685,956240,4718412,
2020-08-21,,,149,24,371,19491,10853,31685,15902,1767,42418,256841,32220,670620,2481588,958007,4760829,
2020-08-22,,,148,23,369,19639,10877,32053,15735,1720,42086,254188,31361,665741,2497323,959728,4802915,
2020-08-23,,,146,22,366,19785,10899,32419,15570,1675,41755,251556,30525,660844,2512893,961403,4844670,
2020-08-24,,,145,22,364,19930,10922,32782,15407,1630,41423,248947,29713,655933,2528300,963034,4886092,
2020-08-25,,,143,21,362,20074,10943,33143,15244,1588,41090,246360,28924,651012,2543544,964622,4927182,
2020-08-26,,,142,20,359,20216,10964,33502,15083,1546,40758,243796,28158,646081,2558628,966168,4967939,
2020-08-27,,,141,20,357,20357,10985,33859,14924,1505,40425,241253,27413,641140,2573552,967674,5008364,
2020-08-28,,,139,19,355,20496,11004,34213,14766,1466,40198,238732,26690,636295,2588318,969140,5048561,
2020-08-29,,,138,19,352,20633,11024,34565,14609,1427,39849,236232,25987,631425,2602927,970567,5088410,
2020-08-30,,,136,18,350,20770,11043,34915,14454,1390,39500,233754,25302,626533,2617381,971958,5127909,
2020-08-31,,,135,18,348,20905,11061,35262,14300,1353,39152,231298,24634,621620,2631681,973311,5167061,
2020-09-01,,,134,17,345,21038,11079,35606,14147,1318,38803,228862,23985,616686,2645828,974630,5205864,
2020-09-02,,,132,17,343,21171,11096,35949,13996,1284,38454,226448,23354,611733,2659824,975914,5244317,
2020-09-03,,,131,16,340,21301,11113,36289,13846,1250,38106,224055,22740,606760,2673670,977165,5282423,
2020-09-04,,,129,16,338,21431,11129,36626,13698,1218,37759,221682,22143,601770,2687368,978383,5320181,
2020-09-05,,,128,15,336,21559,11145,36961,13550,1186,37412,219331,21562,596764,2700918,979569,5357592,
2020-09-06,,,127,15,333,21686,11161,37294,13404,1155,37066,217000,20997,591743,2714322,980725,5394658,
2020-09-07,,,126,15,331,21811,11176,37624,13260,1125,36721,214689,20448,586709,2727582,981851,5431378,
2020-09-08,,,124,14,328,21936,11191,37951,13116,1096,36377,212399,19914,581663,2740699,982948,5467754,
2020-09-09,,,123,14,326,22059,11205,38276,12974,1068,36033,210129,19394,576606,2753673,984017,5503787,
2020-09-10,,,122,13,323,22180,11219,38599,12834,1041,35691,207879,18889,571540,2766507,985058,5539478,
2020-09-11,,,120,13,321,22301,11232,38919,12694,1014,35350,205649,18398,566465,2779201,986072,5574828,
2020-09-12,,,119,13,318,22420,11246,39237,12556,988,35010,203440,17920,561277,2791757,987060,5609838,
2020-09-13,,,118,12,316,22538,11259,39552,12419,962,34672,201250,17455,556100,2804176,988023,5644509,
2020-09-14,,,117,12,313,22654,11271,39865,12284,938,34334,199079,17003,550934,2816460,988962,5678842,
2020-09-15,,,115,12,311,22770,11283,40176,12149,914,33998,196929,16564,545779,2828609,989876,5712840,
2020-09-16,,,114,11,308,22884,11295,40483,12016,890,33663,194797,16136,540639,2840625,990766,5746502,
2020-09-17,,,113,11,306,22997,11307,40789,11884,866,33329,192685,15718,535514,2852509,991633,5779831,
2020-09-18,,,112,11,303,23109,11318,41092,11753,843,32997,190593,15312,530405,2864263,992477,5812828,
2020-09-19,,,111,10,302,23219,11329,41393,11624,821,32667,188519,14915,525313,2875887,993299,5845494,
2020-09-20,,,109,10,299,23329,11340,41691,11496,800,32338,186464,14529,520239,2887382,994099,5877831,
2020-09-21,,,108,10,296,23437,11350,41987,11369,779,32010,184429,14152,515183,2898751,994878,5909840,
2020-09-22,,,107,10,294,23544,11360,42280,11243,758,31684,182412,13785,510146,2909994,995636,5941524,
2020-09-23,,,106,9,291,23650,11370,42571,11118,738,31360,180413,13427,505129,2921112,996375,5972883,
2020-09-24,,,105,9,289,23755,11380,42859,10995,719,31037,178434,13078,500133,2932107,997095,6003919,
2020-09-25,,,104,9,286,23859,11389,43144,10872,700,30716,176472,12737,495157,2942979,997795,6034635,
2020-09-26,,,103,9,283,23961,11398,43427,10751,682,30396,174529,12405,490203,2953730,998478,6065031,
2020-09-27,,,102,8,281,24063,11407,43708,10631,664,30079,172605,12082,485272,2964362,999142,6095109,
2020-09-28,,,100,8,278,24163,11416,43985,10513,647,29763,170698,11766,480363,2974874,999790,6124872,
2020-09-29,,,99,8,276,24262,11424,44260,10395,630,29449,168809,11458,475479,2985269,1000420,6154320,
2020-09-30,,,98,8,273,24361,11433,44533,10278,614,29137,166938,11158,470618,2995547,1001035,6183457,
2020-10-01,,,97,8,270,24458,11441,44803,10163,598,28827,165085,10866,465782,3005710,1001633,6212283,
