date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,2,,,,,,,481,343,704,5800,4033,8921,7937,5591,11891,1.05356497858
2020-03-28,0,2,,,,,,,492,353,716,6023,4205,9209,8429,5944,12607,1.04872254927
2020-03-29,0,2,,,,,,,502,362,727,6236,4373,9469,8931,6307,13333,1.04512729665
2020-03-30,0,2,,,,,,,512,372,737,6439,4536,9708,9443,6679,14070,1.04248344265
2020-03-31,2,4,,,,,,,522,381,747,6634,4696,9924,9965,7060,14817,1.04054867004
2020-04-01,1,5,,,,,,,532,390,756,6822,4852,10129,10497,7451,15572,1.03913559947
2020-04-02,1,6,,,,,,,542,399,764,7002,5004,10320,11039,7850,16336,1.03810390817
2020-04-03,2,8,,,,,,,552,408,772,7174,5151,10498,11591,8258,17107,1.03735026298
2020-04-04,4,12,,,,,,,561,417,780,7340,5293,10667,12152,8675,17887,1.03679919259
2020-04-05,3,15,,,,,,,571,426,787,7502,5432,10831,12723,9101,18673,1.03639577224
2020-04-06,4,19,,,,,,,581,434,794,7660,5571,10981,13304,9536,19467,1.03610007453
2020-04-07,3,22,,,,,,,590,443,801,7815,5708,11123,13894,9980,20268,1.03588306821
2020-04-08,5,27,,,,,,,599,452,808,7966,5845,11260,14493,10433,21075,1.03572362507
2020-04-09,2,29,,,,,,,609,461,814,8116,5981,11393,15102,10894,21889,1.03560634841
2020-04-10,0,29,,,,,,,618,470,821,8264,6116,11523,15720,11364,22709,1.03552000148
2020-04-11,1,30,,,,,,,627,478,827,8410,6251,11645,16347,11843,23536,1.03545637074
2020-04-12,1,31,,,,,,,637,487,833,8555,6386,11762,16984,12331,24368,1.03540944328
2020-04-13,4,35,,,,,,,646,496,839,8699,6519,11873,17630,12827,25206,1.0353748107
2020-04-14,5,40,,,,,,,655,505,844,8842,6652,11980,18285,13332,26050,1.03534557941
2020-04-15,6,46,,,,,,,664,513,850,8983,6785,12082,18949,13846,26899,1.03532358291
2020-04-16,8,54,,,,,,,673,522,855,9124,6918,12182,19621,14369,27753,1.03530698199
2020-04-17,2,56,,,,,,,682,531,860,9264,7050,12277,20303,14900,28613,1.03529531921
2020-04-18,1,57,,,,,,,691,539,865,9403,7181,12370,20994,15440,29477,1.03528542524
2020-04-19,10,67,,,,,,,700,548,870,9541,7313,12460,21693,15989,30346,1.03527901109
2020-04-20,3,70,,,,,,,708,557,874,9679,7444,12547,22402,16546,31220,1.03528017014
2020-04-21,2,72,,,,,,,717,565,879,9815,7575,12632,23119,17112,32098,1.03528189919
2020-04-22,3,75,,,,,,,726,574,886,9951,7706,12716,23845,17687,32984,1.03528447848
2020-04-23,5,80,,,,,,,734,583,896,10086,7837,12804,24579,18270,33879,1.03528832601
2020-04-24,4,84,,,,,,,743,591,904,10220,7967,12894,25322,18861,34783,1.03529406514
2020-04-25,10,94,,,,,,,751,600,911,10353,8097,12984,26073,19462,35693,1.03530262533
2020-04-26,2,96,,,,,,,760,608,915,10485,8227,13072,26833,20071,36607,1.03531539213
2020-04-27,6,102,,,,,,,768,617,923,10617,8357,13162,27601,20688,37530,1.03533443012
2020-04-28,1,103,,,,,,,776,626,934,10748,8487,13258,28377,21314,38463,1.03536281406
2020-04-29,8,111,,,,,,,785,634,946,10878,8616,13360,29162,21949,39409,1.03540511926
2020-04-30,5,116,,,,,,,793,643,959,11007,8745,13469,29955,22592,40368,1.03546814525
2020-05-01,6,122,,,,,,,801,651,965,11135,8874,13580,30756,23243,41333,1.03556197824
2020-05-02,2,124,,,,,,,809,660,978,11263,9003,13698,31566,23903,42310,1.03570153769
2020-05-03,1,125,,,,,,,818,665,990,11389,9129,13824,32383,24569,43300,1.0359088001
2020-05-04,7,132,,,,,,,826,672,1003,11516,9253,13957,33209,25242,44302,1.03621593422
2020-05-05,4,136,,,,,,,834,676,1016,11641,9372,14098,34043,25918,45318,1.03666958634
2020-05-06,7,143,,,,,,,842,679,1029,11767,9486,14248,34886,26598,46346,1.03733644368
2020-05-07,2,145,,,,,,,851,684,1042,11892,9595,14404,35737,27282,47387,1.03830982191
2020-05-08,5,150,,,,,,,860,691,1056,12018,9704,14564,36597,27974,48442,1.03971609319
2020-05-09,11,161,,,,,,,870,697,1069,12145,9809,14728,37467,28671,49511,1.04171791746
2020-05-10,8,169,,,,,,,880,705,1084,12274,9914,14901,38347,29376,50594,1.0445082582
2020-05-11,6,175,,,,,,,891,712,1100,12405,10018,15087,39238,30089,51694,1.04828589688
2020-05-12,7,182,,,,,,,904,723,1119,12541,10123,15282,40142,30812,52812,1.05320312348
2020-05-13,3,185,,,,,,,918,737,1139,12683,10235,15487,41061,31549,53950,1.05928640787
2020-05-14,9,194,,,,,,,934,750,1155,12832,10350,15696,41995,32299,55105,1.06635606486
2020-05-15,8,202,,,,,,,951,762,1174,12991,10469,15911,42946,33062,56278,1.0739988757
2020-05-16,5,207,,,,,,,968,777,1198,13158,10596,16143,43914,33840,57475,1.07976403493
2020-05-17,4,211,,,,,,,986,791,1227,13334,10727,16392,44900,34631,58702,1.08527914717
2020-05-18,6,217,,,,,,,1005,802,1257,13522,10865,16659,45906,35434,59958,1.09033574238
2020-05-19,4,221,,,,,,,1026,818,1287,13722,11010,16943,46931,36253,61245,1.09479462792
2020-05-20,7,228,,,,,,,1047,819,1320,13935,11154,17247,47978,37073,62564,1.09859325404
2020-05-21,5,233,,,,,,,1068,824,1353,14160,11299,17572,49046,37897,63917,1.1017355204
2020-05-22,4,237,,,,,,,1090,839,1387,14399,11454,17917,50136,38736,65303,1.10427215455
2020-05-23,5,242,,,,,,,1113,847,1421,14652,11610,18282,51249,39584,66724,1.10627983394
2020-05-24,8,250,,,,,,,1136,853,1458,14918,11766,18672,52384,40438,68182,1.1078441606
2020-05-25,11,261,,,,,,,1160,856,1498,15198,11918,19086,53544,41295,69679,1.10904822675
2020-05-26,6,267,,,,,,,1185,858,1538,15491,12064,19523,54729,42153,71216,1.10996630614
2020-05-27,7,274,,,,,,,1210,858,1579,15797,12199,19984,55939,43012,72795,1.11066130772
2020-05-28,8,282,,,,,,,1236,858,1620,16114,12320,20465,57175,43870,74414,1.11118457565
2020-05-29,6,288,,,,,,,1262,857,1658,16442,12428,20968,58437,44728,76072,1.11157693042
2020-05-30,3,291,,,,,,,1289,857,1698,16780,12523,21491,59726,45585,77769,1.11187021942
2020-05-31,4,295,,,,,,,1317,857,1743,17128,12602,22036,61042,46442,79511,1.11208895129
2020-06-01,10,305,,,,,,,1345,856,1786,17487,12667,22595,62387,47299,81297,1.11225179912
2020-06-02,2,307,,,,,,,1374,856,1834,17855,12721,23172,63760,48156,83130,1.1123728857
2020-06-03,3,310,,,,,,,1403,856,1883,18232,12758,23768,65163,49012,85012,1.11246283478
2020-06-04,5,315,,,,,,,1433,855,1933,18618,12794,24381,66596,49867,86945,1.11252960615
2020-06-05,8,323,,,,,,,1464,855,1984,19014,12825,25012,68060,50722,88929,1.11257914613
2020-06-06,8,331,,,,,,,1495,854,2037,19419,12840,25663,69555,51577,90966,1.11261588725
2020-06-07,10,341,,,,,,,1527,854,2091,19834,12847,26332,71082,52431,93056,1.11264312826
2020-06-08,12,353,,,,,,,1560,853,2146,20258,12847,27020,72642,53285,95202,1.11266332128
2020-06-09,12,365,,,,,,,1593,853,2203,20691,12843,27726,74235,54138,97404,1.11267828744
2020-06-10,6,371,,,,,,,1627,852,2261,21133,12837,28449,75862,54991,99664,1.11268937837
2020-06-11,,,8,6,10,379,377,381,1662,852,2320,21585,12831,29189,77524,55843,101984,
2020-06-12,,,8,6,11,387,383,392,1697,851,2380,22047,12824,29949,79221,56695,104363,
2020-06-13,,,8,6,11,395,389,402,1733,850,2442,22518,12818,30734,80955,57546,106805,
2020-06-14,,,8,6,11,404,396,413,1770,850,2505,22999,12811,31542,82725,58396,109310,
2020-06-15,,,9,6,12,412,402,424,1804,847,2564,23486,12801,32362,84528,59244,111873,
2020-06-16,,,9,6,12,421,408,435,1837,844,2623,23979,12789,33199,86366,60089,114496,
2020-06-17,,,9,6,12,430,415,447,1871,841,2683,24477,12775,34049,88237,60931,117178,
2020-06-18,,,9,6,12,439,421,459,1905,838,2744,24979,12757,34910,90142,61770,119921,
2020-06-19,,,9,6,13,448,428,471,1939,835,2804,25485,12737,35780,92082,62605,122725,
2020-06-20,,,10,6,13,458,434,483,1972,831,2863,25993,12713,36659,94054,63436,125587,
2020-06-21,,,10,6,13,467,441,496,2004,826,2921,26502,12685,37543,96058,64263,128508,
2020-06-22,,,10,6,14,477,447,509,2036,821,2979,27011,12653,38431,98093,65085,131486,
2020-06-23,,,10,6,14,487,453,523,2067,816,3037,27518,12615,39321,100160,65901,134522,
2020-06-24,,,10,6,14,498,460,537,2097,810,3093,28023,12573,40212,102258,66712,137615,
2020-06-25,,,11,6,15,508,466,551,2127,804,3149,28523,12525,41101,104385,67516,140764,
2020-06-26,,,11,6,15,519,473,565,2156,798,3204,29017,12471,41985,106541,68315,143968,
2020-06-27,,,11,6,15,530,479,580,2185,791,3258,29505,12411,42863,108726,69106,147226,
2020-06-28,,,11,6,16,541,485,596,2212,784,3311,29983,12344,43731,110938,69891,150536,
2020-06-29,,,12,6,16,553,492,611,2239,777,3362,30452,12271,44588,113177,70668,153898,
2020-06-30,,,12,6,17,565,498,628,2264,769,3413,30913,12193,45438,115441,71437,157310,
2020-07-01,,,12,6,17,577,505,644,2289,761,3462,31364,12109,46276,117730,72198,160771,
2020-07-02,,,12,6,18,589,511,661,2313,752,3509,31806,12020,47103,120043,72951,164280,
2020-07-03,,,13,6,18,602,517,679,2336,744,3555,32236,11925,47914,122378,73695,167835,
2020-07-04,,,13,6,18,614,524,697,2357,735,3600,32654,11825,48710,124736,74431,171434,
2020-07-05,,,13,6,19,627,530,715,2378,726,3642,33060,11720,49490,127113,75157,175076,
2020-07-06,,,13,6,19,641,537,734,2397,716,3683,33453,11610,50252,129510,75874,178759,
2020-07-07,,,14,6,20,654,543,753,2415,707,3722,33832,11496,50995,131925,76581,182481,
2020-07-08,,,14,6,20,668,549,773,2432,697,3760,34198,11377,51718,134358,77278,186240,
2020-07-09,,,14,6,21,682,556,793,2448,687,3795,34548,11254,52419,136806,77966,190034,
2020-07-10,,,14,6,21,696,562,814,2462,677,3828,34883,11126,53098,139268,78643,193862,
2020-07-11,,,15,6,22,711,568,835,2476,666,3859,35202,10995,53753,141743,79310,197720,
2020-07-12,,,15,6,22,726,574,856,2487,656,3888,35505,10859,54383,144231,79966,201608,
2020-07-13,,,15,6,22,741,580,878,2498,645,3916,35791,10720,54988,146729,80612,205524,
2020-07-14,,,15,6,23,756,587,901,2507,634,3941,36059,10578,55567,149236,81246,209464,
2020-07-15,,,16,6,23,772,593,924,2515,623,3963,36310,10433,56117,151751,81870,213427,
2020-07-16,,,16,6,24,787,599,947,2521,612,3984,36542,10284,56639,154272,82483,217410,
2020-07-17,,,16,6,24,803,605,970,2526,601,4002,36756,10133,57131,156799,83085,221411,
2020-07-18,,,16,5,25,819,611,994,2530,590,4017,36950,9979,57593,159329,83675,225428,
2020-07-19,,,16,5,25,836,617,1019,2532,579,4030,37125,9823,58023,161861,84254,229457,
2020-07-20,,,17,5,25,852,623,1044,2533,567,4040,37280,9664,58421,164394,84822,233497,
2020-07-21,,,17,5,26,869,628,1069,2532,556,4048,37416,9504,58786,166926,85378,237545,
2020-07-22,,,17,5,26,886,634,1095,2530,545,4054,37531,9342,59118,169456,85924,241598,
2020-07-23,,,17,5,26,903,640,1121,2527,533,4057,37625,9178,59415,171983,86457,245654,
2020-07-24,,,17,5,27,921,645,1147,2522,522,4057,37699,9013,59677,174504,86980,249711,
2020-07-25,,,18,5,27,938,651,1174,2515,510,4055,37752,8847,59904,177020,87490,253765,
2020-07-26,,,18,5,27,956,657,1201,2508,499,4050,37784,8680,60095,179527,87990,257815,
2020-07-27,,,18,5,28,974,662,1228,2500,489,4043,37796,8513,60250,182027,88479,261858,
2020-07-28,,,18,5,28,992,667,1256,2490,479,4034,37788,8346,60368,184517,88958,265891,
2020-07-29,,,18,5,28,1010,673,1283,2479,469,4022,37760,8181,60449,186996,89428,269912,
2020-07-30,,,18,5,29,1028,678,1312,2467,459,4007,37713,8016,60492,189464,89887,273919,
2020-07-31,,,18,5,29,1046,683,1340,2454,449,3991,37645,7853,60499,191918,90336,277909,
2020-08-01,,,18,5,29,1065,688,1369,2441,439,3971,37560,7691,60469,194359,90776,281879,
2020-08-02,,,19,4,29,1083,693,1398,2427,430,3949,37457,7532,60401,196786,91207,285828,
2020-08-03,,,19,4,30,1102,698,1427,2413,421,3924,37338,7374,60295,199198,91629,289752,
2020-08-04,,,19,4,30,1121,703,1456,2397,413,3898,37202,7220,60152,201595,92042,293649,
2020-08-05,,,19,4,30,1140,708,1486,2380,404,3869,37050,7068,59973,203975,92446,297517,
2020-08-06,,,19,4,30,1158,712,1515,2363,396,3838,36883,6919,59757,206339,92843,301354,
2020-08-07,,,19,4,30,1177,717,1545,2345,387,3805,36701,6773,59505,208684,93231,305158,
2020-08-08,,,19,4,30,1196,721,1575,2327,379,3769,36507,6630,59217,211011,93611,308927,
2020-08-09,,,19,4,31,1215,726,1605,2308,372,3734,36299,6492,58896,213319,93983,312660,
2020-08-10,,,19,4,31,1234,730,1635,2292,364,3704,36083,6357,58549,215611,94347,316364,
2020-08-11,,,19,4,31,1253,734,1666,2274,357,3672,35858,6225,58179,217885,94704,320036,
2020-08-12,,,19,4,31,1272,738,1696,2257,349,3639,35625,6095,57784,220142,95054,323675,
2020-08-13,,,19,4,31,1291,742,1726,2239,342,3605,35384,5969,57368,222380,95397,327280,
2020-08-14,,,19,3,31,1310,746,1757,2221,335,3572,35137,5846,56933,224601,95733,330851,
2020-08-15,,,19,3,31,1329,750,1787,2203,329,3539,34886,5726,56481,226804,96062,334389,
2020-08-16,,,19,3,31,1348,754,1817,2185,322,3506,34630,5608,56015,228989,96385,337894,
2020-08-17,,,19,3,31,1366,758,1848,2167,316,3472,34371,5493,55539,231156,96701,341366,
2020-08-18,,,19,3,31,1385,762,1878,2150,309,3439,34108,5381,55054,233306,97010,344805,
2020-08-19,,,19,3,31,1404,765,1908,2132,303,3406,33843,5272,54562,235438,97314,348210,
2020-08-20,,,19,3,31,1422,769,1938,2114,297,3373,33576,5165,54066,237552,97612,351582,
2020-08-21,,,18,3,30,1441,772,1968,2096,291,3339,33309,5060,53567,239648,97903,354921,
2020-08-22,,,18,3,30,1459,776,1998,2078,285,3306,33042,4958,53069,241726,98189,358227,
2020-08-23,,,18,3,30,1477,779,2028,2061,280,3273,32776,4859,52573,243787,98470,361500,
2020-08-24,,,18,3,30,1495,782,2057,2043,274,3240,32511,4761,52079,245830,98745,364739,
2020-08-25,,,18,3,30,1514,785,2087,2025,269,3207,32244,4666,51582,247855,99014,367945,
2020-08-26,,,18,3,30,1531,788,2116,2007,264,3174,31977,4573,51083,249862,99278,371119,
2020-08-27,,,18,3,29,1549,791,2145,1990,259,3141,31711,4483,50585,251852,99538,374259,
2020-08-28,,,18,2,29,1567,794,2173,1972,254,3108,31444,4394,50087,253824,99792,377366,
2020-08-29,,,18,2,29,1585,797,2202,1955,249,3075,31178,4308,49590,255779,100041,380441,
2020-08-30,,,17,2,29,1602,800,2230,1937,244,3042,30912,4223,49094,257716,100286,383482,
2020-08-31,,,17,2,28,1619,803,2258,1919,240,3009,30647,4141,48597,259636,100526,386491,
2020-09-01,,,17,2,28,1636,806,2286,1902,235,2977,30381,4061,48101,261538,100762,389467,
2020-09-02,,,17,2,28,1653,808,2313,1885,231,2944,30116,3982,47606,263422,100993,392411,
2020-09-03,,,17,2,28,1670,811,2340,1867,226,2912,29852,3905,47112,265289,101220,395322,
2020-09-04,,,17,2,27,1687,813,2367,1850,222,2879,29587,3830,46619,267139,101443,398200,
2020-09-05,,,17,2,27,1704,816,2394,1833,218,2847,29324,3757,46126,268972,101661,401047,
2020-09-06,,,17,2,27,1720,818,2421,1815,214,2815,29061,3686,45635,270787,101876,403861,
2020-09-07,,,16,2,27,1737,821,2447,1798,210,2784,28798,3616,45146,272585,102086,406645,
2020-09-08,,,16,2,27,1753,823,2473,1781,206,2752,28536,3548,44658,274366,102293,409397,
2020-09-09,,,16,2,26,1769,826,2499,1764,203,2721,28275,3482,44172,276130,102496,412117,
2020-09-10,,,16,2,26,1785,828,2524,1747,199,2690,28015,3417,43688,277877,102696,414807,
2020-09-11,,,16,2,26,1801,830,2550,1730,195,2659,27755,3353,43206,279607,102892,417465,
2020-09-12,,,16,2,26,1817,832,2575,1713,192,2628,27496,3292,42727,281321,103084,420092,
2020-09-13,,,16,2,25,1832,834,2599,1697,189,2597,27238,3231,42249,283017,103273,422689,
2020-09-14,,,15,2,25,1848,836,2624,1680,185,2567,26981,3172,41774,284697,103459,425255,
2020-09-15,,,15,2,25,1863,838,2648,1663,182,2536,26725,3115,41301,286361,103642,427791,
2020-09-16,,,15,2,25,1878,841,2672,1647,179,2506,26470,3059,40830,288007,103821,430297,
2020-09-17,,,15,1,24,1893,842,2696,1630,176,2476,26216,3004,40362,289638,103997,432772,
2020-09-18,,,15,1,24,1908,844,2719,1614,173,2446,25962,2950,39897,291252,104171,435218,
2020-09-19,,,15,1,24,1923,846,2743,1598,170,2417,25710,2898,39435,292849,104341,437634,
2020-09-20,,,15,1,24,1937,848,2766,1582,167,2387,25459,2847,38975,294431,104509,440021,
2020-09-21,,,15,1,23,1952,850,2788,1565,164,2358,25209,2797,38518,295996,104674,442379,
2020-09-22,,,14,1,23,1966,852,2811,1549,162,2329,24961,2749,38063,297546,104836,444707,
2020-09-23,,,14,1,23,1980,854,2833,1533,159,2300,24713,2701,37611,299079,104995,447007,
2020-09-24,,,14,1,23,1995,855,2855,1518,156,2272,24467,2655,37161,300597,105152,449278,
2020-09-25,,,14,1,22,2009,857,2877,1502,154,2243,24221,2610,36714,302099,105306,451520,
2020-09-26,,,14,1,22,2022,859,2899,1486,151,2215,23978,2566,36270,303585,105458,453735,
2020-09-27,,,14,1,22,2036,860,2920,1471,149,2187,23735,2523,35829,305056,105607,455921,
2020-09-28,,,14,1,22,2050,862,2941,1455,147,2159,23494,2481,35391,306511,105755,458080,
2020-09-29,,,13,1,21,2063,864,2962,1440,144,2132,23254,2440,34956,307951,105899,460211,
2020-09-30,,,13,1,21,2077,865,2982,1425,142,2104,23016,2400,34524,309376,106042,462315,
2020-10-01,,,13,1,21,2090,867,3003,1410,140,2077,22778,2361,34095,310786,106182,464392,
