date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,13,6009,,,,,,,1909,519,4133,30302,9063,58635,947017,620570,1357114,1.0029236066
2020-06-05,15,6024,,,,,,,1901,509,4188,29972,8815,58848,948919,621079,1361302,1.0048761616
2020-06-06,6,6030,,,,,,,1894,497,4244,29690,8587,59197,950813,621577,1365545,1.00635427867
2020-06-07,2,6032,,,,,,,1888,492,4299,29447,8381,59656,952701,622070,1369844,1.00746715563
2020-06-08,3,6035,,,,,,,1883,484,4356,29235,8197,60203,954584,622555,1374199,1.00830160881
2020-06-09,15,6050,,,,,,,1877,477,4414,29047,8031,60821,956461,623032,1378613,1.00892537067
2020-06-10,11,6061,,,,,,,1873,469,4473,28884,7879,61496,958334,623502,1383085,1.00939056576
2020-06-11,,,13,4,24,6074,6065,6085,1868,462,4532,28742,7742,62237,960202,623964,1387617,
2020-06-12,,,13,4,23,6087,6069,6107,1864,451,4592,28616,7610,63011,962066,624416,1392209,
2020-06-13,,,12,4,23,6099,6074,6129,1861,439,4652,28503,7482,63803,963927,624856,1396861,
2020-06-14,,,12,3,22,6111,6077,6151,1857,428,4713,28400,7356,64616,965785,625285,1401574,
2020-06-15,,,12,3,22,6123,6081,6173,1855,418,4776,28308,7234,65451,967639,625703,1406349,
2020-06-16,,,12,3,22,6135,6085,6194,1852,407,4836,28224,7110,66308,969491,626110,1411184,
2020-06-17,,,12,3,22,6146,6088,6216,1850,397,4900,28148,6980,67182,971341,626508,1416084,
2020-06-18,,,11,3,22,6158,6092,6237,1848,387,4959,28080,6844,68061,973188,626896,1421042,
2020-06-19,,,11,3,22,6169,6095,6259,1846,379,5028,28017,6705,68957,975034,627275,1426070,
2020-06-20,,,11,3,22,6180,6098,6281,1845,371,5092,27960,6566,69860,976879,627646,1431161,
2020-06-21,,,11,3,23,6191,6101,6303,1844,363,5156,27910,6431,70772,978723,628009,1436317,
2020-06-22,,,11,3,23,6202,6105,6325,1843,355,5221,27864,6294,71694,980565,628364,1441538,
2020-06-23,,,11,2,23,6213,6108,6347,1842,348,5287,27824,6157,72625,982407,628713,1446824,
2020-06-24,,,11,2,23,6224,6110,6370,1842,339,5353,27788,6020,73563,984249,629052,1452176,
2020-06-25,,,11,2,24,6235,6113,6393,1837,328,5405,27753,5879,74496,986086,629381,1457581,
2020-06-26,,,11,2,24,6245,6116,6416,1833,318,5458,27717,5734,75422,987919,629699,1463038,
2020-06-27,,,11,2,24,6256,6119,6440,1828,307,5513,27681,5590,76343,989748,630007,1468551,
2020-06-28,,,11,2,24,6267,6122,6464,1824,299,5574,27645,5450,77264,991572,630306,1474124,
2020-06-29,,,11,2,25,6277,6125,6488,1819,290,5633,27606,5311,78183,993390,630596,1479757,
2020-06-30,,,11,2,25,6288,6128,6513,1812,280,5678,27564,5174,79086,995203,630877,1485434,
2020-07-01,,,11,2,25,6298,6130,6538,1805,274,5719,27517,5040,79968,997008,631151,1491152,
2020-07-02,,,11,2,26,6309,6133,6563,1798,267,5761,27465,4910,80829,998806,631419,1496912,
2020-07-03,,,11,2,26,6319,6135,6588,1789,259,5796,27407,4782,81666,1000595,631678,1502708,
2020-07-04,,,10,2,26,6330,6138,6614,1781,250,5834,27341,4654,82471,1002376,631929,1508541,
2020-07-05,,,10,2,27,6340,6140,6641,1771,242,5868,27268,4525,83248,1004147,632171,1514409,
2020-07-06,,,10,2,27,6351,6143,6667,1761,234,5899,27186,4396,83991,1005908,632405,1520308,
2020-07-07,,,10,2,27,6361,6145,6694,1750,226,5922,27093,4266,84692,1007659,632631,1526230,
2020-07-08,,,10,2,28,6372,6147,6721,1739,218,5938,26990,4137,85344,1009398,632850,1532167,
2020-07-09,,,10,2,28,6382,6150,6749,1727,211,5951,26876,4008,85943,1011125,633061,1538118,
2020-07-10,,,10,2,28,6393,6152,6777,1715,204,5960,26753,3883,86497,1012839,633265,1544077,
2020-07-11,,,10,2,29,6403,6154,6805,1702,197,5966,26622,3763,87005,1014541,633463,1550043,
2020-07-12,,,10,2,29,6413,6156,6834,1688,191,5978,26481,3647,87470,1016229,633654,1556020,
2020-07-13,,,10,2,30,6424,6158,6863,1674,184,5981,26331,3532,87877,1017902,633839,1562001,
2020-07-14,,,10,1,30,6434,6160,6892,1659,178,5989,26171,3420,88233,1019561,634017,1567989,
2020-07-15,,,10,1,30,6444,6162,6922,1644,172,6000,26002,3311,88555,1021205,634189,1573988,
2020-07-16,,,10,1,31,6455,6164,6952,1628,166,6006,25824,3203,88843,1022833,634355,1579994,
2020-07-17,,,10,1,31,6465,6166,6983,1611,160,6010,25638,3096,89092,1024444,634516,1586004,
2020-07-18,,,10,1,31,6475,6168,7013,1595,155,6009,25444,2992,89304,1026039,634671,1592012,
2020-07-19,,,10,1,32,6486,6169,7044,1577,149,6005,25240,2891,89476,1027616,634821,1598016,
2020-07-20,,,10,1,32,6496,6171,7076,1560,144,5994,25029,2794,89602,1029176,634965,1604010,
2020-07-21,,,10,1,32,6506,6173,7107,1542,139,5984,24809,2699,89687,1030717,635105,1609994,
2020-07-22,,,10,1,32,6516,6174,7139,1523,134,5959,24582,2608,89724,1032241,635240,1615953,
2020-07-23,,,10,1,33,6526,6176,7171,1504,130,5922,24347,2520,89708,1033745,635370,1621875,
2020-07-24,,,10,1,33,6536,6177,7204,1485,125,5894,24105,2435,89651,1035229,635496,1627768,
2020-07-25,,,10,1,33,6547,6179,7236,1465,121,5862,23855,2352,89553,1036694,635618,1633630,
2020-07-26,,,10,1,33,6556,6180,7269,1445,117,5824,23599,2272,89410,1038139,635735,1639453,
2020-07-27,,,10,1,33,6566,6182,7302,1425,113,5783,23335,2194,89216,1039564,635849,1645236,
2020-07-28,,,10,1,34,6576,6183,7335,1404,109,5740,23066,2119,88975,1040968,635958,1650975,
2020-07-29,,,10,1,34,6586,6184,7368,1383,106,5700,22790,2047,88686,1042351,636064,1656675,
2020-07-30,,,10,1,34,6596,6185,7402,1362,102,5659,22509,1977,88345,1043713,636167,1662333,
2020-07-31,,,10,1,34,6606,6187,7435,1341,99,5622,22221,1910,87961,1045054,636266,1667955,
2020-08-01,,,10,1,34,6615,6188,7469,1319,95,5581,21929,1846,87532,1046373,636362,1673535,
2020-08-02,,,10,1,34,6625,6189,7502,1297,92,5539,21631,1783,87062,1047670,636455,1679074,
2020-08-03,,,9,1,34,6634,6190,7536,1275,89,5493,21329,1723,86550,1048945,636545,1684566,
2020-08-04,,,9,1,34,6644,6191,7569,1253,87,5444,21022,1666,85999,1050198,636632,1690009,
2020-08-05,,,9,1,34,6653,6192,7603,1231,84,5384,20711,1610,85398,1051428,636716,1695392,
2020-08-06,,,9,0,34,6662,6193,7637,1210,81,5317,20398,1557,84756,1052638,636798,1700709,
2020-08-07,,,9,0,34,6671,6194,7670,1189,79,5243,20083,1507,84077,1053828,636877,1705951,
2020-08-08,,,9,0,34,6680,6195,7704,1169,77,5183,19767,1458,83367,1054996,636955,1711134,
2020-08-09,,,9,0,34,6689,6196,7738,1148,75,5121,19450,1412,82625,1056144,637030,1716254,
2020-08-10,,,9,0,34,6698,6196,7772,1128,73,5059,19133,1368,81860,1057272,637103,1721312,
2020-08-11,,,9,0,34,6707,6197,7805,1108,71,4995,18816,1326,81072,1058380,637175,1726307,
2020-08-12,,,9,0,34,6716,6198,7839,1088,69,4925,18500,1286,80257,1059468,637245,1731232,
2020-08-13,,,9,0,34,6724,6199,7872,1069,68,4850,18185,1248,79408,1060537,637313,1736082,
2020-08-14,,,8,0,34,6733,6199,7905,1050,66,4794,17874,1212,78543,1061587,637379,1740875,
2020-08-15,,,8,0,34,6741,6200,7939,1032,64,4734,17565,1178,77655,1062619,637444,1745609,
2020-08-16,,,8,0,33,6749,6201,7971,1014,63,4658,17261,1145,76732,1063633,637507,1750267,
2020-08-17,,,8,0,33,6757,6202,8004,996,62,4587,16960,1114,75779,1064630,637569,1754853,
2020-08-18,,,8,0,33,6765,6202,8037,979,60,4515,16664,1085,74802,1065609,637630,1759367,
2020-08-19,,,8,0,33,6773,6203,8069,962,59,4462,16374,1058,73820,1066571,637690,1763828,
2020-08-20,,,8,0,32,6781,6203,8101,946,58,4405,16089,1032,72841,1067517,637748,1768233,
2020-08-21,,,8,0,32,6788,6204,8132,930,57,4343,15809,1007,71867,1068447,637806,1772575,
2020-08-22,,,8,0,32,6796,6205,8164,914,56,4280,15533,984,70904,1069360,637862,1776855,
2020-08-23,,,7,0,32,6803,6205,8195,898,55,4221,15262,962,69941,1070259,637918,1781075,
2020-08-24,,,7,0,32,6811,6206,8226,883,54,4166,14997,942,68987,1071141,637972,1785240,
2020-08-25,,,7,0,31,6818,6206,8257,868,53,4112,14737,922,68040,1072009,638026,1789352,
2020-08-26,,,7,0,31,6825,6207,8288,853,52,4059,14483,903,67104,1072863,638079,1793410,
2020-08-27,,,7,0,31,6832,6207,8318,839,51,4006,14234,886,66185,1073702,638131,1797416,
2020-08-28,,,7,0,30,6839,6208,8348,825,51,3955,13990,869,65289,1074526,638182,1801370,
2020-08-29,,,7,0,30,6845,6208,8377,811,50,3903,13750,853,64398,1075337,638232,1805273,
2020-08-30,,,7,0,30,6852,6208,8406,797,49,3853,13516,838,63517,1076135,638282,1809125,
2020-08-31,,,6,0,29,6858,6209,8435,784,49,3802,13286,823,62661,1076919,638331,1812927,
2020-09-01,,,6,0,29,6865,6209,8463,771,48,3750,13060,810,61824,1077690,638380,1816676,
2020-09-02,,,6,0,29,6871,6210,8491,758,48,3696,12840,797,61005,1078449,638428,1820372,
2020-09-03,,,6,0,28,6877,6210,8519,746,47,3643,12623,785,60187,1079194,638475,1824015,
2020-09-04,,,6,0,28,6883,6210,8546,734,47,3591,12411,774,59373,1079928,638522,1827605,
2020-09-05,,,6,0,27,6889,6211,8573,722,46,3537,12203,763,58567,1080650,638569,1831141,
2020-09-06,,,6,0,27,6895,6211,8600,710,46,3485,11999,753,57772,1081359,638615,1834626,
2020-09-07,,,6,0,27,6900,6212,8626,698,45,3432,11799,743,56983,1082057,638661,1838057,
2020-09-08,,,6,0,26,6906,6212,8652,687,45,3379,11603,734,56196,1082744,638707,1841436,
2020-09-09,,,6,0,26,6911,6212,8677,676,45,3325,11411,726,55409,1083420,638752,1844760,
2020-09-10,,,5,0,26,6917,6213,8702,665,44,3272,11222,718,54622,1084085,638797,1848032,
2020-09-11,,,5,0,25,6922,6213,8727,654,44,3220,11037,710,53836,1084739,638842,1851251,
2020-09-12,,,5,0,25,6927,6213,8751,644,44,3168,10856,704,53049,1085382,638886,1854419,
2020-09-13,,,5,0,25,6932,6214,8775,633,43,3117,10678,697,52264,1086015,638930,1857536,
2020-09-14,,,5,0,24,6938,6214,8799,623,43,3067,10504,691,51478,1086639,638974,1860603,
2020-09-15,,,5,0,24,6942,6214,8822,613,43,3018,10333,685,50694,1087252,639017,1863620,
2020-09-16,,,5,0,24,6947,6214,8845,603,43,2970,10165,680,49914,1087855,639060,1866589,
2020-09-17,,,5,0,23,6952,6215,8868,594,43,2922,10000,675,49139,1088449,639103,1869511,
2020-09-18,,,5,0,23,6957,6215,8891,585,42,2875,9839,670,48371,1089033,639146,1872385,
2020-09-19,,,5,0,23,6961,6215,8913,575,42,2829,9681,666,47609,1089609,639189,1875213,
2020-09-20,,,5,0,22,6966,6216,8935,566,42,2783,9526,662,46855,1090175,639231,1877995,
2020-09-21,,,4,0,22,6971,6216,8956,557,42,2738,9373,658,46107,1090733,639274,1880733,
2020-09-22,,,4,0,22,6975,6216,8978,549,42,2694,9224,654,45369,1091281,639316,1883426,
2020-09-23,,,4,0,22,6979,6216,8999,540,41,2650,9077,650,44641,1091822,639358,1886076,
2020-09-24,,,4,0,21,6984,6217,9020,532,41,2607,8933,647,43923,1092353,639399,1888682,
2020-09-25,,,4,0,21,6988,6217,9040,524,41,2565,8792,644,43215,1092877,639441,1891247,
2020-09-26,,,4,0,21,6992,6217,9060,516,41,2523,8654,641,42519,1093393,639483,1893769,
2020-09-27,,,4,0,20,6996,6218,9080,508,41,2482,8518,638,41833,1093900,639524,1896251,
2020-09-28,,,4,0,20,7000,6218,9100,500,41,2442,8385,635,41157,1094400,639565,1898693,
2020-09-29,,,4,0,20,7004,6218,9119,492,41,2403,8254,633,40493,1094893,639607,1901095,
2020-09-30,,,4,0,19,7008,6218,9138,485,41,2366,8126,630,39841,1095378,639648,1903461,
2020-10-01,,,4,0,19,7011,6219,9157,478,40,2329,8000,628,39201,1095855,639689,1905789,
