date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,4,35,,,,,,,104,84,135,1796,1514,2277,7230,5282,9661,0.37153495396
2020-04-16,1,36,,,,,,,102,82,133,1760,1480,2239,7332,5364,9793,0.371520826244
2020-04-17,2,38,,,,,,,101,79,130,1726,1445,2201,7433,5444,9922,0.371509548135
2020-04-18,0,38,,,,,,,99,77,128,1693,1412,2164,7532,5521,10050,0.371500968009
2020-04-19,2,40,,,,,,,97,75,125,1661,1378,2127,7628,5597,10175,0.37149576921
2020-04-20,0,40,,,,,,,95,73,123,1629,1344,2091,7723,5671,10297,0.371491350907
2020-04-21,3,43,,,,,,,93,72,121,1599,1311,2055,7816,5743,10418,0.371491411321
2020-04-22,1,44,,,,,,,91,70,118,1569,1278,2019,7907,5813,10535,0.371491501448
2020-04-23,1,45,,,,,,,89,68,116,1539,1245,1983,7997,5882,10651,0.371491635901
2020-04-24,1,46,,,,,,,88,66,114,1510,1212,1947,8084,5949,10764,0.371491836481
2020-04-25,0,46,,,,,,,86,65,111,1482,1180,1911,8170,6014,10875,0.371492135711
2020-04-26,3,49,,,,,,,84,63,109,1453,1149,1876,8254,6078,10983,0.371492582107
2020-04-27,1,50,,,,,,,82,62,107,1425,1119,1840,8336,6140,11090,0.371493248047
2020-04-28,0,50,,,,,,,80,60,104,1397,1090,1805,8417,6201,11193,0.371494241501
2020-04-29,0,50,,,,,,,79,59,102,1369,1062,1769,8495,6260,11295,0.371495723536
2020-04-30,2,52,,,,,,,77,57,100,1342,1036,1734,8572,6318,11394,0.371497934417
2020-05-01,0,52,,,,,,,75,56,97,1314,1010,1698,8647,6374,11490,0.371501232541
2020-05-02,1,53,,,,,,,73,54,95,1287,985,1663,8720,6429,11585,0.371506152489
2020-05-03,2,55,,,,,,,71,53,92,1260,961,1628,8791,6483,11677,0.371513491581
2020-05-04,0,55,,,,,,,70,52,90,1232,937,1592,8861,6535,11766,0.371524438864
2020-05-05,0,55,,,,,,,68,50,88,1205,914,1557,8929,6586,11854,0.371540767275
2020-05-06,0,55,,,,,,,66,49,85,1178,892,1522,8995,6635,11939,0.371565119692
2020-05-07,1,56,,,,,,,64,48,83,1151,870,1486,9059,6684,12021,0.371601434305
2020-05-08,0,56,,,,,,,62,46,81,1124,848,1451,9121,6731,12101,0.371655576151
2020-05-09,4,60,,,,,,,61,45,78,1097,827,1416,9182,6776,12179,0.371736272514
2020-05-10,0,60,,,,,,,59,44,76,1070,806,1380,9241,6821,12255,0.371856493426
2020-05-11,1,61,,,,,,,57,43,74,1044,786,1345,9298,6864,12328,0.372035478088
2020-05-12,0,61,,,,,,,55,41,71,1017,765,1310,9353,6906,12399,0.37230168514
2020-05-13,0,61,,,,,,,54,40,69,990,745,1275,9406,6946,12468,0.37269703432
2020-05-14,1,62,,,,,,,52,39,67,963,726,1240,9458,6986,12534,0.373282886903
2020-05-15,1,63,,,,,,,50,38,64,936,706,1205,9508,7024,12598,0.374148219841
2020-05-16,0,63,,,,,,,48,37,62,910,687,1170,9557,7061,12660,0.375420237751
2020-05-17,0,63,,,,,,,47,35,60,883,668,1135,9603,7097,12719,0.377276938534
2020-05-18,1,64,,,,,,,45,34,58,857,649,1100,9648,7132,12777,0.379959374721
2020-05-19,0,64,,,,,,,43,33,56,831,630,1066,9692,7166,12832,0.383777817108
2020-05-20,0,64,,,,,,,42,32,54,805,612,1032,9734,7198,12885,0.389100339916
2020-05-21,0,64,,,,,,,40,31,52,780,595,999,9774,7230,12937,0.396306115104
2020-05-22,0,64,,,,,,,39,31,50,755,577,966,9813,7261,12987,0.405685632936
2020-05-23,0,64,,,,,,,38,30,49,730,561,934,9851,7292,13035,0.417289384224
2020-05-24,0,64,,,,,,,37,29,47,706,545,903,9888,7322,13082,0.43077462279
2020-05-25,1,65,,,,,,,36,28,46,683,529,872,9923,7350,13127,0.445353141632
2020-05-26,0,65,,,,,,,34,27,44,660,513,843,9958,7377,13170,0.456350075116
2020-05-27,1,66,,,,,,,33,25,43,638,497,814,9991,7403,13212,0.466870048632
2020-05-28,0,66,,,,,,,32,24,42,616,481,786,10022,7428,13254,0.476515409489
2020-05-29,1,67,,,,,,,30,23,40,594,464,760,10052,7451,13294,0.485020650328
2020-05-30,0,67,,,,,,,29,21,39,573,448,735,10081,7473,13332,0.492266458652
2020-05-31,1,68,,,,,,,27,20,38,552,431,711,10108,7493,13370,0.498260273005
2020-06-01,0,68,,,,,,,27,19,38,532,415,688,10135,7513,13407,0.503098855239
2020-06-02,0,68,,,,,,,26,19,37,513,400,668,10161,7532,13444,0.506928466155
2020-06-03,1,69,,,,,,,25,18,37,495,385,649,10186,7551,13480,0.50991239003
2020-06-04,0,69,,,,,,,25,18,36,477,370,631,10211,7569,13516,0.512209123703
2020-06-05,0,69,,,,,,,24,18,36,461,356,614,10235,7587,13551,0.513960342979
2020-06-06,0,69,,,,,,,24,17,35,446,343,599,10259,7605,13586,0.515286045512
2020-06-07,0,69,,,,,,,23,17,35,431,330,586,10283,7623,13620,0.516284169299
2020-06-08,0,69,,,,,,,23,17,35,418,318,573,10306,7640,13654,0.517032578689
2020-06-09,0,69,,,,,,,23,17,34,405,306,562,10328,7657,13688,0.517592021979
2020-06-10,0,69,,,,,,,23,17,34,393,296,552,10351,7674,13721,0.518009248943
2020-06-11,,,0,0,1,69,69,70,22,16,34,383,287,543,10373,7691,13755,
2020-06-12,,,0,0,1,69,69,70,22,16,34,373,280,535,10395,7708,13788,
2020-06-13,,,0,0,1,70,69,70,22,16,33,365,273,527,10417,7725,13820,
2020-06-14,,,0,0,1,70,69,71,22,16,33,358,268,521,10439,7741,13853,
2020-06-15,,,0,0,1,70,69,71,22,16,33,353,265,516,10461,7758,13885,
2020-06-16,,,0,0,1,70,70,71,22,16,33,347,261,511,10483,7775,13918,
2020-06-17,,,0,0,1,70,70,71,22,16,33,343,259,507,10504,7791,13950,
2020-06-18,,,0,0,1,71,70,72,21,16,32,339,256,502,10526,7808,13982,
2020-06-19,,,0,0,1,71,70,72,21,16,32,336,254,499,10547,7824,14014,
2020-06-20,,,0,0,1,71,70,72,21,16,32,333,253,495,10568,7841,14045,
2020-06-21,,,0,0,1,71,70,72,21,16,32,330,252,492,10589,7857,14077,
2020-06-22,,,0,0,1,71,70,73,21,16,32,328,251,489,10610,7874,14108,
2020-06-23,,,0,0,1,71,70,73,21,16,32,326,250,486,10632,7890,14140,
2020-06-24,,,0,0,1,72,71,73,21,16,32,324,249,484,10653,7906,14171,
2020-06-25,,,0,0,1,72,71,73,21,16,32,323,248,482,10674,7923,14202,
2020-06-26,,,0,0,1,72,71,73,21,16,32,321,248,479,10695,7939,14233,
2020-06-27,,,0,0,1,72,71,74,21,16,31,320,247,477,10715,7956,14264,
2020-06-28,,,0,0,1,72,71,74,21,16,31,319,247,475,10736,7972,14295,
2020-06-29,,,0,0,1,72,71,74,21,16,31,318,246,473,10757,7988,14326,
2020-06-30,,,0,0,1,72,71,74,21,16,31,317,246,471,10778,8005,14356,
2020-07-01,,,0,0,1,73,71,74,21,16,31,316,246,470,10798,8021,14387,
2020-07-02,,,0,0,1,73,71,75,21,16,31,315,245,468,10819,8037,14417,
2020-07-03,,,0,0,1,73,71,75,21,16,31,314,245,466,10840,8053,14447,
2020-07-04,,,0,0,1,73,72,75,20,16,31,313,245,464,10860,8069,14477,
2020-07-05,,,0,0,1,73,72,75,20,16,30,312,244,462,10880,8086,14507,
2020-07-06,,,0,0,1,73,72,75,20,16,30,311,244,460,10901,8102,14537,
2020-07-07,,,0,0,1,73,72,75,20,16,30,311,244,458,10921,8118,14566,
2020-07-08,,,0,0,1,73,72,76,20,16,30,310,243,457,10941,8134,14596,
2020-07-09,,,0,0,1,74,72,76,20,16,30,309,243,455,10961,8150,14625,
2020-07-10,,,0,0,1,74,72,76,20,16,30,308,243,453,10982,8166,14654,
2020-07-11,,,0,0,1,74,72,76,20,16,30,307,242,451,11002,8182,14684,
2020-07-12,,,0,0,1,74,72,76,20,15,29,306,242,449,11022,8198,14713,
2020-07-13,,,0,0,1,74,72,77,20,15,29,305,242,447,11042,8214,14741,
2020-07-14,,,0,0,1,74,72,77,20,15,29,304,241,445,11062,8230,14770,
2020-07-15,,,0,0,1,74,73,77,20,15,29,304,241,443,11081,8246,14799,
2020-07-16,,,0,0,1,74,73,77,20,15,29,303,241,441,11101,8262,14827,
2020-07-17,,,0,0,1,75,73,77,20,15,29,302,240,439,11121,8278,14855,
2020-07-18,,,0,0,1,75,73,77,20,15,29,301,240,437,11141,8294,14883,
2020-07-19,,,0,0,1,75,73,78,20,15,29,300,239,435,11160,8309,14911,
2020-07-20,,,0,0,1,75,73,78,20,15,28,299,239,433,11180,8325,14939,
2020-07-21,,,0,0,1,75,73,78,20,15,28,299,239,431,11199,8341,14967,
2020-07-22,,,0,0,1,75,73,78,19,15,28,298,238,429,11219,8357,14995,
2020-07-23,,,0,0,1,75,73,78,19,15,28,297,238,427,11238,8373,15022,
2020-07-24,,,0,0,1,75,73,78,19,15,28,296,238,425,11258,8388,15050,
2020-07-25,,,0,0,1,75,74,79,19,15,28,295,237,423,11277,8404,15077,
2020-07-26,,,0,0,1,76,74,79,19,15,28,294,237,421,11296,8420,15104,
2020-07-27,,,0,0,1,76,74,79,19,15,28,294,237,419,11315,8435,15131,
2020-07-28,,,0,0,1,76,74,79,19,15,27,293,236,417,11334,8451,15158,
2020-07-29,,,0,0,1,76,74,79,19,15,27,292,236,415,11354,8467,15185,
2020-07-30,,,0,0,1,76,74,79,19,15,27,291,236,413,11373,8482,15211,
2020-07-31,,,0,0,1,76,74,80,19,15,27,290,235,411,11392,8498,15238,
2020-08-01,,,0,0,1,76,74,80,19,15,27,290,235,410,11411,8513,15264,
2020-08-02,,,0,0,1,76,74,80,19,15,27,289,235,408,11430,8529,15291,
2020-08-03,,,0,0,1,76,74,80,19,15,27,288,234,406,11448,8544,15317,
2020-08-04,,,0,0,1,77,74,80,19,15,27,287,234,404,11467,8559,15343,
2020-08-05,,,0,0,1,77,75,80,19,15,26,287,233,402,11486,8575,15369,
2020-08-06,,,0,0,1,77,75,81,19,15,26,286,233,401,11505,8590,15395,
2020-08-07,,,0,0,1,77,75,81,19,15,26,285,232,399,11523,8605,15421,
2020-08-08,,,0,0,1,77,75,81,19,15,26,285,231,397,11542,8620,15447,
2020-08-09,,,0,0,1,77,75,81,19,15,26,284,231,396,11561,8635,15472,
2020-08-10,,,0,0,1,77,75,81,19,14,26,283,230,394,11579,8650,15498,
2020-08-11,,,0,0,1,77,75,81,19,14,26,283,229,393,11598,8665,15524,
2020-08-12,,,0,0,1,77,75,82,19,14,26,282,228,392,11617,8680,15549,
2020-08-13,,,0,0,1,78,75,82,19,14,26,282,228,390,11635,8695,15575,
2020-08-14,,,0,0,1,78,75,82,19,14,26,281,227,389,11654,8709,15600,
2020-08-15,,,0,0,1,78,75,82,19,14,26,281,226,388,11672,8724,15626,
2020-08-16,,,0,0,1,78,75,82,19,14,26,280,225,387,11691,8739,15651,
2020-08-17,,,0,0,1,78,76,82,19,14,26,280,224,386,11710,8754,15676,
2020-08-18,,,0,0,1,78,76,82,19,14,26,280,224,385,11728,8768,15702,
2020-08-19,,,0,0,1,78,76,83,19,14,26,280,223,385,11747,8783,15727,
2020-08-20,,,0,0,1,78,76,83,19,14,26,279,223,384,11765,8798,15752,
2020-08-21,,,0,0,1,78,76,83,19,14,26,279,222,383,11784,8812,15778,
2020-08-22,,,0,0,1,79,76,83,19,14,26,279,221,383,11802,8827,15803,
2020-08-23,,,0,0,1,79,76,83,19,14,26,279,221,382,11821,8842,15828,
2020-08-24,,,0,0,1,79,76,83,19,14,26,279,221,382,11839,8856,15853,
2020-08-25,,,0,0,1,79,76,83,19,14,26,279,220,381,11858,8871,15879,
2020-08-26,,,0,0,1,79,76,84,19,14,26,278,220,381,11877,8885,15904,
2020-08-27,,,0,0,1,79,76,84,19,14,26,278,219,381,11895,8900,15929,
2020-08-28,,,0,0,1,79,77,84,19,14,26,278,219,380,11914,8914,15954,
2020-08-29,,,0,0,1,79,77,84,19,14,26,278,219,380,11932,8929,15980,
2020-08-30,,,0,0,1,79,77,84,19,14,26,278,219,380,11951,8943,16005,
2020-08-31,,,0,0,1,80,77,84,19,14,26,278,218,379,11969,8958,16030,
2020-09-01,,,0,0,1,80,77,84,19,14,26,278,218,379,11988,8972,16055,
2020-09-02,,,0,0,1,80,77,85,19,14,26,278,218,379,12006,8987,16080,
2020-09-03,,,0,0,1,80,77,85,19,14,26,278,218,379,12025,9001,16105,
2020-09-04,,,0,0,1,80,77,85,19,14,26,278,218,379,12043,9016,16131,
2020-09-05,,,0,0,1,80,77,85,19,14,26,278,217,379,12062,9030,16156,
2020-09-06,,,0,0,1,80,77,85,19,14,26,278,217,378,12080,9045,16181,
2020-09-07,,,0,0,1,80,77,85,19,14,26,278,217,378,12099,9059,16206,
2020-09-08,,,0,0,1,80,77,86,19,14,26,278,217,378,12117,9074,16231,
2020-09-09,,,0,0,1,80,78,86,19,14,26,278,217,378,12136,9088,16256,
2020-09-10,,,0,0,1,81,78,86,19,14,26,278,217,378,12154,9102,16282,
2020-09-11,,,0,0,1,81,78,86,19,14,26,278,217,378,12173,9117,16307,
2020-09-12,,,0,0,1,81,78,86,19,14,26,278,217,378,12191,9131,16332,
2020-09-13,,,0,0,1,81,78,86,19,14,26,278,216,378,12210,9146,16357,
2020-09-14,,,0,0,1,81,78,86,19,14,26,278,216,378,12228,9160,16382,
2020-09-15,,,0,0,1,81,78,86,19,14,26,278,216,378,12247,9175,16407,
2020-09-16,,,0,0,1,81,78,87,19,14,26,278,216,378,12265,9189,16432,
2020-09-17,,,0,0,1,81,78,87,19,14,26,278,216,378,12284,9203,16457,
2020-09-18,,,0,0,1,81,78,87,19,14,26,278,216,378,12302,9218,16483,
2020-09-19,,,0,0,1,82,78,87,19,14,26,278,216,378,12321,9232,16508,
2020-09-20,,,0,0,1,82,78,87,19,14,26,278,216,377,12339,9247,16533,
2020-09-21,,,0,0,1,82,79,87,19,14,26,278,216,377,12358,9261,16558,
2020-09-22,,,0,0,1,82,79,87,19,14,26,278,216,377,12376,9276,16583,
2020-09-23,,,0,0,1,82,79,88,19,14,26,278,216,377,12395,9290,16608,
2020-09-24,,,0,0,1,82,79,88,19,14,26,278,216,377,12413,9304,16633,
2020-09-25,,,0,0,1,82,79,88,19,14,26,278,216,377,12432,9319,16658,
2020-09-26,,,0,0,1,82,79,88,19,14,26,278,216,377,12450,9333,16683,
2020-09-27,,,0,0,1,82,79,88,19,14,26,278,216,377,12469,9348,16709,
2020-09-28,,,0,0,1,82,79,88,19,14,26,278,216,377,12487,9362,16734,
2020-09-29,,,0,0,1,83,79,88,19,14,26,278,216,377,12506,9376,16759,
2020-09-30,,,0,0,1,83,79,89,19,14,26,278,216,377,12524,9391,16784,
2020-10-01,,,0,0,1,83,79,89,19,14,26,278,216,377,12543,9405,16809,
