date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,326,274,429,2699,2241,3421,3055,2521,3841,1.33311629917
2020-03-16,,,,,,,,,352,296,466,3001,2498,3826,3407,2818,4306,1.33061294686
2020-03-17,,,,,,,,,380,318,506,3330,2776,4272,3787,3136,4812,1.3275082853
2020-03-18,1,1,,,,,,,409,342,551,3621,3024,4678,4196,3479,5362,1.32365985491
2020-03-19,0,1,,,,,,,441,368,598,3945,3296,5132,4637,3847,5960,1.31890711567
2020-03-20,0,1,,,,,,,473,393,648,4296,3591,5631,5110,4241,6607,1.31308718187
2020-03-21,1,2,,,,,,,505,418,702,4671,3903,6173,5615,4659,7309,1.30606370175
2020-03-22,0,2,,,,,,,538,443,760,5062,4226,6750,6153,5103,8069,1.29776502485
2020-03-23,1,3,,,,,,,572,469,823,5460,4551,7355,6725,5572,8892,1.28821805984
2020-03-24,1,4,,,,,,,606,495,886,5871,4884,7994,7332,6068,9777,1.27756023959
2020-03-25,1,5,,,,,,,641,522,952,6300,5230,8678,7973,6590,10728,1.26602207825
2020-03-26,0,5,,,,,,,675,548,1011,6746,5586,9396,8648,7139,11739,1.25389046835
2020-03-27,0,5,,,,,,,709,574,1071,7205,5951,10146,9357,7713,12810,1.24147132495
2020-03-28,0,5,,,,,,,743,601,1134,7672,6321,10923,10099,8314,13943,1.22906385802
2020-03-29,0,5,,,,,,,776,627,1193,8147,6695,11724,10875,8942,15136,1.21694731923
2020-03-30,0,5,,,,,,,809,653,1249,8630,7074,12544,11685,9596,16384,1.20537440271
2020-03-31,0,5,,,,,,,842,677,1299,9120,7455,13377,12527,10273,17683,1.19456531976
2020-04-01,1,6,,,,,,,874,702,1346,9614,7838,14217,13401,10975,19028,1.18469954077
2020-04-02,0,6,,,,,,,907,727,1389,10112,8223,15055,14308,11703,20417,1.17590512924
2020-04-03,0,6,,,,,,,939,752,1425,10610,8608,15882,15247,12456,21841,1.16824810116
2020-04-04,2,8,,,,,,,971,779,1460,11109,8994,16695,16218,13235,23301,1.16172678992
2020-04-05,1,9,,,,,,,1004,804,1504,11607,9380,17497,17222,14039,24805,1.1562766881
2020-04-06,3,12,,,,,,,1037,829,1546,12106,9766,18282,18259,14869,26350,1.15178698185
2020-04-07,5,17,,,,,,,1070,856,1586,12604,10152,19045,19329,15725,27936,1.1481233882
2020-04-08,3,20,,,,,,,1103,882,1624,13101,10539,19783,20432,16608,29559,1.14514915483
2020-04-09,1,21,,,,,,,1138,910,1663,13597,10927,20494,21570,17518,31222,1.14273901484
2020-04-10,6,27,,,,,,,1172,945,1701,14095,11325,21184,22742,18464,32923,1.14078556289
2020-04-11,3,30,,,,,,,1207,970,1737,14593,11721,21851,23949,19435,34660,1.13920025421
2020-04-12,4,34,,,,,,,1243,995,1765,15093,12115,22482,25193,20430,36424,1.13791160366
2020-04-13,5,39,,,,,,,1280,1020,1794,15597,12508,23082,26472,21450,38218,1.13686241211
2020-04-14,7,46,,,,,,,1317,1043,1824,16105,12898,23657,27789,22494,40041,1.13600699034
2020-04-15,4,50,,,,,,,1355,1067,1853,16617,13289,24211,29144,23562,41893,1.13530876683
2020-04-16,10,60,,,,,,,1394,1092,1884,17137,13679,24749,30538,24655,43777,1.13473836051
2020-04-17,15,75,,,,,,,1433,1117,1941,17663,14069,25302,31971,25772,45718,1.13427207319
2020-04-18,9,84,,,,,,,1474,1142,2002,18198,14458,25878,33445,26914,47719,1.13377896899
2020-04-19,7,91,,,,,,,1515,1167,2051,18741,14847,26469,34959,28082,49770,1.13335969162
2020-04-20,10,101,,,,,,,1557,1193,2111,19294,15236,27076,36516,29276,51880,1.13296844555
2020-04-21,9,110,,,,,,,1600,1220,2155,19857,15627,27685,38116,30496,54035,1.13265040453
2020-04-22,10,120,,,,,,,1644,1247,2215,20431,16018,28314,39760,31743,56250,1.13238294231
2020-04-23,7,127,,,,,,,1689,1274,2264,21016,16409,28954,41449,33017,58513,1.13217313858
2020-04-24,4,131,,,,,,,1735,1301,2312,21614,16801,29603,43184,34319,60824,1.13217409439
2020-04-25,9,140,,,,,,,1782,1330,2361,22224,17185,30262,44966,35649,63185,1.13217552003
2020-04-26,5,145,,,,,,,1831,1358,2411,22847,17573,30936,46797,37008,65595,1.13217764625
2020-04-27,7,152,,,,,,,1880,1387,2471,23484,17965,31642,48677,38396,68066,1.13218081689
2020-04-28,3,155,,,,,,,1931,1418,2545,24135,18364,32394,50608,39815,70611,1.13218554403
2020-04-29,8,163,,,,,,,1983,1450,2619,24801,18770,33189,52591,41265,73229,1.13219258965
2020-04-30,5,168,,,,,,,2036,1482,2674,25482,19184,34010,54627,42747,75903,1.13220308617
2020-05-01,2,170,,,,,,,2090,1512,2729,26179,19605,34855,56717,44260,78632,1.13221871337
2020-05-02,5,175,,,,,,,2146,1544,2796,26892,20032,35710,58863,45804,81427,1.13224195598
2020-05-03,2,177,,,,,,,2203,1577,2879,27622,20467,36587,61067,47382,84306,1.13227647403
2020-05-04,5,182,,,,,,,2262,1611,2964,28369,20910,37500,63329,48993,87269,1.13232762498
2020-05-05,1,183,,,,,,,2322,1645,3051,29135,21362,38440,65651,50638,90320,1.13240317743
2020-05-06,3,186,,,,,,,2384,1680,3141,29919,21822,39426,68035,52319,93460,1.13251423766
2020-05-07,13,199,,,,,,,2447,1715,3233,30722,22291,40444,70482,54034,96693,1.13267634672
2020-05-08,7,206,,,,,,,2512,1753,3328,31545,22770,41508,72994,55788,100020,1.13291055096
2020-05-09,8,214,,,,,,,2579,1792,3425,32389,23260,42621,75573,57580,103444,1.13324394021
2020-05-10,14,228,,,,,,,2648,1833,3524,33254,23763,43784,78220,59413,106968,1.13370865114
2020-05-11,11,239,,,,,,,2719,1875,3627,34143,24280,45000,80939,61289,110595,1.13433778935
2020-05-12,11,250,,,,,,,2792,1921,3732,35055,24814,46261,83732,63211,114326,1.13515671762
2020-05-13,19,269,,,,,,,2868,1973,3840,35992,25369,47556,86600,65185,118166,1.13616984433
2020-05-14,14,283,,,,,,,2947,2027,3951,36956,25947,48887,89547,67212,122116,1.13734724421
2020-05-15,15,298,,,,,,,3028,2077,4065,37948,26542,50278,92575,69289,126180,1.13862009869
2020-05-16,16,314,,,,,,,3111,2137,4182,38969,27166,51731,95686,71427,130362,1.13958024397
2020-05-17,14,328,,,,,,,3197,2196,4302,40019,27819,53236,98883,73624,134663,1.14049874574
2020-05-18,21,349,,,,,,,3285,2256,4425,41101,28498,54783,102168,75880,139088,1.14134088485
2020-05-19,21,370,,,,,,,3376,2321,4552,42215,29209,56371,105544,78202,143639,1.14208347976
2020-05-20,16,386,,,,,,,3470,2387,4682,43363,29951,58001,109014,80590,148321,1.14271611327
2020-05-21,22,408,,,,,,,3566,2449,4816,44545,30720,59676,112580,83039,153136,1.14323943485
2020-05-22,24,432,,,,,,,3665,2509,4953,45763,31513,61396,116244,85548,158088,1.14366189279
2020-05-23,20,452,,,,,,,3766,2579,5094,47017,32339,63162,120011,88128,163182,1.14399625717
2020-05-24,28,480,,,,,,,3871,2639,5239,48309,33186,64976,123881,90767,168420,1.14425678438
2020-05-25,21,501,,,,,,,3978,2710,5388,49639,34064,66840,127860,93477,173807,1.14445731283
2020-05-26,21,522,,,,,,,4089,2787,5542,51009,34975,68754,131949,96265,179348,1.14461021226
2020-05-27,22,544,,,,,,,4202,2866,5699,52419,35920,70721,136151,99131,185047,1.14472595972
2020-05-28,15,559,,,,,,,4319,2936,5861,53870,36883,72742,140470,102068,190908,1.14481310618
2020-05-29,23,582,,,,,,,4439,3019,6027,55362,37874,74819,144909,105087,196935,1.14487845001
2020-05-30,28,610,,,,,,,4562,3088,6199,56897,38885,76953,149471,108175,203133,1.14492729515
2020-05-31,40,650,,,,,,,4689,3176,6375,58474,39925,79146,154160,111352,209507,1.14496372335
2020-06-01,22,672,,,,,,,4819,3265,6555,60097,40994,81399,158979,114618,216062,1.14499084447
2020-06-02,37,709,,,,,,,4953,3335,6741,61764,42072,83715,163932,117953,222803,1.14501101056
2020-06-03,37,746,,,,,,,5090,3427,6932,63478,43178,86096,169022,121381,229734,1.14502599092
2020-06-04,35,781,,,,,,,5231,3516,7128,65240,44307,88542,174254,124897,236862,1.14503711121
2020-06-05,30,811,,,,,,,5376,3598,7330,67050,45457,91057,179630,128496,244192,1.14504536173
2020-06-06,35,846,,,,,,,5525,3679,7538,68911,46627,93641,185155,132176,251729,1.1450514807
2020-06-07,42,888,,,,,,,5679,3763,7751,70823,47811,96298,190834,135939,259479,1.14505601749
2020-06-08,42,930,,,,,,,5836,3838,7970,72789,49010,99029,196670,139777,267448,1.14505938049
2020-06-09,45,975,,,,,,,5997,3912,8195,74808,50212,101835,202667,143689,275642,1.145061873
2020-06-10,37,1012,,,,,,,6164,3987,8426,76882,51412,104719,208831,147677,284067,1.14506372011
2020-06-11,,,37,25,51,1049,1037,1063,6334,4064,8663,79014,52609,107684,215165,151741,292730,
2020-06-12,,,38,26,52,1088,1064,1115,6509,4142,8907,81204,53815,110730,221674,155883,301637,
2020-06-13,,,39,26,53,1127,1090,1168,6689,4221,9158,83455,55018,113861,228364,160105,310795,
2020-06-14,,,40,27,55,1167,1118,1222,6874,4303,9416,85767,56232,117078,235238,164408,320211,
2020-06-15,,,41,27,56,1208,1146,1277,7047,4387,9657,88124,57443,120361,242285,168795,329867,
2020-06-16,,,42,28,57,1250,1174,1334,7223,4464,9903,90528,58641,123708,249508,173260,339770,
2020-06-17,,,43,29,58,1292,1203,1392,7403,4538,10155,92979,59844,127122,256911,177798,349924,
2020-06-18,,,44,29,60,1336,1233,1451,7585,4611,10409,95474,61028,130599,264496,182410,360333,
2020-06-19,,,45,30,61,1381,1263,1511,7768,4684,10665,98011,62197,134135,272264,187095,370997,
2020-06-20,,,46,31,63,1426,1294,1574,7949,4762,10918,100583,63361,137723,280213,191857,381914,
2020-06-21,,,47,31,64,1473,1326,1637,8129,4845,11170,103187,64527,141356,288343,196703,393084,
2020-06-22,,,48,32,65,1521,1358,1702,8310,4927,11423,105819,65691,145028,296653,201631,404507,
2020-06-23,,,49,32,67,1569,1391,1768,8491,5009,11677,108474,66863,148735,305143,206640,416183,
2020-06-24,,,49,33,68,1619,1424,1835,8672,5090,11930,111148,68041,152471,313815,211730,428112,
2020-06-25,,,50,33,69,1669,1458,1904,8851,5169,12182,113835,69222,156227,322666,216899,440294,
2020-06-26,,,52,34,71,1721,1493,1974,9030,5246,12432,116531,70405,159995,331696,222146,452725,
2020-06-27,,,53,35,72,1773,1528,2046,9207,5322,12680,119228,71585,163768,340902,227468,465405,
2020-06-28,,,54,35,74,1827,1564,2120,9383,5396,12927,121921,72759,167537,350285,232865,478332,
2020-06-29,,,55,36,76,1883,1601,2195,9557,5469,13172,124604,73925,171294,359842,238334,491504,
2020-06-30,,,56,37,78,1939,1638,2272,9730,5539,13415,127287,75078,175052,369572,243874,504918,
2020-07-01,,,58,37,79,1997,1675,2351,9900,5539,13655,129964,76153,178803,379472,249413,518573,
2020-07-02,,,59,38,81,2056,1713,2431,10069,5587,13891,132630,77203,182540,389541,255001,532463,
2020-07-03,,,60,38,83,2116,1752,2514,10234,5633,14125,135279,78225,186255,399775,260635,546588,
2020-07-04,,,62,39,85,2178,1791,2598,10398,5676,14354,137909,79217,189945,410173,266312,560941,
2020-07-05,,,63,39,87,2241,1831,2685,10558,5717,14580,140518,80172,193607,420731,272029,575521,
2020-07-06,,,64,40,89,2305,1871,2773,10715,5755,14802,143104,81082,197239,431446,277785,590322,
2020-07-07,,,66,40,90,2370,1912,2863,10869,5790,15018,145663,81945,200834,442316,283576,605340,
2020-07-08,,,67,41,92,2437,1953,2954,11020,5823,15230,148192,82759,204387,453336,289400,620570,
2020-07-09,,,68,41,94,2506,1995,3048,11167,5853,15437,150687,83522,207895,464502,295253,636006,
2020-07-10,,,70,42,96,2575,2037,3143,11310,5880,15639,153146,84233,211351,475812,301133,651645,
2020-07-11,,,71,42,98,2646,2079,3241,11448,5904,15834,155564,84891,214754,487260,307037,667478,
2020-07-12,,,72,43,100,2718,2123,3340,11583,5925,16024,157940,85493,218097,498843,312962,683502,
2020-07-13,,,73,43,101,2792,2166,3441,11713,5943,16207,160271,86040,221377,510556,318905,699708,
2020-07-14,,,75,44,103,2866,2211,3543,11838,5958,16384,162551,86529,224588,522393,324864,716091,
2020-07-15,,,76,44,105,2942,2255,3648,11958,5970,16554,164780,86960,227727,534352,330834,732644,
2020-07-16,,,77,45,107,3019,2300,3754,12074,5979,16716,166953,87400,230788,546425,336813,749360,
2020-07-17,,,78,45,108,3098,2346,3861,12184,5985,16872,169068,87797,233769,558609,342799,766232,
2020-07-18,,,79,46,110,3177,2392,3971,12288,5988,17020,171122,88152,236664,570897,348787,783251,
2020-07-19,,,81,46,112,3258,2439,4082,12388,5988,17160,173112,88463,239469,583285,354776,800410,
2020-07-20,,,82,46,113,3339,2486,4194,12481,5985,17292,175035,88731,242181,595766,360761,817702,
2020-07-21,,,83,47,115,3422,2533,4308,12569,5978,17416,176888,88954,244795,608335,366740,835117,
2020-07-22,,,84,47,116,3506,2580,4424,12650,5969,17531,178669,89133,247308,620985,372709,852648,
2020-07-23,,,85,47,118,3591,2628,4541,12726,5957,17638,180375,89267,249716,633711,378667,870285,
2020-07-24,,,86,47,119,3677,2675,4660,12795,5942,17736,182004,89356,252015,646507,384609,888021,
2020-07-25,,,87,47,120,3764,2723,4780,12859,5924,17826,183553,89400,254202,659365,390533,905846,
2020-07-26,,,88,47,122,3851,2771,4901,12915,5902,17906,185020,89399,256274,672280,396436,923751,
2020-07-27,,,89,47,123,3940,2819,5023,12967,5892,17977,186404,89366,258227,685247,402328,941728,
2020-07-28,,,90,48,124,4030,2867,5147,13012,5879,18039,187703,89303,260058,698259,408208,959766,
2020-07-29,,,90,48,125,4120,2915,5272,13050,5865,18091,188915,89210,261766,711308,414074,977856,
2020-07-30,,,91,48,126,4211,2963,5398,13082,5849,18134,190038,89088,263346,724390,419923,995990,
2020-07-31,,,92,48,128,4303,3011,5525,13107,5832,18167,191071,88942,264797,737497,425756,1014157,
2020-08-01,,,93,48,129,4396,3059,5653,13126,5817,18191,192014,88774,266116,750623,431574,1032348,
2020-08-02,,,93,48,129,4489,3107,5782,13138,5803,18206,192864,88590,267302,763761,437377,1050553,
2020-08-03,,,94,47,130,4583,3155,5912,13144,5789,18210,193621,88390,268353,776905,443166,1068762,
2020-08-04,,,94,47,131,4677,3203,6042,13144,5774,18205,194283,88179,269266,790049,448940,1086967,
2020-08-05,,,95,47,132,4772,3251,6174,13137,5758,18191,194851,87959,270041,803186,454699,1105157,
2020-08-06,,,95,47,133,4868,3298,6306,13123,5743,18167,195324,87732,270676,816309,460442,1123323,
2020-08-07,,,96,47,133,4963,3346,6439,13103,5728,18133,195701,87503,271171,829412,466171,1141456,
2020-08-08,,,96,47,134,5060,3393,6572,13076,5713,18090,195981,87275,271524,842488,471885,1159545,
2020-08-09,,,97,46,134,5156,3440,6706,13050,5698,18044,196173,87049,271743,855538,477583,1177589,
2020-08-10,,,97,46,135,5253,3487,6840,13042,5683,18028,196300,86830,271865,868580,483267,1195616,
2020-08-11,,,97,46,135,5350,3533,6974,13027,5668,18001,196361,86606,271889,881608,488935,1213617,
2020-08-12,,,97,46,135,5448,3579,7109,13008,5653,17969,196357,86380,271819,894616,494588,1231585,
2020-08-13,,,97,45,135,5545,3625,7244,12987,5638,17932,196294,86153,271660,907603,500227,1249516,
2020-08-14,,,97,45,136,5642,3671,7379,12966,5623,17895,196178,85927,271421,920568,505850,1267410,
2020-08-15,,,98,45,136,5740,3716,7514,12947,5608,17862,196019,85702,271116,933515,511458,1285272,
2020-08-16,,,98,44,136,5837,3761,7650,12929,5593,17830,195822,85477,270755,946444,517051,1303102,
2020-08-17,,,97,44,136,5935,3806,7785,12910,5577,17796,195593,85251,270346,959354,522629,1320898,
2020-08-18,,,97,44,135,6032,3850,7920,12889,5562,17761,195338,85025,269897,972243,528192,1338658,
2020-08-19,,,97,44,136,6130,3894,8055,12868,5547,17725,195062,84799,269416,985112,533740,1356382,
2020-08-20,,,98,43,136,6227,3938,8190,12848,5532,17688,194774,84573,268914,997959,539272,1374070,
2020-08-21,,,98,43,136,6325,3982,8326,12827,5517,17653,194478,84347,268400,1010787,544790,1391722,
2020-08-22,,,98,43,137,6424,4026,8462,12807,5502,17616,194182,84121,267883,1023593,550292,1409338,
2020-08-23,,,98,43,137,6522,4069,8598,12786,5487,17579,193891,83894,267373,1036379,555779,1426917,
2020-08-24,,,98,43,137,6620,4113,8735,12764,5472,17542,193605,83668,266870,1049143,561252,1444458,
2020-08-25,,,98,43,137,6719,4156,8871,12742,5457,17504,193305,83441,266346,1061885,566709,1461962,
2020-08-26,,,98,43,137,6817,4199,9007,12721,5441,17466,192998,83215,265811,1074606,572151,1479427,
2020-08-27,,,98,43,137,6915,4243,9143,12699,5426,17427,192689,82988,265269,1087304,577577,1496853,
2020-08-28,,,98,43,137,7014,4286,9279,12676,5411,17388,192378,82762,264726,1099981,582989,1514241,
2020-08-29,,,98,42,136,7112,4329,9415,12654,5396,17349,192067,82535,264180,1112635,588386,1531589,
2020-08-30,,,98,42,136,7210,4371,9551,12631,5381,17309,191751,82308,263626,1125266,593767,1548898,
2020-08-31,,,98,42,136,7308,4414,9686,12608,5366,17269,191430,82082,263065,1137874,599133,1566167,
2020-09-01,,,98,42,136,7406,4457,9821,12585,5351,17229,191106,81855,262497,1150460,604484,1583395,
2020-09-02,,,98,42,135,7503,4499,9956,12562,5336,17188,190778,81628,261924,1163022,609821,1600582,
2020-09-03,,,98,42,135,7601,4542,10091,12539,5320,17147,190449,81401,261347,1175560,615141,1617729,
2020-09-04,,,97,42,135,7698,4584,10225,12515,5305,17105,190116,81175,260764,1188075,620447,1634833,
2020-09-05,,,97,42,135,7795,4626,10360,12491,5290,17064,189779,80948,260175,1200566,625738,1651897,
2020-09-06,,,97,42,134,7893,4668,10494,12467,5275,17021,189439,80721,259580,1213033,631014,1668917,
2020-09-07,,,97,41,134,7989,4710,10627,12443,5260,16979,189096,80494,258979,1225475,636274,1685896,
2020-09-08,,,97,41,134,8086,4752,10761,12418,5245,16936,188750,80268,258374,1237893,641520,1702831,
2020-09-09,,,97,41,134,8183,4793,10894,12393,5230,16893,188401,80041,257763,1250287,646750,1719724,
2020-09-10,,,96,41,133,8279,4835,11027,12368,5215,16850,188049,79814,257147,1262655,651965,1736573,
2020-09-11,,,96,41,133,8376,4877,11159,12343,5200,16806,187694,79587,256525,1274998,657165,1753378,
2020-09-12,,,96,41,133,8472,4918,11292,12318,5185,16762,187336,79361,255899,1287316,662350,1770139,
2020-09-13,,,96,41,133,8568,4959,11424,12293,5169,16717,186974,79134,255267,1299609,667520,1786856,
2020-09-14,,,96,41,132,8664,5000,11556,12267,5154,16673,186610,78908,254631,1311876,672675,1803528,
2020-09-15,,,96,41,132,8759,5041,11687,12241,5139,16628,186243,78681,253989,1324117,677815,1820155,
2020-09-16,,,96,40,132,8855,5082,11818,12215,5124,16582,185873,78455,253342,1336333,682940,1836737,
2020-09-17,,,95,40,131,8950,5123,11949,12189,5109,16537,185500,78229,252691,1348522,688050,1853273,
2020-09-18,,,95,40,131,9046,5164,12080,12163,5094,16491,185124,78002,252035,1360685,693144,1869763,
2020-09-19,,,95,40,131,9141,5204,12210,12136,5079,16445,184746,77776,251374,1372821,698224,1886207,
2020-09-20,,,95,40,131,9236,5245,12340,12110,5064,16398,184365,77550,250709,1384930,703288,1902605,
2020-09-21,,,95,40,130,9330,5285,12470,12083,5049,16351,183980,77324,250039,1397013,708338,1918956,
2020-09-22,,,95,40,130,9425,5325,12599,12056,5034,16304,183594,77098,249364,1409069,713373,1935259,
2020-09-23,,,94,40,130,9519,5365,12729,12028,5019,16257,183204,76872,248685,1421097,718392,1951516,
2020-09-24,,,94,40,129,9613,5405,12857,12001,5004,16210,182812,76646,248002,1433098,723397,1967725,
2020-09-25,,,94,39,129,9707,5445,12986,11974,4989,16162,182417,76421,247314,1445072,728386,1983886,
2020-09-26,,,94,39,129,9801,5485,13114,11946,4974,16114,182019,76195,246622,1457018,733361,2000000,
2020-09-27,,,94,39,128,9895,5525,13242,11918,4959,16065,181619,75970,245926,1468936,738320,2016064,
2020-09-28,,,93,39,128,9988,5564,13370,11890,4944,16017,181216,75744,245225,1480826,743265,2032081,
2020-09-29,,,93,39,128,10082,5604,13497,11862,4929,15968,180811,75519,244521,1492687,748195,2048048,
2020-09-30,,,93,39,127,10175,5643,13624,11834,4914,15919,180404,75294,243812,1504521,753110,2063967,
2020-10-01,,,93,39,127,10268,5682,13751,11805,4899,15870,179993,75069,243100,1516326,758009,2079836,
