date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,2,,,,,,,827,552,1335,7887,5749,12690,9840,7308,15300,1.31557991677
2020-03-17,2,4,,,,,,,873,575,1376,8489,6113,13670,10712,7883,16675,1.29674983559
2020-03-18,2,6,,,,,,,917,598,1419,9105,6476,14644,11629,8481,18094,1.27719872724
2020-03-19,0,6,,,,,,,961,620,1487,9734,6838,15631,12590,9102,19580,1.25739242932
2020-03-20,2,8,,,,,,,1002,643,1588,10373,7201,16668,13592,9746,21167,1.23774010372
2020-03-21,2,10,,,,,,,1043,666,1679,11020,7563,17740,14635,10413,22846,1.21859395269
2020-03-22,4,14,,,,,,,1081,689,1756,11670,7922,18830,15716,11102,24602,1.20026534141
2020-03-23,5,19,,,,,,,1117,712,1793,12318,8277,19887,16833,11814,26394,1.18303949883
2020-03-24,1,20,,,,,,,1152,734,1863,12960,8626,20933,17985,12549,28257,1.16717671687
2020-03-25,1,21,,,,,,,1185,755,1896,13593,8968,21930,19170,13304,30152,1.15289559242
2020-03-26,3,24,,,,,,,1217,776,1921,14215,9308,22860,20387,14081,32073,1.14034332441
2020-03-27,6,30,,,,,,,1248,797,1946,14822,9644,23722,21635,14878,34019,1.12956774714
2020-03-28,6,36,,,,,,,1278,818,1979,15413,9978,24545,22912,15697,35998,1.12050870842
2020-03-29,4,40,,,,,,,1307,840,2000,15987,10312,25319,24219,16537,37997,1.11301649924
2020-03-30,1,41,,,,,,,1336,862,2020,16542,10644,26052,25555,17399,40017,1.10688862125
2020-03-31,5,46,,,,,,,1364,885,2037,17079,10977,26754,26919,18285,42053,1.1019079475
2020-04-01,6,52,,,,,,,1392,908,2054,17599,11310,27432,28311,19193,44106,1.09787006887
2020-04-02,6,58,,,,,,,1420,932,2070,18102,11644,28083,29731,20126,46176,1.09459709293
2020-04-03,8,66,,,,,,,1448,956,2087,18590,11980,28683,31180,21083,48262,1.09194121323
2020-04-04,5,71,,,,,,,1476,980,2112,19063,12317,29207,32656,22063,50374,1.08978265589
2020-04-05,7,78,,,,,,,1504,1005,2139,19525,12655,29666,34160,23068,52512,1.08802544927
2020-04-06,7,85,,,,,,,1532,1031,2165,19977,12998,30075,35693,24100,54677,1.08659291981
2020-04-07,9,94,,,,,,,1561,1050,2192,20420,13336,30474,37253,25150,56868,1.08542371726
2020-04-08,9,103,,,,,,,1589,1071,2219,20858,13673,30830,38843,26222,59086,1.0844685797
2020-04-09,15,118,,,,,,,1618,1098,2245,21291,14015,31179,40461,27320,61331,1.08368779349
2020-04-10,17,135,,,,,,,1647,1124,2266,21721,14363,31524,42107,28445,63597,1.08304922371
2020-04-11,11,146,,,,,,,1676,1151,2273,22149,14717,31851,43784,29596,65869,1.08252678717
2020-04-12,13,159,,,,,,,1706,1178,2286,22577,15077,32158,45489,30774,68155,1.08209926101
2020-04-13,5,164,,,,,,,1736,1205,2333,23006,15442,32491,47225,31980,70488,1.08174934531
2020-04-14,14,178,,,,,,,1766,1233,2381,23436,15814,32853,48991,33214,72869,1.08146291903
2020-04-15,5,183,,,,,,,1796,1262,2415,23868,16191,33231,50787,34476,75283,1.08122844482
2020-04-16,13,196,,,,,,,1827,1290,2449,24303,16573,33627,52614,35767,77732,1.08103648996
2020-04-17,9,205,,,,,,,1859,1319,2477,24742,16959,34034,54473,37086,80209,1.08087933882
2020-04-18,19,224,,,,,,,1890,1347,2525,25183,17350,34471,56363,38434,82733,1.08075067831
2020-04-19,15,239,,,,,,,1922,1376,2573,25630,17746,34933,58285,39810,85306,1.08064534179
2020-04-20,11,250,,,,,,,1955,1405,2615,26080,18146,35409,60240,41215,87921,1.08055910026
2020-04-21,14,264,,,,,,,1988,1434,2669,26536,18550,35913,62228,42650,90589,1.08048849188
2020-04-22,12,276,,,,,,,2021,1464,2724,26996,18964,36445,64249,44115,93312,1.08043068264
2020-04-23,11,287,,,,,,,2055,1495,2779,27462,19388,37005,66304,45611,96091,1.08038335235
2020-04-24,7,294,,,,,,,2089,1522,2836,27933,19813,37596,68394,47133,98926,1.08034460148
2020-04-25,13,307,,,,,,,2124,1554,2866,28410,20243,38196,70518,48688,101792,1.08031287487
2020-04-26,10,317,,,,,,,2159,1587,2896,28893,20679,38819,72677,50275,104688,1.08028689924
2020-04-27,20,337,,,,,,,2195,1620,2926,29383,21121,39458,74872,51896,107613,1.08026563213
2020-04-28,22,359,,,,,,,2231,1646,2956,29878,21562,40081,77103,53542,110568,1.08024822006
2020-04-29,21,380,,,,,,,2268,1672,2986,30380,22000,40685,79371,55214,113553,1.08023396423
2020-04-30,12,392,,,,,,,2305,1697,3016,30889,22436,41286,81676,56912,116569,1.08021783534
2020-05-01,14,406,,,,,,,2343,1731,3075,31405,22877,41912,84019,58644,119644,1.08020576621
2020-05-02,9,415,,,,,,,2381,1742,3136,31927,23299,42571,86400,60386,122779,1.08019535303
2020-05-03,14,429,,,,,,,2420,1753,3198,32457,23706,43244,88820,62140,125977,1.08018582829
2020-05-04,7,436,,,,,,,2459,1755,3261,32994,24085,43932,91279,63895,129238,1.08017710567
2020-05-05,16,452,,,,,,,2499,1764,3325,33538,24444,44642,93778,65660,132562,1.08016957689
2020-05-06,17,469,,,,,,,2540,1783,3390,34090,24792,45364,96318,67443,135952,1.08016957775
2020-05-07,13,482,,,,,,,2581,1801,3457,34649,25129,46097,98899,69244,139409,1.08016957903
2020-05-08,21,503,,,,,,,2622,1819,3524,35217,25453,46842,101521,71064,142932,1.08016958094
2020-05-09,11,514,,,,,,,2665,1838,3593,35792,25769,47599,104186,72903,146524,1.08016958379
2020-05-10,11,525,,,,,,,2708,1857,3662,36376,26072,48394,106893,74760,150186,1.08016958804
2020-05-11,8,533,,,,,,,2751,1864,3733,36967,26349,49231,109644,76624,153918,1.08016959437
2020-05-12,11,544,,,,,,,2795,1866,3805,37568,26595,50110,112439,78491,157723,1.08016960383
2020-05-13,12,556,,,,,,,2840,1870,3878,38176,26819,51033,115279,80361,161601,1.08016961793
2020-05-14,15,571,,,,,,,2885,1883,3953,38794,27030,52000,118165,82244,165553,1.08016963898
2020-05-15,21,592,,,,,,,2932,1899,4029,39421,27231,53012,121097,84144,169581,1.08016967037
2020-05-16,20,612,,,,,,,2979,1914,4106,40058,27414,54044,124077,86058,173687,1.0801697172
2020-05-17,18,630,,,,,,,3028,1920,4185,40704,27593,55093,127104,87979,177872,1.08016978706
2020-05-18,15,645,,,,,,,3076,1926,4266,41361,27766,56160,130180,89906,182137,1.08016989128
2020-05-19,14,659,,,,,,,3126,1933,4347,42027,27943,57246,133306,91839,186484,1.08017004676
2020-05-20,21,680,,,,,,,3177,1941,4431,42705,28121,58352,136483,93781,190914,1.0801702787
2020-05-21,16,696,,,,,,,3228,1942,4516,43393,28280,59477,139711,95724,195429,1.08017062471
2020-05-22,11,707,,,,,,,3280,1943,4602,44093,28422,60622,142992,97667,200030,1.08017114087
2020-05-23,28,735,,,,,,,3334,1943,4690,44804,28546,61788,146325,99610,204720,1.08017191085
2020-05-24,29,764,,,,,,,3388,1952,4780,45527,28659,62975,149713,101563,209499,1.08017305944
2020-05-25,19,783,,,,,,,3443,1965,4871,46262,28768,64184,153155,103528,214369,1.08017477271
2020-05-26,14,797,,,,,,,3499,1979,4964,47010,28883,65414,156654,105508,219332,1.08017732814
2020-05-27,19,816,,,,,,,3555,1989,5058,47770,29006,66667,160209,107497,224390,1.08018113935
2020-05-28,29,845,,,,,,,3613,1990,5154,48543,29126,67944,163823,109488,229544,1.08018682266
2020-05-29,34,879,,,,,,,3672,1990,5252,49330,29234,69244,167495,111479,234796,1.08019529598
2020-05-30,34,913,,,,,,,3732,1991,5352,50130,29326,70567,171227,113470,240147,1.08020792513
2020-05-31,46,959,,,,,,,3793,1992,5454,50943,29403,71914,175020,115462,245601,1.08022673996
2020-06-01,46,1005,,,,,,,3855,1993,5557,51771,29476,73286,178875,117456,251158,1.08025475144
2020-06-02,47,1052,,,,,,,3918,1998,5663,52612,29548,74683,182793,119454,256820,1.08029641342
2020-06-03,36,1088,,,,,,,3982,2004,5770,53469,29619,76106,186775,121459,262589,1.08035828641
2020-06-04,38,1126,,,,,,,4048,2010,5879,54340,29688,77554,190823,123469,268467,1.08044997359
2020-06-05,40,1166,,,,,,,4114,2016,5990,55226,29762,79028,194937,125486,274457,1.08058540005
2020-06-06,32,1198,,,,,,,4183,2016,6103,56128,29835,80529,199120,127502,280559,1.08078447358
2020-06-07,39,1237,,,,,,,4252,2019,6218,57047,29911,82057,203372,129522,286777,1.08107505123
2020-06-08,34,1271,,,,,,,4324,2023,6335,57983,29982,83613,207696,131545,293111,1.08149485823
2020-06-09,35,1306,,,,,,,4397,2028,6454,58938,30045,85197,212093,133573,299565,1.08209245264
2020-06-10,36,1342,,,,,,,4473,2035,6576,59912,30101,86809,216566,135609,306141,1.08292543886
2020-06-11,,,36,21,50,1378,1363,1392,4552,2045,6699,60909,30157,88450,221118,137655,312839,
2020-06-12,,,36,21,51,1414,1385,1443,4634,2059,6830,61929,30226,90125,225752,139714,319668,
2020-06-13,,,36,21,51,1450,1406,1494,4719,2076,6985,62976,30311,91857,230470,141790,326652,
2020-06-14,,,36,21,51,1486,1427,1545,4808,2085,7149,64051,30405,93654,235278,143875,333801,
2020-06-15,,,36,20,52,1522,1448,1596,4901,2092,7327,65159,30505,95527,240179,145968,341127,
2020-06-16,,,36,20,52,1559,1469,1647,4994,2105,7508,66298,30618,97478,245173,148074,348635,
2020-06-17,,,36,20,52,1595,1490,1699,5091,2134,7699,67472,30754,99515,250264,150209,356334,
2020-06-18,,,37,20,53,1632,1510,1751,5192,2164,7899,68681,30914,101644,255456,152374,364233,
2020-06-19,,,37,20,53,1669,1530,1804,5295,2194,8108,69928,31098,103873,260751,154568,372340,
2020-06-20,,,37,19,53,1705,1550,1856,5401,2210,8324,71215,31292,106207,266152,156779,380664,
2020-06-21,,,37,19,53,1742,1569,1909,5509,2216,8519,72541,31492,108624,271661,158995,389182,
2020-06-22,,,37,19,54,1779,1589,1962,5620,2242,8677,73910,31715,111082,277282,161237,397859,
2020-06-23,,,37,19,54,1816,1608,2015,5734,2280,8890,75320,31972,113637,283016,163517,406748,
2020-06-24,,,37,18,54,1853,1627,2069,5850,2318,9110,76773,32262,116293,288866,165836,415858,
2020-06-25,,,37,18,55,1890,1645,2123,5969,2344,9322,78269,32571,119040,294835,168181,425180,
2020-06-26,,,38,18,56,1928,1664,2178,6091,2363,9493,79808,32888,121833,300926,170544,434672,
2020-06-27,,,38,18,56,1967,1683,2234,6215,2368,9667,81389,33197,124670,307140,172912,444338,
2020-06-28,,,39,18,57,2005,1702,2290,6341,2399,9843,83011,33520,127529,313481,175311,454181,
2020-06-29,,,39,18,58,2045,1720,2348,6471,2433,10088,84674,33868,130468,319952,177744,464269,
2020-06-30,,,40,18,59,2084,1739,2406,6603,2455,10277,86376,34231,133418,326555,180199,474545,
2020-07-01,,,40,18,59,2124,1757,2465,6738,2480,10562,88119,34606,136472,333292,182680,485107,
2020-07-02,,,41,18,60,2165,1776,2524,6875,2510,10848,89903,34981,139621,340168,185190,495954,
2020-07-03,,,41,18,61,2206,1794,2585,7016,2539,11142,91728,35356,142863,347184,187730,507096,
2020-07-04,,,42,18,62,2248,1813,2646,7160,2562,11443,93592,35724,146199,354343,190292,518538,
2020-07-05,,,42,18,63,2290,1831,2709,7306,2580,11752,95498,36093,149627,361650,192873,530290,
2020-07-06,,,43,18,64,2333,1850,2773,7456,2598,12069,97444,36476,153177,369105,195471,542358,
2020-07-07,,,43,18,66,2376,1868,2838,7608,2606,12394,99432,36840,156894,376714,198078,554752,
2020-07-08,,,44,18,67,2420,1887,2904,7764,2614,12728,101462,37175,160732,384478,200693,567480,
2020-07-09,,,45,18,68,2465,1906,2972,7923,2622,13070,103535,37479,164692,392401,203315,580549,
2020-07-10,,,45,18,70,2510,1925,3041,8086,2646,13421,105652,37781,168790,400487,205962,593970,
2020-07-11,,,46,19,71,2556,1944,3112,8251,2672,13781,107813,38090,173078,408738,208634,607750,
2020-07-12,,,47,19,73,2603,1963,3184,8420,2697,14150,110019,38420,177561,417159,211332,621899,
2020-07-13,,,47,18,74,2650,1982,3257,8593,2723,14528,112270,38744,182246,425752,214055,636426,
2020-07-14,,,48,19,75,2699,2001,3332,8769,2749,14916,114569,39061,187073,434521,216805,651341,
2020-07-15,,,49,19,76,2747,2020,3407,8949,2775,15313,116915,39381,192110,443470,219581,666654,
2020-07-16,,,50,19,78,2797,2040,3485,9110,2795,15682,119287,39696,197229,452580,222377,682335,
2020-07-17,,,50,19,79,2847,2060,3563,9273,2815,16058,121685,40001,202439,461853,225192,698393,
2020-07-18,,,51,19,80,2898,2079,3643,9438,2834,16441,124107,40296,207738,471291,228026,714833,
2020-07-19,,,52,19,81,2950,2099,3723,9604,2853,16827,126551,40587,213123,480895,230880,731660,
2020-07-20,,,53,19,82,3003,2119,3805,9767,2870,17213,129012,40877,218584,490662,233750,748873,
2020-07-21,,,53,20,84,3056,2139,3889,9926,2885,17594,131482,41165,224109,500587,236636,766467,
2020-07-22,,,54,20,85,3110,2159,3973,10081,2899,17972,133954,41457,229686,510668,239536,784438,
2020-07-23,,,55,20,87,3166,2179,4059,10234,2912,18349,136424,41755,235307,520902,242448,802786,
2020-07-24,,,56,20,89,3222,2200,4148,10385,2923,18725,138886,42055,240962,531287,245371,821510,
2020-07-25,,,57,20,91,3278,2220,4238,10533,2933,19099,141333,42342,246640,541820,248304,840609,
2020-07-26,,,58,20,93,3336,2241,4331,10678,2941,19469,143759,42611,252327,552498,251246,860077,
2020-07-27,,,59,20,95,3395,2261,4425,10818,2948,19834,146157,42861,258012,563316,254194,879910,
2020-07-28,,,59,20,97,3454,2282,4521,10955,2953,20195,148519,43091,263678,574271,257147,900104,
2020-07-29,,,60,20,99,3514,2303,4620,11088,2957,20551,150837,43298,269313,585358,260104,920654,
2020-07-30,,,61,20,101,3576,2323,4721,11217,2959,20902,153105,43482,274902,596575,263063,941556,
2020-07-31,,,62,20,103,3638,2344,4823,11342,2960,21248,155337,43646,280469,607917,266024,962804,
2020-08-01,,,63,20,106,3701,2364,4929,11462,2959,21587,157526,43791,285997,619379,268983,984390,
2020-08-02,,,64,20,108,3765,2385,5036,11577,2957,21919,159665,43913,291475,630956,271940,1006308,
2020-08-03,,,65,20,110,3830,2406,5146,11688,2953,22244,161749,44014,296892,642643,274894,1028551,
2020-08-04,,,66,20,112,3897,2427,5257,11793,2948,22561,163775,44091,302239,654437,277842,1051112,
2020-08-05,,,67,20,115,3964,2448,5372,11894,2941,22869,165743,44147,307514,666330,280783,1073981,
2020-08-06,,,68,21,117,4032,2469,5488,11989,2933,23170,167651,44180,312712,678319,283717,1097150,
2020-08-07,,,69,21,119,4101,2490,5607,12079,2923,23460,169496,44192,317824,690398,286641,1120609,
2020-08-08,,,70,21,122,4170,2511,5728,12163,2912,23741,171274,44182,322840,702561,289553,1144350,
2020-08-09,,,71,21,124,4241,2532,5852,12241,2900,24012,172982,44149,327754,714802,292453,1168362,
2020-08-10,,,72,21,127,4313,2554,5979,12314,2886,24273,174618,44094,332558,727116,295340,1192634,
2020-08-11,,,73,21,130,4387,2575,6108,12380,2871,24522,176180,44017,337247,739496,298211,1217156,
2020-08-12,,,75,21,133,4461,2597,6240,12441,2854,24760,177666,43918,341812,751937,301065,1241916,
2020-08-13,,,76,21,136,4537,2619,6375,12495,2836,24987,179073,43797,346248,764432,303902,1266902,
2020-08-14,,,77,21,138,4614,2640,6513,12543,2817,25201,180400,43655,350546,776975,306719,1292102,
2020-08-15,,,78,21,141,4692,2662,6654,12585,2796,25402,181643,43492,354701,789560,309516,1317504,
2020-08-16,,,79,21,144,4771,2684,6798,12620,2774,25591,182802,43307,358705,802180,312290,1343095,
2020-08-17,,,80,22,147,4851,2706,6944,12649,2751,25767,183874,43102,362553,814830,315042,1368861,
2020-08-18,,,81,22,150,4932,2728,7093,12672,2727,25929,184858,42876,366239,827502,317770,1394789,
2020-08-19,,,82,22,152,5014,2750,7245,12688,2702,26077,185753,42630,369755,840190,320472,1420866,
2020-08-20,,,83,22,155,5098,2773,7399,12697,2675,26212,186556,42365,373098,852887,323148,1447078,
2020-08-21,,,84,22,157,5182,2795,7556,12700,2648,26332,187267,42080,376261,865587,325797,1473410,
2020-08-22,,,85,22,160,5267,2817,7716,12696,2619,26438,187885,41776,379239,878283,328417,1499848,
2020-08-23,,,86,22,163,5353,2839,7878,12686,2590,26530,188408,41454,382027,890969,331007,1526377,
2020-08-24,,,87,22,165,5440,2861,8042,12669,2559,26606,188836,41113,384621,903638,333567,1552982,
2020-08-25,,,88,22,167,5527,2883,8209,12646,2528,26668,189168,40756,387016,916283,336096,1579649,
2020-08-26,,,88,22,170,5616,2905,8379,12616,2496,26715,189403,40381,389208,928899,338592,1606363,
2020-08-27,,,89,22,172,5705,2927,8550,12594,2468,26746,189556,39996,391194,941493,341061,1633109,
2020-08-28,,,90,21,174,5795,2949,8724,12567,2441,26763,189628,39600,392970,954060,343502,1659871,
2020-08-29,,,91,21,177,5885,2971,8900,12535,2412,26764,189620,39196,394533,966595,345915,1686635,
2020-08-30,,,91,21,179,5977,2993,9078,12497,2384,26751,189532,38783,395882,979092,348299,1713385,
2020-08-31,,,92,21,181,6068,3015,9258,12456,2355,26722,189367,38364,397012,991548,350655,1740106,
2020-09-01,,,92,21,183,6161,3036,9440,12415,2328,26678,189133,37940,397923,1003963,352983,1766784,
2020-09-02,,,93,21,184,6253,3058,9624,12372,2301,26619,188833,37514,398613,1016335,355284,1793402,
2020-09-03,,,93,21,186,6347,3079,9810,12326,2274,26546,188472,37086,399081,1028661,357559,1819947,
2020-09-04,,,94,21,188,6440,3100,9997,12277,2247,26457,188051,36657,399327,1040938,359806,1846404,
2020-09-05,,,94,21,189,6534,3121,10186,12224,2221,26354,187575,36230,399348,1053161,362028,1872758,
2020-09-06,,,94,20,191,6628,3142,10377,12169,2195,26237,187047,35806,399147,1065330,364223,1898994,
2020-09-07,,,95,20,192,6723,3163,10568,12112,2169,26106,186473,35385,398723,1077442,366393,1925099,
2020-09-08,,,95,20,194,6818,3184,10761,12052,2144,25960,185856,34969,398077,1089494,368537,1951059,
2020-09-09,,,95,20,195,6913,3204,10956,12000,2119,25859,185210,34560,397268,1101494,370656,1976917,
2020-09-10,,,95,20,196,7008,3224,11151,11947,2094,25750,184542,34158,396304,1113441,372751,2002667,
2020-09-11,,,95,20,197,7103,3244,11347,11892,2069,25631,183840,33759,395189,1125333,374821,2028297,
2020-09-12,,,95,19,198,7198,3264,11545,11836,2045,25503,183109,33363,393929,1137169,376866,2053800,
2020-09-13,,,95,19,199,7293,3284,11743,11779,2021,25375,182353,32973,392540,1148948,378888,2079174,
2020-09-14,,,95,19,199,7388,3303,11941,11724,1998,25251,181580,32587,391040,1160672,380886,2104425,
2020-09-15,,,95,19,200,7483,3322,12141,11669,1974,25129,180793,32206,389447,1172340,382861,2129553,
2020-09-16,,,95,18,200,7577,3341,12340,11613,1951,25005,179991,31830,387774,1183953,384813,2154558,
2020-09-17,,,95,18,201,7672,3360,12540,11557,1928,24878,179175,31457,386033,1195510,386742,2179435,
2020-09-18,,,94,18,201,7766,3378,12741,11501,1906,24749,178350,31089,384237,1207011,388649,2204183,
2020-09-19,,,94,18,201,7860,3397,12941,11444,1884,24620,177518,30726,382399,1218455,390533,2228803,
2020-09-20,,,94,18,201,7954,3415,13141,11388,1862,24491,176682,30367,380536,1229843,392395,2253294,
2020-09-21,,,94,17,201,8048,3433,13341,11332,1840,24362,175845,30012,378661,1241175,394235,2277655,
2020-09-22,,,93,17,200,8141,3450,13541,11276,1818,24232,175009,29661,376787,1252451,396054,2301886,
2020-09-23,,,93,17,200,8234,3468,13741,11219,1797,24100,174177,29315,374927,1263670,397852,2325986,
2020-09-24,,,93,17,200,8327,3485,13940,11162,1776,23968,173339,28972,373036,1274833,399629,2349953,
2020-09-25,,,92,17,199,8419,3502,14139,11106,1756,23835,172497,28634,371121,1285938,401385,2373788,
2020-09-26,,,92,16,198,8511,3519,14337,11049,1735,23702,171655,28299,369193,1296988,403120,2397490,
2020-09-27,,,92,16,198,8603,3536,14534,10993,1715,23569,170811,27969,367258,1307980,404836,2421058,
2020-09-28,,,91,16,197,8694,3552,14731,10936,1695,23434,169968,27642,365318,1318916,406531,2444491,
2020-09-29,,,91,16,196,8785,3568,14926,10879,1675,23299,169123,27319,363366,1329795,408206,2467790,
2020-09-30,,,90,16,195,8875,3584,15121,10822,1656,23164,168277,27001,361401,1340617,409862,2490953,
2020-10-01,,,90,15,194,8965,3600,15315,10765,1636,23028,167429,26686,359424,1351383,411499,2513981,
