date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,21,203,,,,,,,1413,1101,1822,23159,17759,31366,59139,41624,82445,0.905671251358
2020-04-10,18,221,,,,,,,1394,1084,1804,22888,17613,30790,60533,42708,84248,0.9051542187
2020-04-11,26,247,,,,,,,1375,1066,1779,22612,17455,30216,61908,43774,86026,0.90473072725
2020-04-12,50,297,,,,,,,1356,1048,1751,22333,17279,29650,63264,44823,87777,0.904383874493
2020-04-13,18,315,,,,,,,1338,1035,1723,22052,17092,29104,64602,45859,89500,0.904099806799
2020-04-14,20,335,,,,,,,1320,1017,1696,21769,16894,28583,65922,46876,91196,0.903867170533
2020-04-15,14,349,,,,,,,1302,997,1655,21487,16684,28079,67224,47874,92850,0.903676661934
2020-04-16,13,362,,,,,,,1284,979,1637,21206,16464,27592,68508,48854,94486,0.90352065787
2020-04-17,25,387,,,,,,,1266,961,1618,20925,16230,27113,69774,49815,96103,0.90339291291
2020-04-18,10,397,,,,,,,1249,941,1598,20647,15988,26656,71023,50757,97701,0.903288310848
2020-04-19,12,409,,,,,,,1232,920,1588,20370,15736,26248,72255,51677,99288,0.903202660886
2020-04-20,19,428,,,,,,,1214,902,1578,20095,15475,25877,73469,52579,100866,0.903111595961
2020-04-21,9,437,,,,,,,1197,876,1566,19823,15195,25526,74667,53456,102431,0.903032450975
2020-04-22,9,446,,,,,,,1181,855,1555,19553,14910,25203,75848,54311,103986,0.90296336354
2020-04-23,16,462,,,,,,,1164,834,1544,19285,14623,24907,77012,55146,105530,0.902912026484
2020-04-24,15,477,,,,,,,1148,810,1536,19020,14333,24620,78159,55957,107065,0.902859362543
2020-04-25,17,494,,,,,,,1131,783,1527,18757,14032,24344,79290,56741,108592,0.902815756795
2020-04-26,7,501,,,,,,,1115,767,1519,18498,13733,24084,80405,57508,110110,0.902815781691
2020-04-27,10,511,,,,,,,1099,751,1509,18240,13436,23843,81504,58259,111619,0.902815818832
2020-04-28,19,530,,,,,,,1083,733,1499,17985,13134,23618,82588,58993,113117,0.90281587424
2020-04-29,28,558,,,,,,,1067,704,1488,17733,12821,23410,83655,59698,114605,0.902815956898
2020-04-30,10,568,,,,,,,1052,676,1478,17483,12499,23233,84707,60374,116083,0.90281608021
2020-05-01,11,579,,,,,,,1036,649,1467,17235,12169,23064,85743,61023,117550,0.90281626417
2020-05-02,24,603,,,,,,,1021,630,1456,16990,11838,22903,86764,61653,119006,0.902816538604
2020-05-03,4,607,,,,,,,1006,612,1445,16747,11509,22750,87770,62266,120450,0.90281694801
2020-05-04,16,623,,,,,,,991,595,1434,16506,11183,22597,88761,62861,121884,0.902817558767
2020-05-05,14,637,,,,,,,976,580,1423,16267,10861,22442,89736,63441,123307,0.902818469899
2020-05-06,21,658,,,,,,,961,565,1412,16030,10550,22288,90697,64006,124718,0.902819829126
2020-05-07,27,685,,,,,,,946,550,1400,15795,10245,22133,91643,64556,126118,0.902821856803
2020-05-08,11,696,,,,,,,931,536,1389,15562,9947,21978,92574,65093,127507,0.90282488163
2020-05-09,8,704,,,,,,,917,522,1377,15331,9658,21819,93491,65615,128884,0.90282939389
2020-05-10,15,719,,,,,,,902,508,1365,15102,9382,21657,94393,66124,130249,0.902836124832
2020-05-11,7,726,,,,,,,888,494,1354,14875,9109,21492,95281,66618,131602,0.902846164974
2020-05-12,25,751,,,,,,,873,480,1342,14649,8839,21324,96154,67098,132943,0.902861140341
2020-05-13,21,772,,,,,,,859,464,1329,14426,8570,21155,97013,67563,134272,0.902883474809
2020-05-14,18,790,,,,,,,845,447,1317,14203,8313,20984,97858,68011,135589,0.902916780231
2020-05-15,16,806,,,,,,,832,431,1306,13983,8069,20812,98690,68443,136894,0.902966435644
2020-05-16,11,817,,,,,,,818,415,1295,13765,7835,20639,99508,68858,138189,0.903040445149
2020-05-17,7,824,,,,,,,805,398,1284,13549,7603,20467,100313,69257,139472,0.903150704023
2020-05-18,7,831,,,,,,,793,384,1272,13336,7375,20294,101106,69641,140743,0.903314857222
2020-05-19,6,837,,,,,,,780,369,1262,13125,7149,20121,101886,70011,142005,0.903559005178
2020-05-20,5,842,,,,,,,768,356,1251,12918,6925,19949,102654,70367,143256,0.903921593971
2020-05-21,4,846,,,,,,,757,343,1241,12714,6703,19779,103411,70710,144496,0.904458900211
2020-05-22,11,857,,,,,,,746,330,1232,12514,6484,19610,104157,71041,145728,0.905252527825
2020-05-23,6,863,,,,,,,735,318,1224,12318,6266,19445,104892,71360,146951,0.90641914069
2020-05-24,5,868,,,,,,,725,308,1216,12126,6052,19284,105617,71668,148167,0.908121987012
2020-05-25,5,873,,,,,,,716,299,1211,11941,5843,19129,106333,71967,149378,0.910582144641
2020-05-26,13,886,,,,,,,709,291,1207,11762,5640,18983,107042,72259,150584,0.91408417396
2020-05-27,18,904,,,,,,,702,285,1202,11590,5445,18843,107744,72544,151786,0.918965648924
2020-05-28,17,921,,,,,,,697,280,1205,11428,5260,18719,108442,72824,152990,0.925574321627
2020-05-29,21,942,,,,,,,695,276,1214,11278,5088,18615,109136,73100,154203,0.934176611018
2020-05-30,8,950,,,,,,,694,273,1214,11140,4930,18523,109830,73374,155417,0.944818824017
2020-05-31,7,957,,,,,,,695,272,1222,11017,4788,18450,110525,73647,156638,0.957186615916
2020-06-01,3,960,,,,,,,699,272,1242,10911,4662,18408,111224,73920,157879,0.970557094038
2020-06-02,6,966,,,,,,,701,272,1256,10819,4551,18392,111925,74192,159135,0.980642772848
2020-06-03,8,974,,,,,,,705,273,1272,10744,4454,18402,112630,74465,160407,0.990291014707
2020-06-04,10,984,,,,,,,711,269,1302,10687,4367,18453,113341,74735,161708,0.999137118192
2020-06-05,3,987,,,,,,,717,267,1332,10647,4292,18543,114058,75003,163039,1.00693757706
2020-06-06,7,994,,,,,,,725,265,1366,10626,4227,18677,114783,75268,164405,1.01358296557
2020-06-07,9,1003,,,,,,,732,263,1397,10623,4171,18851,115515,75531,165802,1.01908010589
2020-06-08,8,1011,,,,,,,740,261,1435,10639,4125,19069,116256,75793,167236,1.02351774174
2020-06-09,6,1017,,,,,,,749,260,1474,10671,4086,19333,117005,76054,168710,1.02703001412
2020-06-10,10,1027,,,,,,,758,261,1516,10721,4056,19641,117763,76315,170225,1.02976667683
2020-06-11,,,7,3,13,1034,1030,1040,768,258,1559,10786,4029,19998,118530,76573,171783,
2020-06-12,,,7,3,13,1042,1033,1052,778,255,1603,10866,4004,20397,119308,76828,173386,
2020-06-13,,,7,3,13,1049,1037,1064,788,253,1649,10960,3982,20832,120096,77082,175035,
2020-06-14,,,7,3,12,1056,1040,1076,798,252,1696,11064,3960,21314,120894,77335,176730,
2020-06-15,,,7,2,12,1063,1043,1088,809,250,1745,11178,3938,21838,121703,77586,178475,
2020-06-16,,,7,2,12,1070,1046,1099,820,248,1795,11300,3915,22391,122523,77835,180270,
2020-06-17,,,7,2,12,1077,1048,1111,832,247,1847,11430,3889,22982,123355,78082,182117,
2020-06-18,,,7,2,12,1084,1051,1123,844,244,1900,11569,3860,23610,124199,78326,184016,
2020-06-19,,,7,2,12,1091,1054,1134,856,241,1955,11714,3832,24264,125055,78568,185971,
2020-06-20,,,7,2,12,1097,1057,1146,868,239,2012,11865,3803,24944,125923,78807,187982,
2020-06-21,,,7,2,12,1104,1059,1158,881,236,2070,12021,3775,25647,126804,79043,190051,
2020-06-22,,,7,2,12,1111,1062,1169,894,234,2129,12183,3746,26379,127698,79277,192180,
2020-06-23,,,7,2,12,1117,1064,1181,908,231,2190,12350,3716,27135,128605,79509,194370,
2020-06-24,,,7,2,12,1124,1067,1193,921,228,2253,12522,3684,27914,129527,79738,196623,
2020-06-25,,,7,2,13,1131,1070,1205,935,226,2318,12699,3649,28716,130462,79964,198941,
2020-06-26,,,7,2,13,1137,1072,1217,950,225,2385,12882,3616,29542,131412,80189,201325,
2020-06-27,,,7,2,13,1144,1075,1230,965,224,2453,13069,3585,30392,132377,80413,203778,
2020-06-28,,,7,2,13,1151,1077,1242,980,223,2524,13261,3554,31267,133357,80637,206301,
2020-06-29,,,7,2,13,1157,1079,1255,996,222,2596,13459,3524,32167,134353,80859,208897,
2020-06-30,,,7,2,14,1164,1082,1269,1012,219,2670,13661,3493,33092,135364,81079,211567,
2020-07-01,,,7,2,14,1171,1084,1282,1028,217,2747,13869,3462,34044,136393,81297,214313,
2020-07-02,,,7,2,14,1178,1087,1296,1043,215,2820,14080,3430,35016,137436,81512,217132,
2020-07-03,,,7,2,15,1185,1089,1310,1058,213,2895,14295,3399,36010,138494,81725,220026,
2020-07-04,,,7,2,15,1192,1091,1324,1073,210,2971,14513,3368,37026,139567,81936,222997,
2020-07-05,,,7,2,15,1199,1093,1339,1089,208,3049,14734,3338,38063,140656,82145,226045,
2020-07-06,,,7,2,16,1206,1096,1354,1104,206,3127,14957,3307,39121,141761,82351,229172,
2020-07-07,,,7,2,16,1213,1098,1370,1120,203,3206,15183,3277,40197,142880,82555,232377,
2020-07-08,,,7,2,16,1220,1100,1386,1135,201,3284,15410,3247,41291,144015,82757,235661,
2020-07-09,,,7,2,17,1228,1102,1402,1149,198,3364,15638,3217,42401,145164,82955,239024,
2020-07-10,,,7,2,17,1235,1104,1419,1164,195,3444,15867,3186,43527,146329,83151,242467,
2020-07-11,,,7,2,18,1242,1106,1436,1179,192,3525,16096,3154,44667,147508,83344,245991,
2020-07-12,,,7,2,18,1250,1108,1453,1194,189,3606,16324,3120,45819,148701,83534,249597,
2020-07-13,,,8,2,18,1257,1111,1471,1208,186,3687,16552,3083,46982,149909,83720,253283,
2020-07-14,,,8,1,19,1265,1113,1489,1222,183,3768,16779,3045,48154,151132,83904,257050,
2020-07-15,,,8,1,19,1273,1114,1508,1236,180,3850,17004,3006,49333,152368,84085,260899,
2020-07-16,,,8,1,20,1281,1116,1527,1250,177,3931,17226,2966,50518,153618,84263,264830,
2020-07-17,,,8,1,20,1288,1118,1547,1264,174,4013,17446,2925,51711,154882,84438,268843,
2020-07-18,,,8,1,21,1296,1120,1567,1277,171,4095,17666,2884,52912,156160,84609,272937,
2020-07-19,,,8,1,21,1304,1122,1587,1291,169,4177,17883,2842,54117,157450,84779,277114,
2020-07-20,,,8,1,21,1313,1124,1608,1304,167,4258,18098,2801,55326,158754,84946,281371,
2020-07-21,,,8,1,22,1321,1126,1630,1316,165,4339,18309,2759,56539,160070,85111,285710,
2020-07-22,,,8,1,22,1329,1127,1652,1329,162,4420,18519,2719,57753,161399,85274,290130,
2020-07-23,,,8,1,23,1337,1129,1674,1341,160,4501,18725,2678,58970,162740,85435,294630,
2020-07-24,,,8,1,23,1346,1131,1697,1353,158,4581,18929,2638,60187,164093,85594,299211,
2020-07-25,,,9,1,24,1354,1133,1720,1365,156,4661,19129,2599,61404,165458,85750,303871,
2020-07-26,,,9,1,24,1363,1134,1744,1376,154,4740,19326,2560,62619,166834,85905,308610,
2020-07-27,,,9,1,25,1372,1136,1769,1387,152,4818,19520,2523,63831,168221,86057,313427,
2020-07-28,,,9,1,25,1381,1138,1794,1398,150,4896,19709,2486,65040,169619,86207,318323,
2020-07-29,,,9,1,26,1389,1139,1819,1408,147,4972,19895,2450,66245,171027,86354,323294,
2020-07-30,,,9,1,26,1398,1141,1845,1418,144,5048,20077,2413,67443,172445,86499,328342,
2020-07-31,,,9,1,27,1407,1142,1871,1428,141,5123,20254,2377,68635,173873,86640,333464,
2020-08-01,,,9,1,27,1416,1144,1898,1437,138,5197,20428,2341,69818,175310,86779,338661,
2020-08-02,,,9,1,28,1426,1145,1926,1446,136,5269,20596,2306,70992,176756,86916,343929,
2020-08-03,,,9,1,28,1435,1147,1954,1454,133,5341,20760,2270,72157,178210,87049,349270,
2020-08-04,,,9,1,29,1444,1148,1982,1462,130,5411,20919,2234,73309,179672,87180,354680,
2020-08-05,,,9,1,29,1453,1150,2011,1470,128,5480,21072,2197,74450,181143,87309,360159,
2020-08-06,,,9,1,30,1463,1151,2040,1477,125,5547,21221,2160,75576,182620,87434,365705,
2020-08-07,,,9,1,30,1472,1152,2070,1484,123,5613,21364,2123,76688,184104,87558,371318,
2020-08-08,,,10,1,31,1482,1154,2100,1491,120,5677,21502,2085,77784,185595,87679,376994,
2020-08-09,,,10,1,31,1491,1155,2131,1497,118,5739,21634,2047,78862,187092,87797,382733,
2020-08-10,,,10,1,32,1501,1156,2162,1502,116,5800,21760,2008,79923,188594,87913,388532,
2020-08-11,,,10,1,33,1511,1158,2194,1507,113,5859,21880,1970,80964,190101,88027,394391,
2020-08-12,,,10,1,33,1521,1159,2227,1512,111,5916,21994,1931,81985,191613,88139,400307,
2020-08-13,,,10,1,34,1531,1160,2260,1516,109,5971,22102,1893,82984,193129,88248,406278,
2020-08-14,,,10,1,34,1541,1161,2294,1520,106,6025,22203,1855,83960,194648,88355,412302,
2020-08-15,,,10,1,35,1551,1162,2328,1523,104,6076,22298,1819,84913,196171,88459,418377,
2020-08-16,,,10,1,36,1561,1164,2363,1525,102,6125,22386,1782,85841,197696,88562,424501,
2020-08-17,,,10,1,36,1571,1165,2399,1528,100,6171,22468,1747,86743,199224,88663,430672,
2020-08-18,,,10,1,37,1582,1166,2435,1529,98,6216,22543,1711,87618,200753,88761,436887,
2020-08-19,,,10,1,37,1592,1167,2472,1530,96,6258,22611,1677,88465,202283,88858,443145,
2020-08-20,,,11,1,38,1603,1168,2509,1531,94,6298,22672,1643,89284,203814,88952,449443,
2020-08-21,,,11,1,38,1614,1169,2547,1531,92,6336,22725,1610,90073,205345,89045,455778,
2020-08-22,,,11,1,39,1624,1170,2586,1531,90,6371,22772,1577,90831,206876,89135,462148,
2020-08-23,,,11,1,40,1635,1171,2625,1530,88,6403,22812,1545,91558,208407,89224,468551,
2020-08-24,,,11,1,40,1646,1172,2664,1530,87,6434,22845,1514,92252,209937,89312,474984,
2020-08-25,,,11,1,41,1657,1173,2704,1529,85,6461,22872,1483,92913,211466,89397,481445,
2020-08-26,,,11,0,41,1668,1174,2745,1528,84,6486,22893,1454,93540,212994,89481,487930,
2020-08-27,,,11,0,42,1679,1175,2786,1526,82,6507,22907,1425,94131,214519,89564,494437,
2020-08-28,,,11,0,42,1690,1176,2828,1524,81,6527,22915,1397,94687,216043,89645,500964,
2020-08-29,,,11,0,43,1701,1177,2870,1521,79,6545,22916,1369,95207,217564,89725,507509,
2020-08-30,,,11,0,43,1712,1178,2913,1519,78,6560,22912,1343,95692,219083,89803,514068,
2020-08-31,,,11,0,44,1723,1179,2956,1515,77,6572,22902,1317,96140,220598,89880,520640,
2020-09-01,,,11,0,44,1735,1180,2999,1512,75,6582,22887,1293,96550,222110,89956,527221,
2020-09-02,,,11,0,44,1746,1181,3043,1509,74,6589,22866,1269,96923,223619,90031,533810,
2020-09-03,,,11,0,45,1757,1181,3087,1505,73,6593,22841,1246,97258,225124,90104,540402,
2020-09-04,,,11,0,45,1769,1182,3132,1501,72,6594,22811,1224,97554,226625,90176,546996,
2020-09-05,,,11,0,46,1780,1183,3177,1497,71,6593,22777,1203,97811,228123,90248,553588,
2020-09-06,,,11,0,46,1791,1184,3223,1493,70,6589,22739,1183,98029,229616,90319,560176,
2020-09-07,,,11,0,46,1803,1185,3269,1489,70,6582,22698,1164,98207,231104,90389,566758,
2020-09-08,,,11,0,47,1814,1185,3315,1484,69,6572,22652,1146,98346,232589,90458,573330,
2020-09-09,,,11,0,47,1826,1186,3362,1480,68,6563,22602,1129,98448,234068,90527,579892,
2020-09-10,,,11,0,47,1837,1187,3409,1476,67,6561,22551,1112,98523,235544,90594,586452,
2020-09-11,,,11,0,48,1849,1188,3456,1472,66,6556,22497,1096,98572,237016,90660,593008,
2020-09-12,,,11,0,48,1860,1188,3503,1468,65,6550,22441,1081,98594,238484,90726,599558,
2020-09-13,,,11,0,48,1872,1189,3551,1464,65,6543,22383,1066,98592,239948,90791,606100,
2020-09-14,,,11,0,48,1883,1190,3599,1460,64,6535,22324,1052,98567,241407,90856,612635,
2020-09-15,,,11,0,49,1895,1190,3647,1456,63,6529,22265,1039,98524,242863,90919,619163,
2020-09-16,,,11,0,49,1906,1191,3696,1452,62,6523,22205,1026,98465,244315,90982,625686,
2020-09-17,,,11,0,49,1918,1192,3744,1448,62,6517,22145,1013,98393,245764,91044,632202,
2020-09-18,,,11,0,49,1929,1192,3793,1444,61,6510,22084,1001,98310,247208,91106,638712,
2020-09-19,,,11,0,49,1940,1193,3842,1441,61,6503,22023,990,98219,248648,91167,645214,
2020-09-20,,,11,0,50,1952,1193,3891,1437,60,6496,21963,979,98122,250085,91227,651709,
2020-09-21,,,11,0,50,1963,1194,3940,1433,59,6489,21903,968,98022,251518,91287,658198,
2020-09-22,,,11,0,50,1975,1195,3989,1429,59,6482,21844,957,97922,252948,91347,664679,
2020-09-23,,,11,0,50,1986,1195,4039,1426,58,6475,21785,946,97824,254374,91405,671154,
2020-09-24,,,11,0,50,1997,1196,4088,1422,58,6468,21728,936,97729,255796,91464,677621,
2020-09-25,,,11,0,50,2008,1196,4137,1419,57,6460,21671,927,97629,257215,91521,684080,
2020-09-26,,,11,0,50,2020,1197,4187,1415,57,6453,21614,917,97525,258630,91578,690533,
2020-09-27,,,11,0,50,2031,1197,4236,1412,56,6445,21558,908,97420,260042,91635,696978,
2020-09-28,,,11,0,50,2042,1198,4286,1408,56,6438,21502,900,97315,261450,91691,703415,
2020-09-29,,,11,0,50,2053,1198,4335,1405,55,6430,21447,891,97210,262855,91747,709845,
2020-09-30,,,11,0,50,2064,1199,4384,1401,55,6422,21393,883,97104,264256,91803,716266,
2020-10-01,,,11,0,50,2075,1199,4433,1398,54,6415,21338,875,96995,265654,91858,722681,
