date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,,,5,2,9,317,304,339,671,256,1721,9891,4310,22720,48379,30380,79218,
2020-06-17,,,5,2,9,322,307,347,673,252,1753,9913,4242,23148,49051,30633,80970,
2020-06-18,,,5,2,9,327,310,356,675,249,1785,9936,4175,23584,49726,30882,82755,
2020-06-19,,,5,2,10,332,312,365,677,245,1818,9960,4110,24027,50402,31128,84573,
2020-06-20,,,5,2,10,336,315,374,679,241,1852,9986,4046,24478,51081,31369,86424,
2020-06-21,,,5,2,10,341,317,384,681,238,1886,10012,3984,24936,51762,31608,88310,
2020-06-22,,,5,2,10,346,320,393,683,234,1921,10040,3922,25402,52445,31843,90231,
2020-06-23,,,5,2,10,351,322,403,686,231,1956,10068,3862,25876,53131,32074,92186,
2020-06-24,,,5,2,10,356,325,413,688,228,1992,10097,3804,26357,53819,32303,94178,
2020-06-25,,,5,2,11,361,327,423,691,225,2029,10128,3746,26847,54510,32528,96206,
2020-06-26,,,5,2,11,366,329,434,693,221,2066,10159,3691,27345,55203,32750,98272,
2020-06-27,,,5,2,11,371,332,444,696,218,2104,10191,3637,27850,55899,32968,100375,
2020-06-28,,,5,2,11,375,334,455,698,215,2142,10225,3584,28365,56597,33183,102516,
2020-06-29,,,5,2,11,380,336,466,701,211,2181,10259,3531,28887,57298,33395,104696,
2020-06-30,,,5,2,12,385,338,477,704,208,2220,10294,3480,29418,58003,33604,106916,
2020-07-01,,,5,2,12,390,340,488,707,205,2260,10331,3429,29958,58709,33810,109176,
2020-07-02,,,5,2,12,395,343,500,710,202,2301,10368,3379,30506,59419,34013,111476,
2020-07-03,,,5,2,12,400,345,512,713,199,2342,10407,3330,31064,60132,34213,113818,
2020-07-04,,,5,2,13,405,347,524,716,196,2384,10446,3281,31630,60848,34409,116202,
2020-07-05,,,5,2,13,410,349,536,719,194,2427,10486,3234,32205,61568,34604,118629,
2020-07-06,,,5,1,13,415,351,549,722,191,2470,10528,3187,32789,62290,34795,121099,
2020-07-07,,,5,1,13,420,353,561,726,188,2514,10570,3140,33382,63016,34984,123612,
2020-07-08,,,5,1,13,425,355,574,729,185,2559,10614,3095,33985,63745,35170,126171,
2020-07-09,,,5,1,14,430,356,587,733,183,2604,10658,3050,34597,64478,35353,128775,
2020-07-10,,,5,1,14,435,358,601,736,180,2650,10704,3006,35219,65214,35534,131425,
2020-07-11,,,5,1,14,440,360,614,740,178,2697,10750,2962,35850,65953,35712,134122,
2020-07-12,,,5,1,14,446,362,628,743,175,2744,10798,2919,36491,66697,35888,136866,
2020-07-13,,,5,1,15,451,364,643,747,173,2793,10846,2878,37142,67444,36062,139658,
2020-07-14,,,5,1,15,456,365,657,751,171,2841,10896,2837,37803,68194,36233,142498,
2020-07-15,,,5,1,15,461,367,672,755,168,2891,10947,2797,38473,68949,36402,145389,
2020-07-16,,,5,1,15,466,369,687,759,166,2941,10998,2758,39154,69708,36569,148329,
2020-07-17,,,5,1,16,471,371,702,763,164,2992,11051,2720,39845,70470,36733,151321,
2020-07-18,,,5,1,16,476,372,718,767,162,3044,11104,2682,40546,71237,36896,154364,
2020-07-19,,,5,1,16,482,374,733,771,160,3096,11159,2646,41258,72007,37056,157459,
2020-07-20,,,5,1,17,487,376,750,775,158,3149,11215,2610,41979,72782,37214,160608,
2020-07-21,,,5,1,17,492,377,766,779,156,3203,11272,2575,42712,73562,37370,163810,
2020-07-22,,,5,1,17,497,379,783,784,154,3257,11329,2541,43455,74345,37525,167067,
2020-07-23,,,5,1,18,503,380,800,788,152,3313,11388,2507,44208,75133,37677,170379,
2020-07-24,,,5,1,18,508,382,817,792,150,3369,11448,2474,44973,75925,37828,173747,
2020-07-25,,,5,1,18,513,383,835,797,148,3426,11509,2442,45748,76722,37976,177172,
2020-07-26,,,5,1,18,519,385,853,802,146,3483,11571,2410,46534,77524,38123,180655,
2020-07-27,,,5,1,19,524,386,871,806,145,3541,11634,2380,47331,78330,38268,184196,
2020-07-28,,,5,1,19,530,388,889,811,143,3600,11697,2349,48138,79141,38412,187796,
2020-07-29,,,5,1,19,535,389,908,816,141,3660,11762,2320,48957,79957,38553,191455,
2020-07-30,,,5,1,20,541,390,928,821,140,3721,11828,2291,49787,80777,38693,195176,
2020-07-31,,,5,1,20,546,392,947,826,138,3782,11895,2263,50629,81603,38832,198957,
2020-08-01,,,6,1,20,552,393,967,831,136,3844,11963,2235,51481,82434,38968,202801,
2020-08-02,,,6,1,21,557,394,987,836,135,3907,12033,2208,52345,83269,39104,206708,
2020-08-03,,,6,1,21,563,396,1008,841,133,3971,12103,2181,53220,84110,39238,210678,
2020-08-04,,,6,1,22,568,397,1029,846,132,4035,12174,2155,54106,84956,39370,214713,
2020-08-05,,,6,1,22,574,398,1050,851,130,4100,12246,2130,55003,85808,39501,218813,
2020-08-06,,,6,1,22,580,400,1072,857,129,4166,12319,2105,55912,86664,39630,222979,
2020-08-07,,,6,1,23,585,401,1094,862,128,4233,12393,2081,56833,87526,39758,227211,
2020-08-08,,,6,1,23,591,402,1117,868,126,4300,12469,2057,57764,88394,39885,231511,
2020-08-09,,,6,1,23,597,403,1140,873,125,4369,12545,2033,58708,89267,40010,235879,
2020-08-10,,,6,1,24,603,405,1163,879,124,4438,12622,2011,59662,90146,40134,240316,
2020-08-11,,,6,1,24,608,406,1187,884,122,4507,12700,1988,60628,91030,40257,244823,
2020-08-12,,,6,1,25,614,407,1211,890,121,4578,12780,1966,61606,91921,40378,249401,
2020-08-13,,,6,1,25,620,408,1235,896,120,4649,12860,1945,62594,92817,40499,254049,
2020-08-14,,,6,1,25,626,409,1260,902,119,4721,12941,1924,63595,93718,40618,258770,
2020-08-15,,,6,1,26,632,410,1286,908,117,4794,13023,1903,64606,94626,40736,263563,
2020-08-16,,,6,1,26,638,411,1311,914,116,4867,13107,1883,65629,95540,40852,268429,
2020-08-17,,,6,1,27,644,413,1338,920,115,4941,13191,1864,66663,96460,40968,273370,
2020-08-18,,,6,1,27,650,414,1364,926,114,5016,13276,1844,67708,97386,41082,278386,
2020-08-19,,,6,1,28,656,415,1391,932,113,5092,13362,1826,68765,98318,41196,283477,
2020-08-20,,,6,1,28,662,416,1419,938,112,5168,13449,1807,69832,99257,41308,288644,
2020-08-21,,,6,1,28,668,417,1447,945,111,5245,13537,1789,70911,100202,41420,293889,
2020-08-22,,,6,1,29,675,418,1475,951,110,5322,13626,1772,72000,101153,41530,299211,
2020-08-23,,,6,1,29,681,419,1504,958,109,5401,13716,1754,73101,102110,41639,304611,
2020-08-24,,,6,1,30,687,420,1534,964,108,5480,13807,1737,74212,103074,41748,310090,
2020-08-25,,,6,1,30,693,421,1563,971,107,5559,13899,1721,75333,104045,41855,315649,
2020-08-26,,,6,0,31,700,422,1594,977,106,5640,13992,1705,76466,105022,41962,321288,
2020-08-27,,,6,0,31,706,423,1625,984,105,5720,14085,1689,77608,106006,42068,327008,
2020-08-28,,,6,0,32,713,424,1656,991,104,5802,14180,1673,78761,106997,42172,332810,
2020-08-29,,,6,0,32,719,425,1688,997,103,5884,14275,1658,79924,107994,42276,338693,
2020-08-30,,,7,0,33,726,426,1720,1004,103,5967,14372,1643,81097,108998,42379,344659,
2020-08-31,,,7,0,33,732,427,1753,1011,102,6050,14469,1629,82279,110009,42482,350708,
2020-09-01,,,7,0,34,739,428,1786,1018,101,6133,14567,1615,83471,111027,42583,356841,
2020-09-02,,,7,0,34,745,429,1820,1025,100,6218,14666,1601,84673,112052,42684,363058,
2020-09-03,,,7,0,35,752,429,1855,1032,99,6302,14765,1587,85884,113084,42783,369360,
2020-09-04,,,7,0,35,759,430,1890,1039,99,6388,14866,1574,87104,114123,42882,375748,
2020-09-05,,,7,0,36,766,431,1925,1046,98,6473,14967,1561,88332,115169,42981,382220,
2020-09-06,,,7,0,37,772,432,1961,1053,97,6560,15069,1548,89569,116222,43078,388780,
2020-09-07,,,7,0,37,779,433,1998,1060,96,6646,15172,1535,90814,117282,43175,395425,
2020-09-08,,,7,0,38,786,434,2035,1068,96,6733,15275,1523,92068,118350,43271,402158,
2020-09-09,,,7,0,38,793,435,2073,1075,95,6820,15379,1511,93329,119424,43367,408978,
2020-09-10,,,7,0,39,800,436,2111,1082,94,6908,15484,1499,94597,120506,43462,415885,
2020-09-11,,,7,0,39,807,436,2150,1089,94,6996,15590,1488,95873,121596,43556,422881,
2020-09-12,,,7,0,40,814,437,2189,1097,93,7084,15696,1477,97155,122693,43650,429965,
2020-09-13,,,7,0,41,821,438,2229,1104,92,7173,15803,1466,98444,123797,43742,437137,
2020-09-14,,,7,0,41,829,439,2270,1112,92,7262,15910,1455,99740,124908,43835,444398,
2020-09-15,,,7,0,42,836,440,2311,1119,91,7351,16018,1444,101041,126027,43926,451748,
2020-09-16,,,7,0,42,843,441,2353,1127,91,7440,16127,1434,102347,127154,44018,459188,
2020-09-17,,,7,0,43,850,441,2395,1134,90,7529,16236,1424,103659,128288,44108,466716,
2020-09-18,,,7,0,44,858,442,2438,1142,90,7619,16346,1414,104975,129430,44198,474335,
2020-09-19,,,7,0,44,865,443,2482,1149,89,7708,16456,1405,106295,130579,44288,482042,
2020-09-20,,,7,0,45,873,444,2526,1157,88,7798,16567,1395,107620,131735,44377,489840,
2020-09-21,,,8,0,45,880,444,2571,1164,88,7887,16678,1386,108948,132899,44465,497727,
2020-09-22,,,8,0,46,888,445,2616,1172,88,7977,16789,1377,110278,134071,44553,505703,
2020-09-23,,,8,0,47,896,446,2662,1179,87,8066,16901,1369,111612,135251,44641,513769,
2020-09-24,,,8,0,47,903,447,2709,1187,87,8156,17014,1360,112947,136438,44728,521924,
2020-09-25,,,8,0,48,911,447,2757,1195,86,8245,17126,1352,114284,137633,44815,530169,
2020-09-26,,,8,0,49,919,448,2805,1203,86,8334,17240,1345,115622,138835,44901,538503,
2020-09-27,,,8,0,49,927,449,2853,1210,86,8423,17353,1338,116961,140046,44988,546925,
2020-09-28,,,8,0,50,935,450,2902,1218,86,8512,17467,1331,118300,141264,45074,555436,
2020-09-29,,,8,0,50,943,450,2952,1226,86,8600,17582,1326,119638,142490,45161,564036,
2020-09-30,,,8,0,51,951,451,3003,1234,86,8688,17697,1320,120976,143724,45247,572724,
2020-10-01,,,8,0,52,959,452,3054,1242,86,8776,17812,1316,122312,144966,45334,581499,
