date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,43,331,,,,,,,8585,5585,9505,94046,63946,98824,158752,105620,173814,1.24677550017
2020-04-13,27,358,,,,,,,8981,5810,10169,98692,66632,104306,167734,111431,183982,1.24340262616
2020-04-14,35,393,,,,,,,9386,6044,10870,103517,69414,110281,177120,117475,194852,1.23944005615
2020-04-15,12,405,,,,,,,9799,6286,11607,108519,72293,116777,186919,123762,206458,1.23491006963
2020-04-16,43,448,,,,,,,10219,6537,12375,113694,75273,123817,197138,130299,218833,1.22988945395
2020-04-17,38,486,,,,,,,10644,6796,13165,119035,78359,131415,207781,137095,231997,1.22449968273
2020-04-18,35,521,,,,,,,11074,7065,13965,124536,81554,139574,218855,144161,245961,1.21888635059
2020-04-19,38,559,,,,,,,11508,7344,14757,130189,84862,148277,230363,151505,260718,1.2131974431
2020-04-20,33,592,,,,,,,11947,7632,15521,135986,88288,157488,242310,159138,276239,1.2075681637
2020-04-21,53,645,,,,,,,12390,7931,16237,141918,91835,167150,254700,167069,292476,1.20211455271
2020-04-22,36,681,,,,,,,12838,8241,16890,147975,95509,177189,267538,175311,309365,1.19693354177
2020-04-23,40,721,,,,,,,13290,8562,17477,154150,99314,187442,280828,183873,326842,1.19210534492
2020-04-24,59,780,,,,,,,13749,8894,18012,160435,103255,197714,294577,192767,344853,1.18769468739
2020-04-25,45,825,,,,,,,14214,9238,18634,166824,107338,208057,308791,202006,363487,1.18374909574
2020-04-26,56,881,,,,,,,14688,9595,19310,173313,111566,218487,323480,211602,382796,1.18029471286
2020-04-27,58,939,,,,,,,15172,9965,20038,179899,115946,229021,338652,221567,402834,1.17733238102
2020-04-28,69,1008,,,,,,,15666,10348,20544,186584,120484,239396,354318,231915,423378,1.17483758081
2020-04-29,71,1079,,,,,,,16173,10745,20779,193371,125185,249305,370491,242661,444157,1.17276582446
2020-04-30,75,1154,,,,,,,16684,11156,21229,200256,130056,258927,387175,253818,465385,1.17053135727
2020-05-01,69,1223,,,,,,,17208,11583,21482,207245,135102,268034,404383,265401,486866,1.16857387289
2020-05-02,100,1323,,,,,,,17748,12025,21932,214350,140331,276801,422131,277426,508797,1.16700150072
2020-05-03,68,1391,,,,,,,18301,12483,22522,221577,145748,285358,440432,289910,531319,1.16564185764
2020-05-04,175,1566,,,,,,,18869,12957,23283,228939,151362,293884,459302,302867,554602,1.16448881357
2020-05-05,127,1693,,,,,,,19452,13449,24150,236444,157179,302513,478754,316317,578751,1.16350470981
2020-05-06,92,1785,,,,,,,20068,13959,24876,244122,163207,311152,498822,330277,603627,1.16354327127
2020-05-07,104,1889,,,,,,,20700,14487,25481,251985,169453,319742,519522,344765,629107,1.16359955751
2020-05-08,96,1985,,,,,,,21351,15035,25957,260045,175927,328222,540873,359800,655063,1.16368087607
2020-05-09,116,2101,,,,,,,22022,15603,26653,268319,182636,336863,562895,375404,681716,1.16379663287
2020-05-10,111,2212,,,,,,,22716,16191,27362,276820,189589,345591,585611,391596,709078,1.16395798615
2020-05-11,82,2294,,,,,,,23436,16801,28327,285567,196796,354608,609047,408398,737404,1.16417643059
2020-05-12,121,2415,,,,,,,24181,17434,29386,294576,204265,363956,633228,425832,766790,1.16446077244
2020-05-13,136,2551,,,,,,,24952,18012,30487,303862,211928,373898,658180,443844,797276,1.16481254235
2020-05-14,98,2649,,,,,,,25750,18362,31627,313439,219545,384746,683930,462206,828902,1.16522134991
2020-05-15,104,2753,,,,,,,26575,18716,32807,323330,227105,396324,710505,480923,861709,1.16566330046
2020-05-16,118,2871,,,,,,,27427,19076,34030,333548,234598,408873,737931,500000,895739,1.16599667457
2020-05-17,154,3025,,,,,,,28308,19439,35300,344108,242012,422241,766239,519439,931038,1.16631558956
2020-05-18,131,3156,,,,,,,29220,19815,36618,355027,249344,436337,795459,539254,967655,1.16660799049
2020-05-19,146,3302,,,,,,,30163,20182,37845,366320,256569,450899,825622,559437,1005500,1.16686582847
2020-05-20,132,3434,,,,,,,31137,20563,39320,378005,263682,466068,856759,580000,1044819,1.16708548652
2020-05-21,150,3584,,,,,,,32143,20896,40437,390080,270619,481629,888902,600896,1085255,1.16726719013
2020-05-22,142,3726,,,,,,,33183,21288,41583,402563,277420,497731,922085,622185,1126838,1.16741387267
2020-05-23,142,3868,,,,,,,34258,21780,42762,415470,284165,514536,956343,643966,1169599,1.16752996804
2020-05-24,156,4024,,,,,,,35371,22200,43974,428818,290762,531857,991714,666166,1213572,1.16762042626
2020-05-25,148,4172,,,,,,,36520,22587,45129,442623,297157,549623,1028234,688754,1258701,1.16769005217
2020-05-26,172,4344,,,,,,,37708,22958,45989,456895,303314,567286,1065942,711712,1304689,1.16774314072
2020-05-27,190,4534,,,,,,,38935,23289,47447,471649,309170,585347,1104877,735002,1352136,1.16778332964
2020-05-28,177,4711,,,,,,,40204,23624,48790,486901,314782,603650,1145081,758627,1400925,1.16781358795
2020-05-29,269,4980,,,,,,,41515,24005,50170,502666,320426,622193,1186596,782633,1451095,1.16783627612
2020-05-30,205,5185,,,,,,,42870,24467,51588,518962,326177,640974,1229466,807100,1502683,1.16785323575
2020-05-31,223,5408,,,,,,,44271,24938,53046,535806,332038,659990,1273737,832039,1555728,1.16786588407
2020-06-01,200,5608,,,,,,,45719,25417,54934,553217,338016,679624,1319456,857456,1610662,1.16787530085
2020-06-02,221,5829,,,,,,,47215,25774,56511,571212,343976,699517,1366671,883230,1667172,1.16788230276
2020-06-03,259,6088,,,,,,,48761,26269,58613,589810,350062,720286,1415433,909500,1725785,1.16788750412
2020-06-04,275,6363,,,,,,,50360,26668,62641,609033,356168,743608,1465792,936168,1788426,1.16789136522
2020-06-05,286,6649,,,,,,,52012,27081,64568,628902,362353,767738,1517804,963250,1852993,1.1678942299
2020-06-06,297,6946,,,,,,,53719,27649,66553,649437,368714,792708,1571523,990899,1919546,1.16789635448
2020-06-07,261,7207,,,,,,,55483,28188,68601,670663,375121,818547,1627006,1019087,1988146,1.16789792971
2020-06-08,266,7473,,,,,,,57307,28764,70711,692599,381686,845284,1684313,1047852,2058856,1.16789909739
2020-06-09,277,7750,,,,,,,59192,29429,72886,715271,388528,873042,1743505,1077282,2131742,1.16789996282
2020-06-10,388,8138,,,,,,,61140,30000,75961,738703,395569,903014,1804645,1107282,2207702,1.16790060416
2020-06-11,,,297,195,375,8435,8333,8513,63153,30467,78397,762921,402747,933963,1867798,1137750,2286098,
2020-06-12,,,308,199,387,8743,8532,8900,65234,30970,81497,787952,410093,966670,1933033,1168720,2367595,
2020-06-13,,,319,204,400,9062,8737,9299,67385,31467,84224,813822,417554,1000724,2000417,1200188,2451819,
2020-06-14,,,331,209,413,9393,8946,9712,69608,31900,91179,840559,424987,1040315,2070025,1232088,2542997,
2020-06-15,,,343,214,427,9737,9161,10138,71761,32280,94360,868049,432330,1081629,2141786,1264369,2637357,
2020-06-16,,,354,217,436,10091,9379,10574,73982,32676,97650,896313,439589,1124345,2215769,1297045,2735006,
2020-06-17,,,365,221,447,10457,9601,11021,76265,33096,101041,925363,446911,1168875,2292034,1330142,2836047,
2020-06-18,,,377,224,459,10834,9825,11480,78603,33650,104526,955204,454292,1214788,2370636,1363793,2940572,
2020-06-19,,,389,227,472,11223,10052,11951,80979,34118,108083,985823,461742,1260230,2451615,1397911,3048655,
2020-06-20,,,401,231,485,11624,10283,12435,83376,34615,111689,1017187,469276,1307352,2534991,1432526,3160344,
2020-06-21,,,414,235,498,12038,10519,12933,85806,35141,115361,1049274,476768,1356159,2620797,1467668,3275704,
2020-06-22,,,427,239,512,12466,10759,13444,88277,35664,119109,1082069,484244,1406667,2709074,1503332,3394813,
2020-06-23,,,441,244,530,12907,11003,13973,90789,36181,122933,1115550,491660,1458890,2799863,1539513,3517745,
2020-06-24,,,455,247,551,13362,11250,14524,93338,36691,126829,1149696,498922,1512833,2893201,1576205,3644574,
2020-06-25,,,468,250,583,13829,11501,15106,95917,37193,130787,1184473,506115,1567659,2989118,1613398,3775361,
2020-06-26,,,481,252,598,14310,11754,15703,98525,37684,134807,1219844,513332,1624070,3087643,1651082,3910167,
2020-06-27,,,494,256,613,14804,12010,16316,101163,38166,138891,1255774,520528,1681463,3188806,1689249,4049058,
2020-06-28,,,507,260,629,15311,12270,16944,103833,38640,143038,1292221,527701,1740277,3292639,1727889,4192095,
2020-06-29,,,521,263,645,15833,12534,17588,106531,38977,147247,1329145,534778,1796344,3399170,1766867,4339341,
2020-06-30,,,536,268,661,16369,12802,18249,109255,39174,151513,1366639,541672,1853498,3508425,1806041,4490854,
2020-07-01,,,551,272,685,16919,13075,18934,112004,39325,155835,1404660,548321,1911683,3620429,1845366,4646688,
2020-07-02,,,566,276,704,17485,13351,19637,114774,39521,160209,1443169,554746,1970850,3735203,1884888,4806897,
2020-07-03,,,582,279,727,18067,13630,20363,117566,39822,164634,1482133,560917,2030959,3852769,1924711,4971530,
2020-07-04,,,598,282,747,18665,13912,21110,120378,40145,169109,1521532,566945,2091984,3973147,1964856,5140639,
2020-07-05,,,614,285,802,19278,14197,21911,123207,40356,173629,1561362,572686,2153923,4096354,2005212,5314267,
2020-07-06,,,630,286,827,19908,14484,22738,126051,40705,178191,1601607,578249,2216754,4222404,2045918,5492457,
2020-07-07,,,647,289,852,20555,14774,23589,128908,41058,182793,1642237,583644,2280437,4351312,2086977,5675249,
2020-07-08,,,663,291,877,21218,15065,24466,131776,41398,187431,1683224,588861,2344935,4483088,2128375,5862680,
2020-07-09,,,680,294,903,21899,15359,25369,134652,41388,192102,1724539,593558,2410208,4617740,2169763,6054781,
2020-07-10,,,698,297,929,22597,15657,26297,137536,41499,196802,1766158,597864,2476223,4755276,2211263,6251583,
2020-07-11,,,715,299,956,23311,15956,27253,140423,41593,201529,1808056,601773,2542944,4895698,2252856,6453111,
2020-07-12,,,732,302,983,24044,16259,28235,143312,41670,206277,1850204,605277,2610331,5039010,2294527,6659388,
2020-07-13,,,750,305,1010,24794,16565,29244,146200,41731,211044,1892571,608368,2678337,5185210,2336258,6870431,
2020-07-14,,,767,308,1037,25561,16874,30281,149084,41774,215824,1935124,611165,2746915,5334294,2378033,7086255,
2020-07-15,,,785,311,1065,26346,17185,31345,151963,41800,220615,1977831,613792,2816016,5486257,2419833,7306869,
2020-07-16,,,803,314,1093,27149,17500,32438,154832,41810,225411,2020660,616277,2885592,5641089,2461643,7532280,
2020-07-17,,,821,317,1121,27970,17817,33558,157690,41802,230208,2063576,618557,2955592,5798779,2503446,7762488,
2020-07-18,,,839,319,1150,28810,18137,34708,160534,41777,235003,2106544,620512,3025960,5959314,2545223,7997490,
2020-07-19,,,857,322,1178,29667,18459,35886,163361,41735,239789,2149528,622102,3096641,6122675,2586959,8237279,
2020-07-20,,,875,324,1207,30542,18783,37093,166169,41676,244563,2192490,623422,3167575,6288844,2628635,8481841,
2020-07-21,,,893,325,1237,31435,19109,38329,168953,41601,249319,2235392,624318,3238703,6457797,2670236,8731159,
2020-07-22,,,912,325,1266,32347,19434,39594,171712,41508,254053,2278197,624768,3309963,6629509,2711745,8985212,
2020-07-23,,,930,324,1295,33277,19759,40889,174442,41458,258760,2320863,624828,3381293,6803951,2753203,9243972,
2020-07-24,,,948,325,1325,34224,20084,42213,177141,41195,263435,2363352,624634,3452627,6981092,2794398,9507407,
2020-07-25,,,966,325,1354,35190,20409,43567,179805,41202,268073,2405622,624338,3523897,7160897,2835601,9775480,
2020-07-26,,,984,326,1384,36174,20736,44950,182433,40855,272668,2447631,623600,3595037,7343330,2876457,10048148,
2020-07-27,,,1002,326,1414,37176,21063,46363,185019,40495,277216,2489339,622424,3665976,7528349,2916952,10325364,
2020-07-28,,,1020,328,1443,38196,21391,47806,187563,40721,281712,2530702,621415,3736644,7715912,2957674,10607075,
2020-07-29,,,1038,329,1473,39233,21720,49278,190060,40485,286149,2571678,620126,3806969,7905973,2998159,10893223,
2020-07-30,,,1055,330,1503,40288,22051,50780,192509,40233,290523,2612225,618559,3876877,8098481,3038392,11183746,
2020-07-31,,,1073,328,1532,41361,22379,52312,194905,39967,294829,2652297,616716,3946295,8293386,3078360,11478575,
2020-08-01,,,1090,327,1561,42451,22707,53873,197246,39687,299062,2691853,614601,4015149,8490633,3118047,11777636,
2020-08-02,,,1107,326,1591,43558,23033,55463,199530,39392,303216,2730849,612216,4083362,8690163,3157440,12080851,
2020-08-03,,,1124,325,1620,44683,23359,57082,201753,39084,307286,2769241,609565,4150859,8891916,3196524,12388137,
2020-08-04,,,1141,324,1649,45824,23683,58730,203913,38762,311267,2806985,606651,4217563,9095829,3235287,12699403,
2020-08-05,,,1158,323,1677,46981,24006,60407,206007,38428,315154,2844039,603478,4283398,9301836,3273715,13014557,
2020-08-06,,,1174,321,1706,48155,24328,62113,208036,38109,318943,2880363,600079,4348288,9509871,3311825,13333500,
2020-08-07,,,1190,320,1734,49345,24648,63846,210000,37825,322627,2915921,596447,4412155,9719872,3349651,13656127,
2020-08-08,,,1206,318,1762,50551,24967,65608,211891,37530,326203,2950671,592783,4474923,9931762,3387181,13982329,
2020-08-09,,,1221,316,1789,51772,25283,67396,213706,37227,329666,2984571,588807,4536515,10145468,3424408,14311994,
2020-08-10,,,1236,314,1816,53008,25598,69212,215443,36921,333010,3017581,584872,4596857,10360911,3461330,14645004,
2020-08-11,,,1251,312,1843,54259,25911,71055,217102,36620,336232,3049664,580998,4655873,10578013,3497951,14981236,
2020-08-12,,,1269,311,1875,55529,26222,72929,218681,36328,339327,3080782,576605,4713489,10796694,3534279,15320563,
2020-08-13,,,1290,310,1910,56819,26533,74839,220178,36039,342292,3110900,572159,4769631,11016872,3570318,15662854,
2020-08-14,,,1310,310,1945,58129,26843,76784,221590,35749,345121,3139981,567675,4824229,11238462,3606068,16007974,
2020-08-15,,,1331,308,1980,59460,27152,78764,222914,35720,347811,3167990,563428,4877210,11461376,3641788,16355784,
2020-08-16,,,1350,308,2015,60810,27460,80778,224149,35457,350358,3194893,559198,4928506,11685525,3677246,16706141,
2020-08-17,,,1370,305,2049,62180,27766,82827,225294,35197,352758,3220657,555003,4978048,11910819,3712443,17058899,
2020-08-18,,,1389,302,2083,63569,28069,84909,226347,34939,355010,3245251,550858,5025772,12137166,3747382,17413908,
2020-08-19,,,1408,304,2117,64978,28373,87025,227306,34683,357108,3268644,546778,5071612,12364473,3782066,17771015,
2020-08-20,,,1427,302,2150,66405,28676,89175,228170,34428,359050,3290807,542779,5115508,12592643,3816494,18130065,
2020-08-21,,,1445,301,2182,67850,28977,91356,228938,34175,360834,3311710,538844,5157399,12821581,3850669,18490898,
2020-08-22,,,1463,299,2214,69313,29276,93570,229610,33923,362456,3331319,534941,5197228,13051191,3884593,18853354,
2020-08-23,,,1480,296,2246,70793,29573,95816,230209,33673,363915,3349637,531084,5234939,13281399,3918266,19217268,
2020-08-24,,,1497,294,2277,72290,29868,98092,230780,33425,365208,3366711,527283,5270482,13512179,3951692,19582476,
2020-08-25,,,1514,292,2307,73804,30161,100399,231252,33178,366334,3382521,523540,5303806,13743432,3984871,19948810,
2020-08-26,,,1530,290,2337,75334,30451,102735,231630,32933,367291,3397048,519854,5334865,13975061,4017805,20316101,
2020-08-27,,,1546,288,2366,76880,30739,105100,231918,32690,368078,3410285,516215,5363616,14206979,4050495,20684178,
2020-08-28,,,1561,285,2394,78440,31025,107494,232127,32448,368693,3422234,512625,5390017,14439106,4082944,21052870,
2020-08-29,,,1575,283,2421,80016,31308,109915,232261,32208,369135,3432905,509084,5414031,14671367,4115153,21422005,
2020-08-30,,,1589,281,2448,81605,31590,112362,232312,31970,369405,3442303,505334,5435625,14903679,4147123,21791409,
2020-08-31,,,1603,278,2474,83208,31868,114835,232278,31733,369501,3450431,501610,5454769,15135957,4178856,22160909,
2020-09-01,,,1616,276,2498,84823,32145,117333,232157,31498,369424,3457294,497911,5471434,15368113,4210355,22530333,
2020-09-02,,,1628,274,2522,86451,32419,119855,231951,31264,369173,3462898,494236,5485598,15600064,4241619,22899505,
2020-09-03,,,1640,272,2545,88091,32692,122400,231663,31032,368750,3467255,490585,5497240,15831728,4272651,23268254,
2020-09-04,,,1651,270,2567,89742,32962,124967,231294,30801,368154,3470378,486958,5506344,16063022,4303453,23636408,
2020-09-05,,,1661,267,2588,91403,33230,127555,230841,30572,367387,3472281,483356,5512897,16293862,4334026,24003795,
2020-09-06,,,1671,267,2608,93074,33497,130162,230305,30345,366450,3472977,479778,5516891,16524167,4364371,24370244,
2020-09-07,,,1680,265,2627,94754,33763,132789,229687,30119,365344,3472455,476224,5518320,16753854,4394490,24735588,
2020-09-08,,,1689,263,2645,96442,34027,135433,228988,29894,364071,3470663,472693,5517183,16982842,4424385,25099659,
2020-09-09,,,1696,261,2662,98139,34289,138094,228209,29672,362634,3467619,469186,5513483,17211051,4454057,25462292,
2020-09-10,,,1703,259,2677,99842,34548,140771,227351,29450,361033,3463340,465703,5507224,17438402,4483508,25823324,
2020-09-11,,,1710,257,2691,101552,34806,143462,226415,29230,359271,3457837,462243,5498417,17664817,4512739,26182594,
2020-09-12,,,1716,256,2704,103268,35062,146166,225402,29012,357351,3451112,458807,5487076,17890218,4541751,26539945,
2020-09-13,,,1721,254,2716,104989,35317,148882,224313,28795,355276,3443165,455394,5473217,18114531,4570547,26895221,
2020-09-14,,,1725,252,2727,106714,35569,151608,223467,28721,353707,3434319,452145,5457519,18337998,4599269,27248928,
2020-09-15,,,1729,250,2737,108443,35819,154344,222569,28487,352031,3424611,448899,5440049,18560567,4627756,27600958,
2020-09-16,,,1733,248,2745,110176,36068,157089,221611,28255,350231,3414065,445656,5420856,18782178,4656011,27951188,
2020-09-17,,,1735,246,2752,111911,36315,159840,220610,28024,348346,3402724,442416,5400029,19002788,4684036,28299534,
2020-09-18,,,1738,244,2757,113649,36560,162597,219602,27795,346444,3390662,439179,5377723,19222390,4711831,28645977,
2020-09-19,,,1739,243,2762,115388,36803,165358,218620,27568,344602,3377989,435946,5354171,19441010,4739400,28990579,
2020-09-20,,,1740,241,2765,117128,37044,168123,217645,27343,342773,3364793,432717,5329557,19658655,4766743,29333351,
2020-09-21,,,1740,239,2767,118868,37284,170889,216655,27119,340914,3351142,429491,5304021,19875310,4793862,29674265,
2020-09-22,,,1740,237,2767,120608,37522,173656,215649,26897,339026,3337105,426269,5277703,20090959,4820760,30013291,
2020-09-23,,,1739,236,2767,122347,37758,176422,214631,26677,337113,3322747,423052,5250744,20305589,4847437,30350403,
2020-09-24,,,1737,234,2765,124084,37992,179186,213611,26458,335199,3308150,419838,5223310,20519201,4873896,30685601,
2020-09-25,,,1735,232,2761,125819,38225,181947,212592,26241,333287,3293390,416630,5195564,20731792,4900138,31018888,
2020-09-26,,,1732,230,2757,127551,38455,184703,211568,26026,331367,3278543,413426,5167661,20943360,4926165,31350254,
2020-09-27,,,1729,229,2751,129280,38684,187453,210537,25813,329434,3263679,410226,5139744,21153897,4951978,31679688,
2020-09-28,,,1725,227,2743,131005,38912,190196,209498,25601,327487,3248864,407032,5111955,21363395,4977580,32007175,
2020-09-29,,,1720,225,2735,132724,39137,192931,208455,25391,325532,3233852,403702,5083779,21571850,5002971,32332706,
2020-09-30,,,1715,224,2725,134439,39361,195655,207408,25182,323571,3218691,400397,5055320,21779258,5028153,32656277,
2020-10-01,,,1709,222,2715,136148,39584,198370,206358,24975,321605,3203437,397117,5026693,21985615,5053129,32977881,
