date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,10,93,,,,,,,575,448,698,7841,5970,9481,19927,14645,24732,1.02691130143
2020-05-06,6,99,,,,,,,582,455,708,7955,6079,9616,20509,15101,25439,1.02692944986
2020-05-07,6,105,,,,,,,589,462,717,8068,6187,9755,21098,15564,26155,1.02693050058
2020-05-08,2,107,,,,,,,596,469,727,8180,6295,9898,21694,16034,26881,1.02693206802
2020-05-09,1,108,,,,,,,603,476,736,8290,6403,10040,22296,16511,27617,1.02693440623
2020-05-10,0,108,,,,,,,609,484,745,8399,6511,10182,22906,16995,28362,1.02693789414
2020-05-11,8,116,,,,,,,616,491,755,8507,6618,10324,23522,17486,29116,1.02694309685
2020-05-12,5,121,,,,,,,623,495,764,8614,6722,10466,24144,17981,29880,1.02695085695
2020-05-13,2,123,,,,,,,629,500,774,8720,6824,10608,24773,18481,30653,1.02696243047
2020-05-14,10,133,,,,,,,635,507,783,8824,6926,10749,25409,18988,31435,1.02697968903
2020-05-15,1,134,,,,,,,642,514,792,8927,7028,10890,26050,19502,32227,1.02700542001
2020-05-16,4,138,,,,,,,648,519,802,9029,7127,11032,26698,20021,33028,1.02704377106
2020-05-17,4,142,,,,,,,654,522,811,9130,7222,11173,27352,20543,33839,1.0271009062
2020-05-18,4,146,,,,,,,660,525,820,9229,7313,11314,28013,21069,34659,1.02718596888
2020-05-19,1,147,,,,,,,666,528,830,9327,7400,11455,28679,21597,35488,1.02731248412
2020-05-20,0,147,,,,,,,672,530,839,9425,7482,11596,29351,22128,36327,1.02750037431
2020-05-21,9,156,,,,,,,678,533,848,9521,7560,11736,30029,22661,37175,1.02777880148
2020-05-22,11,167,,,,,,,684,535,858,9616,7633,11877,30714,23197,38032,1.02819005204
2020-05-23,0,167,,,,,,,690,537,867,9710,7701,12017,31404,23735,38898,1.02879458014
2020-05-24,13,180,,,,,,,696,540,876,9804,7764,12158,32100,24275,39774,1.02967697951
2020-05-25,2,182,,,,,,,703,541,886,9898,7821,12298,32803,24817,40659,1.03095181066
2020-05-26,6,188,,,,,,,710,543,895,9991,7874,12438,33513,25360,41554,1.03276653017
2020-05-27,6,194,,,,,,,717,545,905,10086,7924,12579,34230,25905,42458,1.03529606579
2020-05-28,2,196,,,,,,,725,546,919,10182,7971,12724,34955,26452,43377,1.03872061945
2020-05-29,0,196,,,,,,,734,547,935,10281,8011,12877,35689,27000,44312,1.04317824702
2020-05-30,5,201,,,,,,,744,548,954,10383,8046,13038,36434,27549,45265,1.04869294432
2020-05-31,11,212,,,,,,,755,549,965,10491,8076,13202,37189,28098,46230,1.05510182079
2020-06-01,5,217,,,,,,,768,549,990,10604,8104,13381,37957,28648,47220,1.06203028009
2020-06-02,8,225,,,,,,,780,550,1012,10725,8129,13573,38737,29198,48231,1.06725658647
2020-06-03,9,234,,,,,,,794,550,1036,10852,8151,13779,39531,29749,49267,1.07225621702
2020-06-04,9,243,,,,,,,808,551,1061,10988,8172,14002,40339,30300,50328,1.07684018682
2020-06-05,5,248,,,,,,,823,555,1088,11133,8194,14242,41162,30855,51416,1.08088231316
2020-06-06,2,250,,,,,,,839,561,1116,11288,8220,14500,42001,31417,52532,1.08432589262
2020-06-07,8,258,,,,,,,855,562,1147,11452,8245,14780,42856,31980,53678,1.08717446038
2020-06-08,4,262,,,,,,,872,563,1178,11628,8268,15082,43728,32544,54856,1.08947400263
2020-06-09,9,271,,,,,,,889,564,1215,11814,8291,15411,44617,33108,56070,1.09129403
2020-06-10,19,290,,,,,,,907,565,1243,12011,8313,15760,45524,33673,57313,1.09271214355
2020-06-11,,,8,6,10,298,296,300,925,565,1273,12220,8333,16128,46450,34239,58586,
2020-06-12,,,8,6,10,306,302,310,944,566,1303,12438,8353,16512,47394,34806,59888,
2020-06-13,,,8,6,10,314,308,320,963,570,1341,12668,8376,16917,48357,35376,61228,
2020-06-14,,,8,6,10,322,314,330,983,574,1378,12906,8401,17341,49340,35950,62606,
2020-06-15,,,8,6,10,330,320,340,1003,576,1417,13154,8428,17793,50343,36527,64022,
2020-06-16,,,8,6,10,337,326,350,1024,577,1456,13410,8456,18259,51367,37104,65478,
2020-06-17,,,8,5,10,345,332,360,1045,578,1497,13675,8484,18744,52412,37682,66975,
2020-06-18,,,8,5,10,353,338,370,1067,579,1539,13948,8512,19247,53479,38262,68513,
2020-06-19,,,8,5,10,361,344,379,1089,580,1582,14229,8541,19767,54568,38842,70095,
2020-06-20,,,8,5,10,369,350,389,1112,581,1626,14518,8568,20305,55680,39423,71720,
2020-06-21,,,8,5,10,376,356,399,1135,582,1672,14813,8588,20860,56815,40006,73391,
2020-06-22,,,8,5,11,384,361,409,1159,583,1718,15117,8608,21432,57973,40589,75109,
2020-06-23,,,8,5,11,392,367,420,1183,584,1766,15428,8629,22019,59156,41173,76874,
2020-06-24,,,8,5,11,400,372,430,1208,584,1816,15746,8649,22620,60364,41757,78690,
2020-06-25,,,8,5,11,408,378,440,1233,584,1866,16073,8668,23243,61597,42342,80555,
2020-06-26,,,8,5,11,416,383,451,1259,585,1918,16406,8688,23887,62856,42927,82472,
2020-06-27,,,8,5,11,424,389,462,1286,585,1971,16748,8707,24555,64142,43513,84443,
2020-06-28,,,8,5,12,433,395,473,1313,585,2033,17097,8722,25248,65455,44099,86475,
2020-06-29,,,9,5,12,441,400,485,1341,586,2090,17455,8734,25959,66795,44685,88565,
2020-06-30,,,9,5,12,450,406,496,1369,586,2148,17821,8745,26690,68164,45272,90712,
2020-07-01,,,9,5,13,459,411,509,1398,587,2207,18195,8755,27441,69562,45859,92919,
2020-07-02,,,9,5,13,468,417,521,1425,586,2263,18575,8763,28207,70987,46445,95181,
2020-07-03,,,9,5,13,477,423,534,1452,585,2321,18961,8769,28989,72440,47031,97502,
2020-07-04,,,9,5,13,486,428,546,1480,584,2380,19352,8773,29787,73920,47615,99882,
2020-07-05,,,9,5,14,496,434,560,1508,583,2440,19749,8775,30601,75429,48199,102321,
2020-07-06,,,10,5,14,505,439,573,1536,582,2500,20150,8775,31429,76965,48781,104820,
2020-07-07,,,10,5,14,515,445,587,1564,580,2559,20556,8773,32270,78529,49362,107379,
2020-07-08,,,10,5,15,525,450,601,1592,578,2619,20964,8768,33124,80121,49941,109997,
2020-07-09,,,10,5,15,535,456,615,1619,577,2679,21376,8761,33987,81739,50519,112676,
2020-07-10,,,10,5,15,545,461,630,1646,575,2740,21789,8752,34861,83386,51095,115416,
2020-07-11,,,10,5,16,556,467,645,1673,574,2800,22203,8741,35744,85059,51669,118216,
2020-07-12,,,11,5,16,566,472,661,1700,572,2861,22618,8727,36634,86760,52241,121076,
2020-07-13,,,11,5,16,577,478,676,1727,569,2922,23032,8711,37522,88487,52810,123997,
2020-07-14,,,11,5,17,588,483,692,1753,567,2982,23445,8692,38414,90240,53378,126979,
2020-07-15,,,11,5,17,599,489,709,1780,564,3042,23855,8670,39309,92020,53942,130020,
2020-07-16,,,11,5,17,610,494,726,1805,561,3102,24263,8644,40204,93825,54504,133122,
2020-07-17,,,11,5,18,621,500,743,1831,558,3162,24669,8616,41103,95656,55062,136284,
2020-07-18,,,12,5,18,633,505,761,1856,555,3222,25073,8586,42003,97512,55617,139505,
2020-07-19,,,12,5,19,645,510,779,1881,551,3281,25473,8553,42904,99393,56168,142785,
2020-07-20,,,12,5,19,657,515,797,1905,547,3339,25870,8517,43803,101298,56716,146124,
2020-07-21,,,12,5,19,669,521,816,1929,543,3397,26263,8478,44701,103228,57260,149520,
2020-07-22,,,12,5,20,681,526,835,1953,539,3455,26651,8437,45596,105180,57800,152975,
2020-07-23,,,12,5,20,693,531,855,1976,535,3512,27035,8394,46489,107156,58335,156486,
2020-07-24,,,13,5,21,706,536,875,1998,530,3568,27414,8347,47377,109154,58866,160053,
2020-07-25,,,13,5,21,719,542,896,2020,526,3623,27788,8297,48261,111173,59393,163676,
2020-07-26,,,13,5,21,732,547,917,2041,521,3678,28155,8245,49138,113215,59914,167353,
2020-07-27,,,13,5,22,745,552,938,2062,516,3731,28517,8190,50008,115276,60431,171084,
2020-07-28,,,13,5,22,759,557,960,2082,511,3784,28872,8132,50870,117358,60943,174867,
2020-07-29,,,14,5,23,772,562,982,2101,506,3835,29220,8071,51724,119460,61449,178702,
2020-07-30,,,14,4,23,786,567,1005,2120,500,3886,29560,8007,52567,121580,61950,182587,
2020-07-31,,,14,4,24,800,572,1028,2138,494,3935,29893,7940,53400,123718,62444,186522,
2020-08-01,,,14,4,24,814,577,1051,2156,488,3983,30217,7870,54221,125873,62933,190504,
2020-08-02,,,14,4,24,828,582,1075,2172,481,4030,30533,7797,55029,128046,63415,194533,
2020-08-03,,,14,4,25,842,586,1099,2188,475,4075,30841,7721,55824,130234,63890,198608,
2020-08-04,,,15,4,25,857,591,1124,2203,469,4119,31138,7642,56604,132437,64359,202727,
2020-08-05,,,15,4,25,872,596,1149,2217,462,4161,31427,7561,57368,134654,64822,206888,
2020-08-06,,,15,4,26,886,600,1174,2231,455,4202,31705,7477,58115,136885,65277,211089,
2020-08-07,,,15,4,26,901,605,1200,2244,448,4242,31973,7391,58845,139129,65726,215331,
2020-08-08,,,15,4,27,916,610,1226,2255,442,4279,32231,7302,59557,141384,66168,219609,
2020-08-09,,,15,4,27,932,614,1252,2266,435,4315,32477,7211,60249,143651,66604,223924,
2020-08-10,,,15,4,27,947,619,1279,2276,428,4349,32712,7117,60921,145927,67032,228273,
2020-08-11,,,15,4,28,962,623,1306,2286,421,4382,32936,7022,61571,148213,67453,232655,
2020-08-12,,,16,4,28,978,628,1334,2294,414,4412,33148,6925,62200,150506,67868,237066,
2020-08-13,,,16,4,28,994,632,1361,2301,407,4441,33348,6825,62806,152808,68275,241507,
2020-08-14,,,16,4,29,1009,636,1389,2308,400,4468,33535,6725,63388,155115,68675,245974,
2020-08-15,,,16,4,29,1025,640,1418,2313,393,4493,33710,6623,63945,157428,69068,250467,
2020-08-16,,,16,4,29,1041,644,1446,2318,385,4515,33872,6521,64478,159746,69454,254982,
2020-08-17,,,16,4,29,1057,649,1475,2321,378,4536,34021,6418,64984,162067,69833,259517,
2020-08-18,,,16,4,30,1073,653,1505,2324,371,4555,34157,6314,65464,164390,70205,264072,
2020-08-19,,,16,3,30,1090,657,1534,2325,364,4571,34279,6210,65916,166716,70569,268643,
2020-08-20,,,16,3,30,1106,660,1564,2326,357,4586,34387,6105,66341,169042,70927,273228,
2020-08-21,,,16,3,30,1122,664,1594,2326,350,4598,34482,5999,66737,171367,71277,277826,
2020-08-22,,,16,3,31,1139,668,1624,2324,343,4609,34563,5894,67104,173692,71620,282434,
2020-08-23,,,16,3,31,1155,672,1654,2323,336,4617,34630,5788,67441,176014,71957,287050,
2020-08-24,,,16,3,31,1172,675,1685,2320,330,4622,34684,5683,67748,178335,72287,291672,
2020-08-25,,,17,3,31,1188,679,1716,2317,323,4626,34724,5578,68025,180652,72611,296298,
2020-08-26,,,17,3,31,1205,683,1747,2313,317,4628,34752,5474,68271,182964,72928,300925,
2020-08-27,,,17,3,32,1221,686,1778,2308,311,4627,34766,5371,68485,185272,73239,305551,
2020-08-28,,,17,3,32,1238,689,1809,2302,305,4624,34767,5269,68668,187574,73545,310175,
2020-08-29,,,17,3,32,1255,693,1841,2296,299,4619,34755,5168,68819,189870,73844,314793,
2020-08-30,,,17,3,33,1272,696,1873,2289,293,4612,34731,5069,68938,192159,74138,319404,
2020-08-31,,,17,3,33,1289,699,1906,2282,288,4602,34696,4971,69025,194442,74426,324006,
2020-09-01,,,17,3,33,1306,703,1938,2275,282,4591,34650,4875,69080,196716,74708,328597,
2020-09-02,,,17,3,33,1323,706,1971,2266,277,4577,34592,4780,69102,198983,74985,333174,
2020-09-03,,,17,3,34,1340,709,2004,2257,271,4561,34524,4687,69092,201240,75257,337734,
2020-09-04,,,17,3,34,1357,712,2037,2248,266,4544,34446,4597,69050,203488,75524,342278,
2020-09-05,,,17,2,34,1375,715,2071,2238,261,4524,34358,4508,68975,205725,75785,346801,
2020-09-06,,,17,2,34,1392,718,2105,2227,256,4502,34261,4421,68869,207953,76042,351302,
2020-09-07,,,17,2,34,1409,721,2138,2216,251,4478,34155,4337,68730,210169,76294,355780,
2020-09-08,,,17,2,34,1427,724,2172,2205,247,4452,34039,4254,68560,212374,76541,360231,
2020-09-09,,,17,2,35,1444,726,2207,2193,242,4426,33915,4173,68359,214567,76784,364656,
2020-09-10,,,17,2,35,1461,729,2241,2183,238,4405,33785,4093,68137,216749,77022,369061,
2020-09-11,,,17,2,35,1479,732,2275,2172,233,4382,33649,4016,67892,218922,77255,373443,
2020-09-12,,,17,2,35,1496,734,2310,2161,229,4358,33508,3940,67626,221083,77485,377800,
2020-09-13,,,17,2,35,1514,737,2344,2150,225,4333,33363,3865,67340,223233,77710,382133,
2020-09-14,,,17,2,35,1531,739,2379,2139,220,4308,33212,3793,67037,225372,77931,386441,
2020-09-15,,,17,2,35,1549,742,2413,2128,216,4284,33058,3722,66718,227499,78148,390724,
2020-09-16,,,17,2,35,1566,744,2448,2117,212,4259,32900,3652,66386,229616,78361,394983,
2020-09-17,,,17,2,35,1583,747,2483,2106,209,4235,32739,3584,66044,231722,78570,399217,
2020-09-18,,,17,2,35,1600,749,2517,2095,205,4209,32577,3518,65692,233816,78775,403426,
2020-09-19,,,17,2,35,1618,751,2552,2083,201,4184,32412,3453,65332,235900,78977,407609,
2020-09-20,,,17,2,35,1635,754,2586,2072,198,4159,32247,3389,64967,237972,79175,411767,
2020-09-21,,,17,2,35,1652,756,2621,2061,194,4133,32081,3327,64599,240033,79369,415900,
2020-09-22,,,17,2,35,1669,758,2655,2050,191,4108,31914,3266,64229,242083,79560,420008,
2020-09-23,,,17,2,35,1686,760,2690,2039,187,4083,31748,3206,63859,244122,79748,424090,
2020-09-24,,,17,2,35,1703,762,2724,2028,184,4057,31583,3148,63490,246150,79932,428146,
2020-09-25,,,17,2,35,1720,764,2758,2016,181,4031,31417,3091,63116,248166,80113,432177,
2020-09-26,,,17,1,35,1737,766,2792,2005,177,4005,31250,3035,62739,250171,80291,436181,
2020-09-27,,,17,1,34,1754,768,2826,1994,174,3979,31082,2981,62360,252165,80466,440160,
2020-09-28,,,17,1,34,1770,770,2860,1983,171,3953,30915,2927,61981,254148,80638,444113,
2020-09-29,,,17,1,34,1787,772,2893,1972,168,3927,30748,2875,61600,256120,80807,448040,
2020-09-30,,,17,1,34,1803,774,2927,1960,165,3901,30581,2824,61217,258080,80972,451940,
2020-10-01,,,16,1,34,1820,776,2960,1949,163,3875,30413,2774,60833,260029,81136,455815,
