date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,5,144,,,,,,,435,328,571,7771,6017,9979,30256,21674,41177,0.83940242492
2020-03-29,8,152,,,,,,,425,315,559,7585,5864,9745,30681,21989,41735,0.839254447364
2020-03-30,6,158,,,,,,,415,303,547,7403,5706,9524,31095,22293,42281,0.839132566209
2020-03-31,4,162,,,,,,,405,291,534,7226,5544,9306,31500,22585,42815,0.839023707621
2020-04-01,3,165,,,,,,,395,280,526,7054,5382,9096,31896,22865,43340,0.838930368787
2020-04-02,4,169,,,,,,,386,269,519,6886,5215,8903,32282,23134,43859,0.838930414359
2020-04-03,5,174,,,,,,,377,258,513,6722,5049,8724,32659,23393,44371,0.838930482345
2020-04-04,3,177,,,,,,,368,248,506,6563,4881,8549,33027,23642,44876,0.838930583767
2020-04-05,6,183,,,,,,,359,239,498,6407,4713,8388,33386,23881,45374,0.838930735072
2020-04-06,3,186,,,,,,,351,230,490,6255,4549,8240,33737,24112,45863,0.838930960791
2020-04-07,6,192,,,,,,,343,221,482,6107,4391,8100,34080,24333,46345,0.838931297522
2020-04-08,8,200,,,,,,,334,212,475,5963,4236,7967,34414,24546,46819,0.838931799863
2020-04-09,4,204,,,,,,,327,204,467,5822,4083,7842,34741,24751,47286,0.838932549258
2020-04-10,4,208,,,,,,,319,196,459,5684,3938,7717,35059,24948,47745,0.838933667206
2020-04-11,3,211,,,,,,,311,189,452,5550,3792,7591,35370,25137,48196,0.838935334947
2020-04-12,3,214,,,,,,,304,182,445,5418,3645,7465,35674,25319,48641,0.838937822832
2020-04-13,3,217,,,,,,,296,174,438,5290,3504,7344,35970,25494,49078,0.838941534113
2020-04-14,5,222,,,,,,,289,168,431,5164,3369,7228,36260,25662,49509,0.838947070233
2020-04-15,3,225,,,,,,,282,161,425,5041,3239,7119,36542,25824,49933,0.838955328133
2020-04-16,4,229,,,,,,,275,154,418,4921,3113,7011,36817,25978,50350,0.838967645196
2020-04-17,1,230,,,,,,,268,147,411,4803,2992,6903,37085,26126,50761,0.838986015034
2020-04-18,2,232,,,,,,,262,141,405,4688,2874,6795,37347,26268,51165,0.839013408354
2020-04-19,2,234,,,,,,,255,135,398,4575,2760,6687,37602,26403,51563,0.839054249348
2020-04-20,2,236,,,,,,,249,129,392,4464,2650,6581,37850,26532,51954,0.839115121298
2020-04-21,1,237,,,,,,,242,123,385,4356,2543,6476,38093,26655,52339,0.839205807929
2020-04-22,1,238,,,,,,,236,117,379,4249,2439,6373,38329,26773,52718,0.839340822011
2020-04-23,2,240,,,,,,,230,112,373,4145,2338,6271,38559,26885,53090,0.839541630841
2020-04-24,0,240,,,,,,,224,107,366,4042,2241,6170,38783,26992,53455,0.839839855872
2020-04-25,2,242,,,,,,,218,102,360,3941,2147,6071,39001,27095,53815,0.840281783954
2020-04-26,1,243,,,,,,,212,98,354,3843,2056,5972,39213,27193,54168,0.84093453336
2020-04-27,1,244,,,,,,,207,94,347,3746,1968,5875,39420,27287,54515,0.841894058762
2020-04-28,2,246,,,,,,,201,90,341,3651,1883,5778,39621,27378,54856,0.843294629894
2020-04-29,1,247,,,,,,,196,86,335,3558,1801,5682,39817,27464,55190,0.845318080696
2020-04-30,1,248,,,,,,,191,82,329,3467,1722,5587,40008,27546,55519,0.848198458745
2020-05-01,2,250,,,,,,,187,79,324,3378,1647,5493,40195,27625,55843,0.852213414662
2020-05-02,0,250,,,,,,,182,75,319,3292,1575,5401,40377,27701,56161,0.857648970466
2020-05-03,2,252,,,,,,,179,73,315,3209,1506,5312,40556,27774,56476,0.864724252618
2020-05-04,2,254,,,,,,,175,70,313,3129,1441,5226,40731,27844,56789,0.873477348018
2020-05-05,1,255,,,,,,,172,67,310,3053,1379,5145,40903,27911,57099,0.883649711828
2020-05-06,1,256,,,,,,,170,64,310,2980,1320,5070,41073,27976,57408,0.894646773299
2020-05-07,0,256,,,,,,,167,62,308,2911,1265,4999,41240,28038,57716,0.902942125854
2020-05-08,0,256,,,,,,,165,60,309,2846,1213,4935,41405,28099,58024,0.910877691647
2020-05-09,0,256,,,,,,,163,58,305,2786,1164,4874,41568,28157,58329,0.918153508032
2020-05-10,0,256,,,,,,,162,55,306,2729,1117,4820,41730,28213,58634,0.92456929398
2020-05-11,2,258,,,,,,,160,53,306,2677,1073,4772,41890,28266,58940,0.930035048108
2020-05-12,1,259,,,,,,,159,52,305,2629,1031,4730,42048,28319,59244,0.934556381558
2020-05-13,1,260,,,,,,,157,50,305,2584,991,4694,42205,28369,59549,0.938206285011
2020-05-14,0,260,,,,,,,156,48,304,2544,954,4663,42361,28418,59853,0.941095087853
2020-05-15,2,262,,,,,,,155,47,306,2507,918,4640,42516,28465,60159,0.943345960841
2020-05-16,0,262,,,,,,,153,45,308,2474,885,4624,42669,28511,60466,0.945078463413
2020-05-17,1,263,,,,,,,152,43,310,2444,853,4615,42821,28555,60776,0.946399466338
2020-05-18,0,263,,,,,,,151,42,310,2417,822,4609,42973,28597,61085,0.947399487836
2020-05-19,0,263,,,,,,,150,40,311,2392,793,4607,43123,28638,61395,0.948152405794
2020-05-20,1,264,,,,,,,149,39,312,2368,766,4609,43271,28678,61707,0.94871695588
2020-05-21,0,264,,,,,,,148,38,313,2347,739,4612,43419,28716,62020,0.949138962555
2020-05-22,2,266,,,,,,,147,36,316,2326,714,4619,43566,28753,62335,0.949453690725
2020-05-23,0,266,,,,,,,146,35,318,2307,689,4629,43712,28788,62653,0.949688008645
2020-05-24,1,267,,,,,,,145,34,320,2289,665,4644,43857,28822,62973,0.949862237289
2020-05-25,2,269,,,,,,,144,33,323,2271,643,4661,44001,28856,63295,0.949991662907
2020-05-26,0,269,,,,,,,143,32,325,2254,621,4680,44144,28888,63619,0.950087738668
2020-05-27,0,269,,,,,,,142,30,326,2238,600,4701,44286,28919,63945,0.950159020596
2020-05-28,0,269,,,,,,,141,29,328,2222,579,4724,44427,28948,64273,0.950211886525
2020-05-29,0,269,,,,,,,140,28,330,2206,559,4750,44568,28977,64603,0.950251082983
2020-05-30,1,270,,,,,,,139,27,333,2191,539,4777,44707,29005,64935,0.950280138244
2020-05-31,1,271,,,,,,,139,26,335,2177,521,4804,44846,29032,65270,0.950301672692
2020-06-01,1,272,,,,,,,138,25,338,2162,503,4832,44984,29058,65607,0.950317631175
2020-06-02,1,273,,,,,,,137,25,340,2148,485,4863,45120,29083,65947,0.950329456459
2020-06-03,0,273,,,,,,,136,24,343,2134,468,4895,45257,29107,66289,0.950338218465
2020-06-04,0,273,,,,,,,135,23,345,2121,452,4928,45392,29130,66634,0.950344710407
2020-06-05,0,273,,,,,,,135,22,348,2107,437,4962,45527,29153,66982,0.950349520243
2020-06-06,0,273,,,,,,,134,21,350,2094,421,4996,45660,29174,67331,0.947977201017
2020-06-07,0,273,,,,,,,132,20,351,2081,407,5029,45793,29195,67681,0.94560988487
2020-06-08,1,274,,,,,,,131,20,353,2067,392,5062,45924,29215,68034,0.943247801396
2020-06-09,2,276,,,,,,,130,19,354,2053,379,5093,46054,29235,68388,0.940891116445
2020-06-10,0,276,,,,,,,129,18,356,2040,365,5124,46184,29253,68743,0.938539948764
2020-06-11,,,1,0,2,277,276,278,128,17,357,2025,352,5155,46312,29271,69099,
2020-06-12,,,1,0,2,277,276,279,127,17,358,2011,340,5184,46438,29289,69457,
2020-06-13,,,1,0,2,278,276,281,125,16,359,1996,327,5212,46564,29305,69815,
2020-06-14,,,1,0,2,279,276,282,124,15,359,1981,316,5239,46688,29321,70173,
2020-06-15,,,1,0,2,279,276,284,123,15,360,1965,304,5263,46811,29336,70532,
2020-06-16,,,1,0,2,280,276,285,121,14,360,1948,293,5285,46932,29351,70892,
2020-06-17,,,1,0,2,281,277,287,120,14,360,1931,282,5305,47052,29365,71251,
2020-06-18,,,1,0,2,281,277,288,118,13,360,1914,271,5322,47170,29378,71611,
2020-06-19,,,1,0,2,282,277,290,117,12,360,1895,260,5336,47287,29391,71970,
2020-06-20,,,1,0,2,283,277,292,115,12,359,1876,250,5347,47403,29404,72328,
2020-06-21,,,1,0,2,284,277,293,114,11,358,1856,240,5356,47517,29415,72686,
2020-06-22,,,1,0,2,284,277,295,112,11,358,1836,231,5362,47629,29427,73043,
2020-06-23,,,1,0,2,285,278,297,111,10,357,1816,222,5366,47740,29438,73399,
2020-06-24,,,1,0,2,286,278,299,109,10,355,1794,213,5367,47849,29448,73754,
2020-06-25,,,1,0,2,287,278,301,107,10,354,1773,204,5365,47956,29458,74108,
2020-06-26,,,1,0,2,287,278,303,106,9,352,1750,196,5361,48062,29468,74460,
2020-06-27,,,1,0,2,288,278,305,104,9,351,1728,188,5354,48166,29477,74810,
2020-06-28,,,1,0,2,289,278,307,102,8,349,1704,180,5344,48268,29486,75158,
2020-06-29,,,1,0,2,290,278,309,101,8,347,1681,172,5332,48369,29494,75505,
2020-06-30,,,1,0,2,290,278,311,99,7,345,1657,165,5317,48468,29502,75849,
2020-07-01,,,1,0,2,291,279,313,97,7,342,1633,158,5299,48565,29509,76191,
2020-07-02,,,1,0,2,292,279,315,95,7,340,1608,151,5279,48660,29517,76530,
2020-07-03,,,1,0,3,292,279,317,94,6,337,1583,145,5256,48754,29523,76867,
2020-07-04,,,1,0,3,293,279,319,92,6,334,1558,138,5231,48846,29530,77201,
2020-07-05,,,1,0,3,294,279,321,90,6,331,1533,132,5204,48936,29536,77531,
2020-07-06,,,1,0,3,295,279,323,88,5,328,1507,126,5174,49024,29542,77859,
2020-07-07,,,1,0,3,295,279,325,86,5,325,1481,120,5141,49110,29547,78184,
2020-07-08,,,1,0,3,296,279,327,85,5,322,1455,115,5107,49195,29553,78505,
2020-07-09,,,1,0,3,297,279,329,83,5,318,1429,109,5069,49278,29558,78823,
2020-07-10,,,1,0,3,297,279,331,81,4,315,1403,104,5030,49359,29562,79137,
2020-07-11,,,1,0,3,298,279,333,79,4,311,1377,99,4989,49438,29567,79448,
2020-07-12,,,1,0,3,299,279,335,78,4,307,1350,94,4945,49516,29571,79755,
2020-07-13,,,1,0,3,299,280,337,76,4,303,1324,89,4900,49592,29575,80057,
2020-07-14,,,1,0,3,300,280,339,74,3,299,1297,85,4852,49666,29579,80356,
2020-07-15,,,1,0,2,301,280,341,72,3,295,1271,80,4803,49738,29583,80651,
2020-07-16,,,1,0,2,301,280,343,71,3,291,1244,76,4751,49809,29586,80941,
2020-07-17,,,1,0,2,302,280,345,69,3,287,1217,72,4698,49878,29589,81228,
2020-07-18,,,1,0,2,302,280,347,67,3,283,1191,68,4644,49945,29592,81510,
2020-07-19,,,1,0,2,303,280,349,66,2,279,1165,65,4589,50011,29595,81789,
2020-07-20,,,1,0,2,303,280,351,64,2,275,1139,61,4533,50075,29598,82064,
2020-07-21,,,1,0,2,304,280,353,63,2,272,1114,58,4476,50138,29601,82335,
2020-07-22,,,1,0,2,305,280,355,61,2,268,1089,55,4419,50199,29603,82602,
2020-07-23,,,1,0,2,305,280,357,60,2,264,1064,52,4361,50259,29605,82866,
2020-07-24,,,1,0,2,306,280,358,58,2,261,1039,49,4304,50317,29607,83126,
2020-07-25,,,1,0,2,306,280,360,57,2,257,1015,47,4246,50374,29609,83383,
2020-07-26,,,1,0,2,307,280,362,56,1,254,992,44,4188,50430,29611,83636,
2020-07-27,,,1,0,2,307,280,364,55,1,250,969,42,4131,50485,29613,83885,
2020-07-28,,,0,0,2,308,280,366,53,1,247,946,39,4075,50538,29615,84132,
2020-07-29,,,0,0,2,308,280,368,52,1,243,924,37,4019,50590,29617,84374,
2020-07-30,,,0,0,2,309,280,369,51,1,240,903,35,3963,50641,29618,84614,
2020-07-31,,,0,0,2,309,280,371,50,1,237,882,33,3909,50691,29620,84850,
2020-08-01,,,0,0,2,310,280,373,49,1,233,862,31,3856,50740,29621,85083,
2020-08-02,,,0,0,2,310,280,375,48,1,230,842,30,3803,50787,29622,85313,
2020-08-03,,,0,0,2,310,280,376,47,1,227,823,28,3751,50834,29624,85539,
2020-08-04,,,0,0,2,311,280,378,45,1,224,804,26,3699,50879,29625,85763,
2020-08-05,,,0,0,2,311,280,380,44,1,221,786,25,3649,50924,29626,85983,
2020-08-06,,,0,0,2,312,280,382,43,1,218,768,24,3599,50967,29627,86201,
2020-08-07,,,0,0,2,312,280,383,43,0,215,751,22,3549,51010,29628,86415,
2020-08-08,,,0,0,2,312,281,385,42,0,212,734,21,3501,51051,29629,86627,
2020-08-09,,,0,0,2,313,281,386,41,0,209,717,20,3453,51092,29630,86835,
2020-08-10,,,0,0,2,313,281,388,40,0,206,701,19,3406,51132,29631,87041,
2020-08-11,,,0,0,2,314,281,389,39,0,203,686,18,3359,51170,29632,87244,
2020-08-12,,,0,0,2,314,281,391,38,0,201,670,17,3313,51208,29632,87444,
2020-08-13,,,0,0,2,314,281,392,37,0,198,655,16,3267,51246,29633,87641,
2020-08-14,,,0,0,2,315,281,394,36,0,195,641,15,3223,51282,29634,87836,
2020-08-15,,,0,0,2,315,281,395,36,0,193,627,14,3178,51318,29634,88028,
2020-08-16,,,0,0,2,315,281,397,35,0,190,613,13,3135,51352,29635,88217,
2020-08-17,,,0,0,2,316,281,398,34,0,187,599,13,3092,51386,29635,88404,
2020-08-18,,,0,0,2,316,281,400,33,0,185,586,12,3050,51420,29636,88588,
2020-08-19,,,0,0,2,316,281,401,33,0,182,573,11,3008,51452,29637,88770,
2020-08-20,,,0,0,2,316,281,402,32,0,180,561,11,2966,51484,29637,88949,
2020-08-21,,,0,0,2,317,281,404,31,0,177,548,10,2926,51516,29637,89126,
2020-08-22,,,0,0,2,317,281,405,31,0,175,537,9,2886,51546,29638,89300,
2020-08-23,,,0,0,2,317,281,406,30,0,172,525,9,2846,51576,29638,89472,
2020-08-24,,,0,0,2,318,281,408,29,0,170,513,8,2807,51605,29639,89642,
2020-08-25,,,0,0,2,318,281,409,29,0,168,502,8,2769,51634,29639,89809,
2020-08-26,,,0,0,2,318,281,410,28,0,165,492,7,2731,51662,29639,89974,
2020-08-27,,,0,0,2,318,281,411,27,0,163,481,7,2693,51689,29640,90137,
2020-08-28,,,0,0,2,319,281,413,27,0,161,471,7,2656,51716,29640,90297,
2020-08-29,,,0,0,2,319,281,414,26,0,159,461,6,2620,51742,29640,90455,
2020-08-30,,,0,0,2,319,281,415,26,0,157,451,6,2584,51768,29641,90611,
2020-08-31,,,0,0,2,319,281,416,25,0,154,441,5,2548,51793,29641,90765,
2020-09-01,,,0,0,2,320,281,417,25,0,152,432,5,2513,51818,29641,90917,
2020-09-02,,,0,0,2,320,281,419,24,0,150,423,5,2479,51842,29641,91067,
2020-09-03,,,0,0,2,320,281,420,24,0,148,414,5,2445,51866,29642,91214,
2020-09-04,,,0,0,2,320,281,421,23,0,146,405,4,2411,51889,29642,91360,
2020-09-05,,,0,0,2,320,281,422,23,0,144,396,4,2378,51912,29642,91504,
2020-09-06,,,0,0,2,321,281,423,22,0,142,388,4,2346,51934,29642,91645,
2020-09-07,,,0,0,2,321,281,424,22,0,140,380,4,2313,51956,29642,91785,
2020-09-08,,,0,0,2,321,281,425,21,0,138,372,3,2282,51977,29642,91923,
2020-09-09,,,0,0,2,321,281,426,21,0,136,364,3,2250,51998,29643,92059,
2020-09-10,,,0,0,2,321,281,427,20,0,135,356,3,2219,52018,29643,92193,
2020-09-11,,,0,0,2,322,281,428,20,0,133,349,3,2189,52038,29643,92325,
2020-09-12,,,0,0,1,322,281,429,20,0,131,342,3,2159,52058,29643,92455,
2020-09-13,,,0,0,1,322,281,430,19,0,129,335,2,2129,52077,29643,92584,
2020-09-14,,,0,0,1,322,281,431,19,0,127,328,2,2100,52096,29643,92711,
2020-09-15,,,0,0,1,322,281,432,18,0,126,321,2,2071,52115,29643,92836,
2020-09-16,,,0,0,1,322,281,433,18,0,124,314,2,2043,52133,29644,92959,
2020-09-17,,,0,0,1,323,281,434,18,0,122,308,2,2015,52150,29644,93081,
2020-09-18,,,0,0,1,323,281,435,17,0,121,302,2,1987,52168,29644,93201,
2020-09-19,,,0,0,1,323,281,436,17,0,119,296,2,1960,52185,29644,93319,
2020-09-20,,,0,0,1,323,281,437,17,0,117,290,1,1933,52201,29644,93436,
2020-09-21,,,0,0,1,323,281,437,16,0,116,284,1,1906,52218,29644,93551,
2020-09-22,,,0,0,1,323,281,438,16,0,114,278,1,1880,52234,29644,93665,
2020-09-23,,,0,0,1,323,281,439,16,0,112,272,1,1854,52249,29644,93777,
2020-09-24,,,0,0,1,324,281,440,15,0,111,267,1,1829,52265,29644,93887,
2020-09-25,,,0,0,1,324,281,441,15,0,109,261,1,1804,52280,29644,93996,
2020-09-26,,,0,0,1,324,281,442,15,0,108,256,1,1779,52294,29644,94104,
2020-09-27,,,0,0,1,324,281,442,14,0,106,251,1,1755,52309,29644,94210,
2020-09-28,,,0,0,1,324,281,443,14,0,105,246,1,1731,52323,29644,94314,
2020-09-29,,,0,0,1,324,281,444,14,0,104,241,1,1707,52337,29645,94417,
2020-09-30,,,0,0,1,324,281,445,14,0,102,236,1,1683,52351,29645,94519,
2020-10-01,,,0,0,1,324,281,446,13,0,101,231,1,1660,52364,29645,94619,
