date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,10,,,,,,,6,5,7,103,96,119,1440,1056,1991,0.330277108594
2020-05-05,0,10,,,,,,,6,5,7,100,94,116,1446,1061,1997,0.33107591671
2020-05-06,0,10,,,,,,,5,5,7,98,92,113,1451,1066,2003,0.332250144785
2020-05-07,0,10,,,,,,,5,4,6,95,89,110,1456,1071,2009,0.333964106646
2020-05-08,0,10,,,,,,,5,4,6,93,87,107,1461,1076,2015,0.336440323257
2020-05-09,0,10,,,,,,,5,4,6,90,85,104,1466,1080,2021,0.339965212504
2020-05-10,0,10,,,,,,,5,4,6,88,82,101,1471,1085,2026,0.344878551898
2020-05-11,0,10,,,,,,,5,4,6,85,80,99,1475,1089,2032,0.351530363527
2020-05-12,0,10,,,,,,,5,4,6,83,78,96,1480,1093,2037,0.360188805422
2020-05-13,0,10,,,,,,,4,4,6,81,76,93,1484,1097,2042,0.370900486778
2020-05-14,0,10,,,,,,,4,3,6,79,73,91,1489,1101,2047,0.383349010963
2020-05-15,0,10,,,,,,,4,3,5,77,71,89,1493,1105,2052,0.396806766529
2020-05-16,0,10,,,,,,,4,3,5,74,69,86,1497,1109,2057,0.40695828085
2020-05-17,0,10,,,,,,,4,3,5,72,67,84,1501,1112,2061,0.416669502798
2020-05-18,0,10,,,,,,,4,3,5,70,65,82,1505,1116,2066,0.425573350313
2020-05-19,0,10,,,,,,,4,3,5,69,63,80,1509,1119,2071,0.433424727636
2020-05-20,0,10,,,,,,,4,3,5,67,61,78,1512,1122,2075,0.440113494744
2020-05-21,0,10,,,,,,,3,3,5,65,59,76,1516,1125,2079,0.445646518321
2020-05-22,0,10,,,,,,,3,2,5,63,57,74,1519,1128,2083,0.45011312139
2020-05-23,0,10,,,,,,,3,2,4,61,55,73,1522,1131,2087,0.453648320554
2020-05-24,0,10,,,,,,,3,2,4,59,53,71,1525,1134,2091,0.456402847167
2020-05-25,0,10,,,,,,,3,2,4,57,51,69,1528,1136,2094,0.458523013194
2020-05-26,0,10,,,,,,,3,2,4,55,49,67,1531,1138,2098,0.460139602727
2020-05-27,0,10,,,,,,,3,2,4,53,47,65,1533,1141,2101,0.461363388273
2020-05-28,0,10,,,,,,,2,2,4,51,45,63,1536,1143,2104,0.46228477858
2020-05-29,0,10,,,,,,,2,2,4,50,43,61,1538,1145,2107,0.462975651964
2020-05-30,0,10,,,,,,,2,1,3,48,41,59,1541,1147,2110,0.46349208653
2020-05-31,0,10,,,,,,,2,1,3,46,39,57,1543,1148,2113,0.463877238036
2020-06-01,0,10,,,,,,,2,1,3,44,37,55,1545,1150,2116,0.464163986755
2020-06-02,0,10,,,,,,,2,1,3,42,36,53,1547,1152,2119,0.464377200667
2020-06-03,0,10,,,,,,,2,1,3,41,34,51,1549,1154,2122,0.464535586463
2020-06-04,0,10,,,,,,,2,1,3,39,33,50,1552,1156,2124,0.464653160064
2020-06-05,0,10,,,,,,,2,1,3,38,31,48,1554,1157,2127,0.464740391981
2020-06-06,0,10,,,,,,,2,1,3,37,30,47,1556,1159,2129,0.46480508715
2020-06-07,0,10,,,,,,,2,1,3,35,29,45,1558,1161,2132,0.464853054178
2020-06-08,0,10,,,,,,,2,1,3,34,28,44,1560,1163,2134,0.464888610821
2020-06-09,0,10,,,,,,,2,1,3,34,28,43,1562,1164,2137,0.464914963801
2020-06-10,0,10,,,,,,,2,1,3,33,27,42,1564,1166,2139,0.464934493142
2020-06-11,,,0,0,1,10,10,11,2,1,3,32,27,41,1566,1168,2142,
2020-06-12,,,0,0,1,10,10,11,2,1,3,32,26,40,1568,1169,2144,
2020-06-13,,,0,0,1,10,10,11,2,1,3,31,26,40,1570,1171,2147,
2020-06-14,,,0,0,1,10,10,11,2,1,3,31,26,39,1571,1173,2149,
2020-06-15,,,0,0,1,10,10,11,2,1,3,30,25,39,1573,1174,2151,
2020-06-16,,,0,0,1,10,10,11,2,1,3,30,25,38,1575,1176,2154,
2020-06-17,,,0,0,1,10,10,11,2,1,3,30,25,38,1577,1178,2156,
2020-06-18,,,0,0,1,10,10,11,2,1,3,30,25,37,1579,1179,2158,
2020-06-19,,,0,0,1,10,10,11,2,1,3,29,25,37,1581,1181,2161,
2020-06-20,,,0,0,1,10,10,11,2,1,3,29,25,37,1583,1182,2163,
2020-06-21,,,0,0,1,10,10,11,2,1,3,29,24,36,1585,1184,2165,
2020-06-22,,,0,0,1,10,10,11,2,1,3,29,24,36,1587,1186,2167,
2020-06-23,,,0,0,1,10,10,11,2,1,3,29,24,36,1589,1187,2170,
2020-06-24,,,0,0,1,10,10,11,2,1,3,29,24,36,1590,1189,2172,
2020-06-25,,,0,0,1,10,10,11,2,1,3,29,24,35,1592,1191,2174,
2020-06-26,,,0,0,1,10,10,11,2,1,3,29,24,35,1594,1192,2176,
2020-06-27,,,0,0,1,10,10,11,2,1,3,28,24,35,1596,1194,2179,
2020-06-28,,,0,0,1,10,10,11,2,1,3,28,24,35,1598,1195,2181,
2020-06-29,,,0,0,1,10,10,11,2,1,3,28,24,35,1600,1197,2183,
2020-06-30,,,0,0,1,10,10,11,2,1,3,28,24,34,1602,1199,2185,
2020-07-01,,,0,0,1,10,10,11,2,1,3,28,24,34,1603,1200,2187,
2020-07-02,,,0,0,1,10,10,11,2,1,3,28,24,34,1605,1202,2190,
2020-07-03,,,0,0,1,10,10,11,2,1,3,28,24,34,1607,1203,2192,
2020-07-04,,,0,0,1,10,10,11,2,1,3,28,24,34,1609,1205,2194,
2020-07-05,,,0,0,1,10,10,11,2,1,3,28,24,34,1611,1207,2196,
2020-07-06,,,0,0,1,10,10,11,2,1,3,28,24,34,1612,1208,2198,
2020-07-07,,,0,0,1,10,10,11,2,1,3,28,24,33,1614,1210,2200,
2020-07-08,,,0,0,1,10,10,11,2,1,3,28,24,33,1616,1211,2203,
2020-07-09,,,0,0,1,10,10,11,2,1,3,27,24,33,1618,1213,2205,
2020-07-10,,,0,0,1,10,10,11,2,1,3,27,24,33,1620,1215,2207,
2020-07-11,,,0,0,1,10,10,11,2,1,3,27,23,33,1621,1216,2209,
2020-07-12,,,0,0,1,10,10,11,2,1,3,27,23,33,1623,1218,2211,
2020-07-13,,,0,0,1,10,10,11,2,1,3,27,23,33,1625,1219,2213,
2020-07-14,,,0,0,1,10,10,11,2,1,3,27,23,33,1627,1221,2215,
2020-07-15,,,0,0,1,10,10,11,2,1,3,27,23,33,1629,1222,2217,
2020-07-16,,,0,0,1,10,10,11,2,1,3,27,23,32,1630,1224,2219,
2020-07-17,,,0,0,1,10,10,11,2,1,3,27,23,32,1632,1226,2221,
2020-07-18,,,0,0,1,10,10,11,2,1,3,27,23,32,1634,1227,2224,
2020-07-19,,,0,0,1,10,10,11,2,1,3,27,23,32,1636,1229,2226,
2020-07-20,,,0,0,1,11,10,11,2,1,3,27,23,32,1637,1230,2228,
2020-07-21,,,0,0,1,11,10,11,2,1,3,27,23,32,1639,1232,2230,
2020-07-22,,,0,0,1,11,10,11,2,1,3,27,23,32,1641,1233,2232,
2020-07-23,,,0,0,1,11,10,11,2,1,3,27,23,32,1643,1235,2234,
2020-07-24,,,0,0,1,11,10,11,2,1,3,27,23,32,1644,1237,2236,
2020-07-25,,,0,0,1,11,10,11,2,1,3,27,23,32,1646,1238,2238,
2020-07-26,,,0,0,1,11,10,11,2,1,3,26,23,31,1648,1240,2240,
2020-07-27,,,0,0,1,11,10,11,2,1,3,26,23,31,1650,1241,2242,
2020-07-28,,,0,0,1,11,10,11,2,1,3,26,23,31,1651,1243,2244,
2020-07-29,,,0,0,1,11,10,11,2,1,3,26,23,31,1653,1244,2246,
2020-07-30,,,0,0,1,11,10,11,2,1,3,26,23,31,1655,1246,2248,
2020-07-31,,,0,0,1,11,10,11,2,1,3,26,23,31,1657,1247,2250,
2020-08-01,,,0,0,1,11,10,11,2,1,3,26,23,31,1658,1249,2252,
2020-08-02,,,0,0,1,11,10,11,2,1,3,26,23,31,1660,1250,2254,
2020-08-03,,,0,0,1,11,10,11,2,1,3,26,23,31,1662,1252,2256,
2020-08-04,,,0,0,1,11,10,11,2,1,3,26,23,31,1664,1254,2258,
2020-08-05,,,0,0,1,11,10,11,2,1,3,26,23,31,1665,1255,2260,
2020-08-06,,,0,0,1,11,10,11,2,1,3,26,23,31,1667,1257,2262,
2020-08-07,,,0,0,1,11,10,11,2,1,3,26,23,31,1669,1258,2264,
2020-08-08,,,0,0,1,11,10,11,2,1,3,26,23,31,1670,1260,2266,
2020-08-09,,,0,0,1,11,10,11,2,1,3,26,23,31,1672,1261,2268,
2020-08-10,,,0,0,1,11,10,11,2,1,3,26,23,31,1674,1263,2270,
2020-08-11,,,0,0,1,11,10,11,2,1,3,26,23,31,1676,1264,2272,
2020-08-12,,,0,0,1,11,10,11,2,1,3,26,23,31,1677,1266,2274,
2020-08-13,,,0,0,1,11,10,11,2,1,3,26,23,31,1679,1267,2276,
2020-08-14,,,0,0,1,11,10,11,2,1,3,26,23,31,1681,1269,2278,
2020-08-15,,,0,0,1,11,10,11,2,1,3,26,23,31,1683,1270,2280,
2020-08-16,,,0,0,1,11,10,11,2,1,2,26,23,31,1684,1272,2282,
2020-08-17,,,0,0,1,11,10,11,2,1,2,26,23,31,1686,1274,2284,
2020-08-18,,,0,0,1,11,10,11,2,1,2,26,23,31,1688,1275,2286,
2020-08-19,,,0,0,1,11,10,11,2,1,2,26,23,31,1689,1277,2288,
2020-08-20,,,0,0,1,11,10,11,2,1,2,26,23,31,1691,1278,2290,
2020-08-21,,,0,0,1,11,10,11,2,1,2,26,23,31,1693,1280,2292,
2020-08-22,,,0,0,1,11,10,12,2,1,2,26,23,31,1695,1281,2294,
2020-08-23,,,0,0,1,11,10,12,2,1,2,26,23,31,1696,1283,2296,
2020-08-24,,,0,0,1,11,10,12,2,1,2,26,23,30,1698,1284,2298,
2020-08-25,,,0,0,1,11,10,12,2,1,2,26,23,30,1700,1286,2300,
2020-08-26,,,0,0,1,11,10,12,2,1,2,26,23,30,1702,1287,2302,
2020-08-27,,,0,0,1,11,10,12,2,1,2,26,23,30,1703,1289,2304,
2020-08-28,,,0,0,1,11,10,12,2,1,2,26,23,30,1705,1291,2306,
2020-08-29,,,0,0,1,11,10,12,2,1,2,26,23,30,1707,1292,2308,
2020-08-30,,,0,0,1,11,10,12,2,1,2,26,23,30,1708,1294,2310,
2020-08-31,,,0,0,1,11,10,12,2,1,2,26,23,30,1710,1295,2312,
2020-09-01,,,0,0,1,11,10,12,2,1,2,26,23,30,1712,1297,2314,
2020-09-02,,,0,0,1,11,10,12,2,1,2,26,23,30,1714,1298,2316,
2020-09-03,,,0,0,1,11,10,12,2,1,2,26,23,30,1715,1300,2318,
2020-09-04,,,0,0,1,11,10,12,2,1,2,26,23,30,1717,1301,2320,
2020-09-05,,,0,0,1,11,10,12,2,1,2,26,23,30,1719,1303,2322,
2020-09-06,,,0,0,1,11,10,12,2,1,2,26,23,30,1721,1304,2324,
2020-09-07,,,0,0,1,11,10,12,2,1,2,26,23,30,1722,1306,2326,
2020-09-08,,,0,0,1,11,10,12,2,1,2,26,23,30,1724,1307,2328,
2020-09-09,,,0,0,1,11,10,12,2,1,2,26,23,30,1726,1309,2330,
2020-09-10,,,0,0,1,11,10,12,2,1,2,26,23,30,1727,1311,2332,
2020-09-11,,,0,0,1,11,10,12,2,1,2,26,23,30,1729,1312,2334,
2020-09-12,,,0,0,1,11,10,12,2,1,2,26,23,30,1731,1314,2336,
2020-09-13,,,0,0,1,11,10,12,2,1,2,26,23,30,1733,1315,2338,
2020-09-14,,,0,0,1,11,10,12,2,1,2,26,23,30,1734,1317,2340,
2020-09-15,,,0,0,1,11,10,12,2,1,2,26,23,30,1736,1318,2342,
2020-09-16,,,0,0,1,11,10,12,2,1,2,26,23,30,1738,1320,2344,
2020-09-17,,,0,0,1,11,10,12,2,1,2,26,23,30,1740,1321,2346,
2020-09-18,,,0,0,1,11,10,12,2,1,2,26,23,30,1741,1323,2348,
2020-09-19,,,0,0,1,11,10,12,2,1,2,26,23,30,1743,1324,2350,
2020-09-20,,,0,0,1,11,10,12,2,1,2,26,23,30,1745,1326,2352,
2020-09-21,,,0,0,1,11,10,12,2,1,2,26,23,30,1746,1328,2354,
2020-09-22,,,0,0,1,11,10,12,2,1,2,26,23,30,1748,1329,2356,
2020-09-23,,,0,0,1,11,10,12,2,1,2,26,23,30,1750,1331,2358,
2020-09-24,,,0,0,1,11,11,12,2,1,2,26,23,30,1752,1332,2360,
2020-09-25,,,0,0,1,11,11,12,2,1,2,26,23,30,1753,1334,2362,
2020-09-26,,,0,0,1,11,11,12,2,1,2,26,23,30,1755,1335,2364,
2020-09-27,,,0,0,1,11,11,12,2,1,2,26,23,30,1757,1337,2366,
2020-09-28,,,0,0,1,11,11,12,2,1,2,26,23,30,1759,1338,2368,
2020-09-29,,,0,0,1,11,11,12,2,1,2,26,23,30,1760,1340,2370,
2020-09-30,,,0,0,1,11,11,12,2,1,2,26,23,30,1762,1341,2372,
2020-10-01,,,0,0,1,11,11,12,2,1,2,26,23,30,1764,1343,2374,
