date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,636,13851,,,,,,,52560,31568,81566,1183547,783695,1738739,4500054,2978104,6645188,0.812198234272
2020-04-12,561,14412,,,,,,,49781,29182,78157,1121769,738436,1653368,4549835,3007286,6723344,0.812078795628
2020-04-13,574,14986,,,,,,,47151,26975,74417,1062939,694056,1573022,4596986,3034261,6797760,0.811990651179
2020-04-14,762,15748,,,,,,,44663,24934,71443,1007015,650487,1498152,4641649,3059196,6869203,0.811925561113
2020-04-15,1440,17188,,,,,,,42310,23048,68363,953921,609215,1429150,4683959,3082245,6937565,0.811877470149
2020-04-16,753,17941,,,,,,,40083,22015,65228,903561,569748,1361489,4724042,3104260,7002793,0.811841922911
2020-04-17,762,18703,,,,,,,37976,20150,63228,855827,531818,1299324,4762018,3124410,7066020,0.811815637712
2020-04-18,642,19345,,,,,,,35984,18470,61071,810605,495430,1243479,4798002,3142881,7127090,0.811794743945
2020-04-19,399,19744,,,,,,,34098,16922,58943,767782,460544,1192003,4832100,3159803,7186032,0.811779141636
2020-04-20,548,20292,,,,,,,32314,15501,56880,727242,427158,1143276,4864415,3175305,7242911,0.811766845031
2020-04-21,537,20829,,,,,,,30626,14200,54969,688870,395818,1097521,4895041,3189506,7297880,0.811754646235
2020-04-22,544,21373,,,,,,,29029,13007,53453,652556,366410,1053039,4924070,3202513,7351333,0.81174528363
2020-04-23,516,21889,,,,,,,27518,11914,51478,618194,338823,1012048,4951588,3214428,7402811,0.811741255103
2020-04-24,390,22279,,,,,,,26087,11021,49566,585679,313063,973529,4977675,3225450,7452376,0.811741476314
2020-04-25,369,22648,,,,,,,24733,10251,47972,554914,289166,936725,5002408,3235701,7500347,0.811741806321
2020-04-26,242,22890,,,,,,,23451,9534,46658,525805,267132,901818,5025859,3245236,7547005,0.81174229863
2020-04-27,437,23327,,,,,,,22237,8720,44759,498261,246670,868421,5048096,3253957,7591764,0.811743033064
2020-04-28,367,23694,,,,,,,21088,7991,42903,472198,227687,836907,5069184,3261949,7634667,0.811744128698
2020-04-29,427,24121,,,,,,,20001,7322,41299,447536,210074,806763,5089185,3269271,7675965,0.811745763165
2020-04-30,289,24410,,,,,,,18972,6708,39607,424198,193735,778008,5108157,3275980,7715572,0.811748201442
2020-05-01,218,24628,,,,,,,18001,6150,38036,402117,177870,750816,5126159,3282131,7753608,0.811751838788
2020-05-02,135,24763,,,,,,,17081,5638,36971,381222,163358,724560,5143240,3287769,7790579,0.811757264769
2020-05-03,137,24900,,,,,,,16211,5167,35998,361448,150055,699486,5159450,3292937,7826576,0.811765358709
2020-05-04,304,25204,,,,,,,15386,4736,35045,342736,137869,675588,5174837,3297673,7861620,0.811777431955
2020-05-05,333,25537,,,,,,,14606,4341,34113,325028,126709,652821,5189442,3302014,7895732,0.811795439795
2020-05-06,275,25812,,,,,,,13868,3979,32886,308269,116488,630738,5203310,3305994,7928617,0.811822296935
2020-05-07,178,25990,,,,,,,13169,3648,31514,292408,107128,608799,5216479,3309642,7960131,0.811862346621
2020-05-08,243,26233,,,,,,,12507,3344,30397,277398,98558,587717,5228986,3312987,7990527,0.811922057127
2020-05-09,80,26313,,,,,,,11881,3066,29659,263192,90603,567810,5240867,3316053,8020186,0.812011053367
2020-05-10,70,26383,,,,,,,11289,2812,28634,249748,83164,548472,5252156,3318865,8048819,0.81214363938
2020-05-11,263,26646,,,,,,,10728,2578,27475,237025,76208,529289,5262884,3321444,8076293,0.812341033181
2020-05-12,348,26994,,,,,,,10199,2365,26365,224987,69853,510895,5273083,3323810,8102658,0.812634620472
2020-05-13,83,27077,,,,,,,9698,2170,25312,213597,64031,493303,5282781,3325980,8127969,0.813070632566
2020-05-14,351,27428,,,,,,,9226,1992,24267,202822,58701,476271,5292007,3327973,8152236,0.813716741942
2020-05-15,104,27532,,,,,,,8782,1829,23276,192632,53822,459940,5300790,3329802,8175511,0.814671077113
2020-05-16,0,27532,,,,,,,8366,1681,22341,182997,49352,444245,5309155,3331483,8197852,0.816073926092
2020-05-17,493,28025,,,,,,,7977,1546,21466,173892,45260,428739,5317132,3333029,8219318,0.818121594429
2020-05-18,0,28025,,,,,,,7616,1423,20656,165298,41516,413398,5324749,3334453,8239974,0.82107992767
2020-05-19,0,28025,,,,,,,7285,1313,19919,157198,38093,398273,5332034,3335766,8259892,0.825291108947
2020-05-20,110,28135,,,,,,,6985,1214,19262,149577,34966,383422,5339019,3336980,8279154,0.831161070076
2020-05-21,83,28218,,,,,,,6718,1125,18695,142427,32112,369231,5345737,3338106,8297848,0.839107982058
2020-05-22,0,28218,,,,,,,6483,1047,18108,135741,29511,355825,5352220,3339153,8315956,0.849452212994
2020-05-23,0,28218,,,,,,,6281,977,17485,129514,27143,342914,5358501,3340131,8333441,0.862249446841
2020-05-24,152,28370,,,,,,,6108,915,17312,123741,24993,330567,5364608,3341047,8350752,0.877121684889
2020-05-25,90,28460,,,,,,,5960,862,17103,118412,23043,319036,5370568,3341909,8367854,0.89319965055
2020-05-26,73,28533,,,,,,,5807,812,16831,113491,21277,308392,5376375,3342722,8384685,0.90532765346
2020-05-27,66,28599,,,,,,,5674,768,16734,108967,19680,298761,5382049,3343490,8401419,0.916929639559
2020-05-28,66,28665,,,,,,,5557,722,16691,104826,18232,290141,5387607,3344213,8418110,0.927567056319
2020-05-29,52,28717,,,,,,,5453,696,16691,101052,16936,282565,5393060,3344909,8434800,0.936947088105
2020-05-30,57,28774,,,,,,,5357,671,16724,97627,15779,276013,5398416,3345581,8451524,0.944938150756
2020-05-31,31,28805,,,,,,,5264,638,16795,94526,14736,270467,5403681,3346219,8468318,0.951548447893
2020-06-01,31,28836,,,,,,,5177,613,16723,91726,13803,265723,5408858,3346833,8485041,0.956884693629
2020-06-02,107,28943,,,,,,,5094,579,16575,89204,12958,261642,5413952,3347412,8501615,0.961108192153
2020-06-03,81,29024,,,,,,,5017,546,16397,86935,12192,258120,5418969,3347958,8518011,0.964399022045
2020-06-04,44,29068,,,,,,,4943,516,16149,84893,11494,255006,5423912,3348475,8534160,0.966931982048
2020-06-05,46,29114,,,,,,,4873,488,16053,83048,10857,252364,5428785,3348964,8550212,0.968863319771
2020-06-06,31,29145,,,,,,,4804,461,16071,81369,10271,250327,5433589,3349425,8566282,0.970325375007
2020-06-07,13,29158,,,,,,,4738,436,16018,79826,9731,248859,5438327,3349862,8582300,0.971426158986
2020-06-08,54,29212,,,,,,,4675,411,16002,78393,9226,247549,5443002,3350273,8598301,0.972251544652
2020-06-09,87,29299,,,,,,,4613,391,15782,77047,8755,246229,5447615,3350665,8614083,0.972868528455
2020-06-10,23,29322,,,,,,,4554,371,15849,75794,8314,245246,5452169,3351037,8629931,0.973328668533
2020-06-11,,,40,6,110,29362,29328,29432,4497,353,15957,74617,7899,244469,5456666,3351390,8645887,
2020-06-12,,,38,6,107,29400,29335,29538,4441,334,16059,73501,7511,243836,5461108,3351725,8661945,
2020-06-13,,,37,5,103,29437,29341,29641,4388,317,16171,72435,7132,243317,5465495,3352042,8678116,
2020-06-14,,,36,5,100,29472,29346,29740,4336,300,16268,71414,6761,242860,5469831,3352343,8694384,
2020-06-15,,,35,5,99,29507,29352,29839,4285,287,16365,70435,6410,242431,5474116,3352630,8710749,
2020-06-16,,,34,4,97,29541,29357,29935,4236,270,16462,69494,6068,242170,5478352,3352901,8727210,
2020-06-17,,,33,4,96,29573,29361,30030,4188,260,16529,68588,5749,242124,5482540,3353161,8743739,
2020-06-18,,,32,4,95,29606,29366,30125,4142,251,16652,67714,5454,242379,5486683,3353413,8760390,
2020-06-19,,,31,4,95,29637,29370,30220,4098,239,16770,66868,5176,243001,5490780,3353652,8777160,
2020-06-20,,,31,3,95,29668,29374,30314,4054,226,16887,66049,4915,243834,5494834,3353879,8794046,
2020-06-21,,,30,3,95,29698,29377,30408,4012,214,16987,65257,4669,244751,5498846,3354094,8811033,
2020-06-22,,,30,3,95,29727,29381,30503,3971,203,17090,64490,4436,245823,5502817,3354298,8828123,
2020-06-23,,,29,3,95,29757,29384,30597,3931,193,17144,63747,4218,246965,5506748,3354491,8845266,
2020-06-24,,,29,3,94,29785,29388,30691,3892,183,17238,63026,4009,248421,5510641,3354674,8862503,
2020-06-25,,,28,3,93,29814,29391,30783,3845,173,17269,62317,3811,249841,5514486,3354848,8879772,
2020-06-26,,,28,2,91,29841,29394,30874,3799,164,17288,61619,3622,251172,5518285,3355012,8897059,
2020-06-27,,,27,2,91,29869,29397,30964,3754,155,17229,60932,3443,252342,5522040,3355168,8914287,
2020-06-28,,,27,2,91,29896,29399,31055,3709,147,17284,60254,3273,253454,5525749,3355316,8931570,
2020-06-29,,,27,2,91,29922,29402,31145,3664,140,17313,59582,3113,254499,5529413,3355457,8948883,
2020-06-30,,,26,2,91,29949,29404,31235,3617,135,17348,58914,2961,255482,5533030,3355592,8966230,
2020-07-01,,,26,2,89,29975,29406,31324,3569,128,17374,58247,2819,256394,5536599,3355721,8983603,
2020-07-02,,,26,2,90,30000,29408,31413,3521,123,17287,57579,2683,257151,5540119,3355845,9000890,
2020-07-03,,,25,1,90,30026,29410,31503,3472,118,17282,56909,2550,257781,5543591,3355963,9018171,
2020-07-04,,,25,1,91,30051,29412,31593,3423,112,17167,56234,2422,258179,5547015,3356075,9035338,
2020-07-05,,,25,1,92,30075,29414,31684,3374,107,17117,55554,2303,258409,5550388,3356183,9052454,
2020-07-06,,,24,1,92,30100,29416,31776,3324,102,17073,54866,2190,258494,5553712,3356285,9069527,
2020-07-07,,,24,1,93,30124,29417,31868,3273,97,17052,54169,2084,258456,5556986,3356383,9086578,
2020-07-08,,,24,1,93,30147,29419,31960,3223,93,17048,53460,1985,258360,5560209,3356476,9103626,
2020-07-09,,,24,1,94,30171,29420,32054,3172,89,17036,52740,1891,258159,5563380,3356566,9120661,
2020-07-10,,,23,1,94,30194,29422,32147,3121,85,17014,52015,1803,257904,5566501,3356651,9137675,
2020-07-11,,,23,1,95,30217,29423,32242,3069,81,16975,51285,1720,257592,5569570,3356733,9154650,
2020-07-12,,,23,1,96,30240,29424,32337,3017,78,16888,50548,1643,257251,5572587,3356811,9171537,
2020-07-13,,,23,1,96,30263,29425,32432,2965,75,16795,49804,1570,256762,5575553,3356887,9188332,
2020-07-14,,,22,1,96,30285,29427,32528,2913,72,16699,49053,1502,256148,5578466,3356959,9205031,
2020-07-15,,,22,1,97,30307,29428,32625,2861,69,16594,48297,1436,255395,5581327,3357028,9221625,
2020-07-16,,,22,1,97,30329,29429,32721,2809,66,16481,47537,1373,254502,5584136,3357095,9238105,
2020-07-17,,,22,0,97,30350,29430,32818,2756,64,16360,46773,1314,253576,5586892,3357159,9254465,
2020-07-18,,,21,0,98,30372,29431,32915,2704,61,16231,46005,1257,252524,5589596,3357221,9270695,
2020-07-19,,,21,0,97,30393,29432,33012,2652,59,16093,45233,1205,251450,5592248,3357280,9286788,
2020-07-20,,,21,0,98,30414,29432,33109,2599,57,15948,44459,1155,250282,5594847,3357338,9302735,
2020-07-21,,,21,0,98,30434,29433,33207,2547,55,15880,43682,1108,249088,5597394,3357393,9318614,
2020-07-22,,,20,0,98,30455,29434,33304,2495,53,15704,42904,1064,247741,5599889,3357447,9334318,
2020-07-23,,,20,0,98,30475,29435,33401,2443,52,15522,42124,1023,246215,5602332,3357499,9349840,
2020-07-24,,,20,0,98,30494,29435,33498,2391,50,15334,41343,984,244513,5604723,3357550,9365174,
2020-07-25,,,19,0,97,30514,29436,33595,2340,49,15140,40562,947,242638,5607063,3357599,9380313,
2020-07-26,,,19,0,97,30533,29437,33692,2288,47,14959,39781,913,240622,5609351,3357646,9395272,
2020-07-27,,,19,0,97,30552,29437,33788,2237,46,14760,39001,881,238494,5611588,3357693,9410031,
2020-07-28,,,19,0,96,30571,29438,33884,2186,45,14555,38222,851,236254,5613774,3357738,9424586,
2020-07-29,,,18,0,96,30589,29438,33979,2136,43,14345,37444,823,233901,5615910,3357782,9438931,
2020-07-30,,,18,0,96,30607,29439,34075,2086,42,14131,36669,796,231437,5617996,3357825,9453061,
2020-07-31,,,18,0,96,30625,29439,34171,2036,41,13912,35896,772,228868,5620032,3357867,9466972,
2020-08-01,,,18,0,96,30642,29440,34266,1987,40,13689,35126,748,226197,5622019,3357908,9480661,
2020-08-02,,,17,0,96,30660,29440,34361,1938,40,13462,34360,727,223428,5623957,3357948,9494123,
2020-08-03,,,17,0,95,30676,29441,34456,1889,39,13232,33598,706,220568,5625846,3357987,9507355,
2020-08-04,,,17,0,95,30693,29441,34550,1842,38,12999,32840,687,217618,5627688,3358025,9520353,
2020-08-05,,,16,0,94,30709,29442,34644,1794,37,12763,32087,669,214502,5629482,3358063,9533116,
2020-08-06,,,16,0,94,30725,29442,34737,1750,37,12525,31342,652,211323,5631231,3358100,9545640,
2020-08-07,,,16,0,93,30741,29442,34830,1706,36,12284,30605,637,208084,5632937,3358137,9557924,
2020-08-08,,,15,0,92,30757,29443,34921,1662,35,12042,29876,622,204792,5634599,3358173,9569965,
2020-08-09,,,15,0,92,30772,29443,35012,1619,35,11798,29156,609,201450,5636219,3358208,9581763,
2020-08-10,,,15,0,91,30787,29443,35103,1578,34,11553,28445,596,198044,5637796,3358243,9593315,
2020-08-11,,,15,0,90,30801,29444,35192,1537,34,11307,27745,584,194591,5639333,3358277,9604621,
2020-08-12,,,14,0,90,30816,29444,35281,1497,34,11060,27056,573,191095,5640830,3358312,9615681,
2020-08-13,,,14,0,89,30830,29444,35369,1458,33,10819,26378,563,187569,5642288,3358345,9626499,
2020-08-14,,,14,0,88,30843,29445,35456,1421,33,10598,25713,553,184036,5643709,3358379,9637097,
2020-08-15,,,13,0,86,30857,29445,35542,1385,33,10377,25062,544,180501,5645094,3358412,9647473,
2020-08-16,,,13,0,85,30870,29445,35627,1349,32,10156,24425,536,176967,5646443,3358444,9657628,
2020-08-17,,,13,0,84,30883,29446,35711,1315,32,9937,23801,529,173442,5647758,3358477,9667565,
2020-08-18,,,13,0,83,30895,29446,35794,1281,32,9735,23193,522,169945,5649039,3358509,9677299,
2020-08-19,,,12,0,82,30908,29446,35875,1248,32,9545,22600,515,166491,5650287,3358541,9686844,
2020-08-20,,,12,0,81,30919,29446,35956,1217,31,9361,22022,509,163088,5651504,3358573,9696204,
2020-08-21,,,12,0,80,30931,29447,36035,1186,31,9156,21459,504,159719,5652690,3358605,9705359,
2020-08-22,,,11,0,78,30943,29447,36113,1156,31,8970,20909,499,156405,5653846,3358636,9714329,
2020-08-23,,,11,0,77,30954,29447,36190,1127,31,8788,20374,494,153151,5654973,3358668,9723116,
2020-08-24,,,11,0,76,30965,29447,36265,1099,31,8609,19853,490,149963,5656072,3358699,9731725,
2020-08-25,,,11,0,75,30975,29447,36340,1071,31,8435,19347,486,146845,5657143,3358730,9740159,
2020-08-26,,,10,0,73,30986,29448,36412,1045,30,8263,18855,483,143801,5658188,3358761,9748422,
2020-08-27,,,10,0,72,30996,29448,36484,1019,30,8098,18376,479,140839,5659206,3358791,9756519,
2020-08-28,,,10,0,71,31005,29448,36554,993,30,7929,17911,476,137949,5660200,3358822,9764447,
2020-08-29,,,10,0,69,31015,29448,36623,969,30,7763,17459,473,135114,5661169,3358853,9772210,
2020-08-30,,,9,0,68,31024,29448,36691,945,30,7601,17019,471,132339,5662114,3358883,9779811,
2020-08-31,,,9,0,67,31033,29449,36757,922,30,7442,16592,468,129625,5663035,3358913,9787253,
2020-09-01,,,9,0,65,31042,29449,36821,899,30,7287,16177,466,126975,5663935,3358944,9794539,
2020-09-02,,,9,0,64,31051,29449,36885,877,30,7134,15773,464,124374,5664812,3358974,9801673,
2020-09-03,,,8,0,63,31059,29449,36947,856,30,6985,15381,462,121814,5665668,3359004,9808657,
2020-09-04,,,8,0,61,31068,29449,37008,835,30,6843,14999,461,119297,5666503,3359034,9815500,
2020-09-05,,,8,0,60,31076,29450,37067,815,30,6705,14628,459,116846,5667318,3359064,9822204,
2020-09-06,,,8,0,59,31083,29450,37126,795,30,6569,14267,458,114444,5668113,3359094,9828772,
2020-09-07,,,8,0,58,31091,29450,37183,776,29,6435,13916,456,112092,5668889,3359124,9835207,
2020-09-08,,,7,0,56,31098,29450,37238,758,29,6305,13575,455,109787,5669647,3359154,9841512,
2020-09-09,,,7,0,55,31105,29450,37293,739,29,6177,13243,454,107529,5670386,3359184,9847688,
2020-09-10,,,7,0,54,31113,29451,37347,722,29,6051,12921,453,105317,5671108,3359214,9853739,
2020-09-11,,,7,0,53,31119,29451,37399,705,29,5928,12607,452,103148,5671813,3359244,9859666,
2020-09-12,,,7,0,52,31126,29451,37451,688,29,5808,12301,451,101026,5672501,3359274,9865473,
2020-09-13,,,6,0,51,31132,29451,37501,672,29,5689,12004,450,98953,5673173,3359303,9871162,
2020-09-14,,,6,0,50,31139,29451,37550,656,29,5573,11716,450,96925,5673829,3359333,9876735,
2020-09-15,,,6,0,49,31145,29451,37599,641,29,5512,11434,449,94994,5674470,3359363,9882246,
2020-09-16,,,6,0,48,31151,29452,37646,626,29,5356,11161,448,93063,5675096,3359393,9887602,
2020-09-17,,,6,0,47,31157,29452,37693,611,29,5205,10895,448,91133,5675707,3359422,9892806,
2020-09-18,,,6,0,46,31163,29452,37738,597,29,5058,10636,447,89206,5676304,3359452,9897863,
2020-09-19,,,6,0,45,31168,29452,37783,583,29,4915,10384,447,87278,5676887,3359482,9902777,
2020-09-20,,,5,0,44,31174,29452,37826,570,29,4776,10139,446,85349,5677457,3359511,9907552,
2020-09-21,,,5,0,43,31179,29452,37869,557,29,4702,9900,446,83482,5678014,3359541,9912254,
2020-09-22,,,5,0,42,31184,29453,37911,544,29,4599,9668,446,81646,5678558,3359570,9916853,
2020-09-23,,,5,0,41,31189,29453,37952,532,29,4499,9442,445,79840,5679089,3359600,9921351,
2020-09-24,,,5,0,41,31194,29453,37992,520,29,4401,9222,445,78064,5679609,3359629,9925751,
2020-09-25,,,5,0,40,31199,29453,38031,508,29,4304,9008,444,76317,5680117,3359659,9930055,
2020-09-26,,,5,0,39,31204,29453,38069,496,29,4210,8800,444,74599,5680613,3359689,9934265,
2020-09-27,,,5,0,38,31208,29453,38107,485,29,4151,8597,444,72942,5681098,3359718,9938415,
2020-09-28,,,4,0,37,31213,29454,38144,474,29,4048,8400,444,71301,5681573,3359748,9942463,
2020-09-29,,,4,0,37,31217,29454,38180,464,29,3948,8208,443,69676,5682037,3359777,9946411,
2020-09-30,,,4,0,36,31221,29454,38215,454,29,3851,8021,443,68016,5682490,3359807,9950261,
2020-10-01,,,4,0,35,31225,29454,38250,444,29,3756,7838,443,66416,5682934,3359836,9954017,
