date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,2,54,,,,,,,1760,1358,2205,20294,15359,26231,32417,24250,42778,1.19399237615
2020-04-20,4,58,,,,,,,1828,1415,2280,21127,16040,27169,34245,25665,45057,1.19357448517
2020-04-21,0,58,,,,,,,1899,1473,2372,21986,16743,28141,36144,27139,47429,1.19323243223
2020-04-22,7,65,,,,,,,1971,1534,2467,22871,17471,29150,38115,28674,49896,1.19295243538
2020-04-23,10,75,,,,,,,2047,1597,2566,23784,18224,30198,40162,30272,52461,1.19272322508
2020-04-24,4,79,,,,,,,2125,1663,2668,24726,19003,31291,42287,31935,55128,1.19253558291
2020-04-25,7,86,,,,,,,2206,1730,2773,25698,19809,32438,44492,33666,57900,1.19238196641
2020-04-26,1,87,,,,,,,2289,1800,2879,26702,20642,33638,46781,35467,60779,1.19219843587
2020-04-27,3,90,,,,,,,2375,1873,2990,27739,21505,34890,49156,37340,63769,1.19205374941
2020-04-28,3,93,,,,,,,2464,1948,3099,28810,22398,36194,51620,39288,66867,1.19193289826
2020-04-29,10,103,,,,,,,2556,2025,3197,29917,23323,37538,54176,41313,70063,1.19183282048
2020-04-30,0,103,,,,,,,2651,2106,3316,31061,24280,38942,56828,43420,73378,1.19175210499
2020-05-01,13,116,,,,,,,2750,2189,3444,32243,25270,40412,59578,45609,76822,1.19168824514
2020-05-02,7,123,,,,,,,2852,2275,3576,33466,26295,41946,62430,47884,80397,1.19168824514
2020-05-03,8,131,,,,,,,2958,2364,3712,34730,27357,43536,65387,50249,84109,1.19168824514
2020-05-04,7,138,,,,,,,3067,2457,3854,36037,28456,45186,68454,52706,87963,1.19168824514
2020-05-05,10,148,,,,,,,3180,2552,4001,37389,29593,46906,71634,55259,91963,1.19168824514
2020-05-06,5,153,,,,,,,3297,2652,4153,38787,30772,48687,74931,57911,96115,1.19168824514
2020-05-07,8,161,,,,,,,3418,2754,4310,40234,31991,50530,78349,60666,100425,1.19168824514
2020-05-08,17,178,,,,,,,3543,2861,4474,41730,33255,52437,81892,63527,104898,1.19168824514
2020-05-09,8,186,,,,,,,3672,2971,4642,43277,34563,54412,85564,66498,109540,1.19168824514
2020-05-10,8,194,,,,,,,3807,3085,4818,44878,35917,56457,89371,69583,114357,1.19168824514
2020-05-11,12,206,,,,,,,3945,3203,4999,46535,37320,58577,93316,72787,119356,1.19168824514
2020-05-12,0,206,,,,,,,4089,3319,5187,48248,38766,60774,97405,76107,124542,1.19168824514
2020-05-13,13,219,,,,,,,4237,3439,5381,50022,40258,63056,101642,79546,129922,1.19168824514
2020-05-14,19,238,,,,,,,4391,3551,5583,51856,41784,65442,106032,83098,135504,1.19168824514
2020-05-15,9,247,,,,,,,4550,3653,5791,53754,43332,67917,110582,86752,141295,1.19168824514
2020-05-16,14,261,,,,,,,4714,3758,6007,55719,44901,70481,115296,90511,147302,1.19168824514
2020-05-17,3,264,,,,,,,4884,3873,6231,57751,46499,73137,120181,94384,153533,1.19168824514
2020-05-18,22,286,,,,,,,5060,4018,6463,59853,48153,75887,125241,98402,159996,1.19168824514
2020-05-19,26,312,,,,,,,5243,4169,6703,62029,49865,78736,130484,102572,166698,1.19168824514
2020-05-20,27,339,,,,,,,5431,4294,6952,64280,51606,81687,135915,106866,173650,1.19168824514
2020-05-21,30,369,,,,,,,5626,4416,7209,66610,53371,84744,141541,111282,180859,1.19168824514
2020-05-22,28,397,,,,,,,5828,4541,7476,69020,55157,87910,147368,115824,188334,1.19168824514
2020-05-23,10,407,,,,,,,6037,4669,7752,71513,56966,91188,153405,120494,196086,1.19168824514
2020-05-24,22,429,,,,,,,6253,4801,8038,74093,58797,94584,159658,125295,204123,1.19168824514
2020-05-25,52,481,,,,,,,6476,4937,8334,76763,60649,98100,166134,130233,212457,1.19168824514
2020-05-26,43,524,,,,,,,6707,5076,8640,79525,62522,101741,172841,135309,221096,1.19168824514
2020-05-27,28,552,,,,,,,6946,5219,8958,82382,64421,105512,179787,140528,230053,1.19168824514
2020-05-28,25,577,,,,,,,7194,5365,9286,85339,66347,109417,186981,145894,239339,1.19168824514
2020-05-29,34,611,,,,,,,7450,5522,9626,88398,68318,113460,194430,151417,248964,1.19168824514
2020-05-30,32,643,,,,,,,7714,5677,9978,91562,70342,117647,202144,157094,258942,1.19168824514
2020-05-31,40,683,,,,,,,7988,5836,10342,94836,72420,121981,210132,162931,269283,1.19168824514
2020-06-01,22,705,,,,,,,8271,5999,10719,98223,74546,126469,218404,168930,280001,1.19168824514
2020-06-02,50,755,,,,,,,8564,6221,11109,101727,76749,131115,226968,175152,291110,1.19168824514
2020-06-03,37,792,,,,,,,8867,6449,11513,105352,79029,135925,235835,181602,302623,1.19168824514
2020-06-04,56,848,,,,,,,9181,6630,11931,109102,81366,140904,245016,188232,314554,1.19168824514
2020-06-05,60,908,,,,,,,9506,6815,12364,112981,83765,146059,254522,195048,326917,1.19168824514
2020-06-06,44,952,,,,,,,9841,7005,12812,116995,86229,151395,264363,202053,339728,1.19168824514
2020-06-07,46,998,,,,,,,10188,7199,13275,121146,88759,156917,274552,209253,353003,1.19168824514
2020-06-08,82,1080,,,,,,,10547,7399,13754,125441,91356,162633,285099,216652,366756,1.19168824514
2020-06-09,82,1162,,,,,,,10919,7605,14250,129884,94024,168549,296018,224257,381005,1.19168824514
2020-06-10,48,1210,,,,,,,11303,7815,14762,134479,96764,174671,307320,232073,395767,1.19168824514
2020-06-11,,,58,45,75,1268,1255,1285,11699,8031,15292,139232,99576,181006,319019,240105,411059,
2020-06-12,,,60,46,77,1328,1302,1361,12110,8253,15841,144149,102465,187561,331129,248359,426899,
2020-06-13,,,62,47,80,1389,1350,1440,12534,8481,16408,149233,105423,194342,343663,256841,443306,
2020-06-14,,,64,49,82,1453,1399,1522,12972,8715,16994,154491,108461,201358,356636,265556,460299,
2020-06-15,,,66,50,85,1519,1449,1607,13426,8955,17599,159929,111580,208616,370061,274511,477898,
2020-06-16,,,68,51,88,1586,1501,1694,13894,9201,18225,165552,114782,216122,383955,283713,496123,
2020-06-17,,,70,52,90,1656,1553,1783,14378,9453,18872,171366,118014,223886,398333,293167,514995,
2020-06-18,,,72,53,93,1728,1607,1876,14878,9712,19541,177376,121278,231913,413211,302880,534536,
2020-06-19,,,74,55,96,1802,1662,1972,15395,9978,20232,183590,124626,240213,428606,312858,554767,
2020-06-20,,,76,56,99,1879,1719,2071,15928,10251,20945,190012,128061,248794,444534,323110,575711,
2020-06-21,,,79,57,103,1957,1777,2173,16479,10530,21681,196651,131587,257664,461014,333640,597392,
2020-06-22,,,81,59,106,2039,1836,2278,17049,10817,22442,203511,135205,266831,478063,344458,619834,
2020-06-23,,,84,60,109,2123,1897,2387,17636,11111,23227,210600,138917,276305,495699,355570,643060,
2020-06-24,,,86,62,113,2209,1960,2499,18243,11413,24038,217925,142725,286093,513942,366983,667098,
2020-06-25,,,89,64,117,2299,2025,2615,18870,11722,24874,225492,146632,296205,532812,378705,691972,
2020-06-26,,,93,66,121,2391,2091,2736,19516,12039,25737,233309,150639,306650,552328,390745,717708,
2020-06-27,,,96,68,125,2487,2160,2860,20183,12364,26627,241382,154750,317437,572512,403109,744335,
2020-06-28,,,99,70,130,2586,2231,2990,20872,12697,27546,249720,158965,328575,593384,415807,771880,
2020-06-29,,,103,72,134,2689,2303,3124,21582,13038,28492,258330,163289,340073,614966,428845,800372,
2020-06-30,,,106,74,139,2796,2377,3262,22315,13388,29468,267219,167722,351942,637280,442234,829840,
2020-07-01,,,110,76,144,2906,2454,3406,23070,13747,30474,276395,172268,364191,660350,455981,860313,
2020-07-02,,,113,78,149,3019,2532,3554,23801,14086,31447,285818,176901,376765,684152,470068,891760,
2020-07-03,,,117,80,153,3136,2612,3707,24553,14433,32448,295494,181621,389672,708705,484501,924207,
2020-07-04,,,120,81,158,3256,2694,3865,25324,14785,33472,305423,186428,402912,734029,499287,957678,
2020-07-05,,,124,83,163,3380,2778,4027,26111,15143,34516,315606,191320,416484,760140,514430,992194,
2020-07-06,,,128,85,168,3508,2863,4194,26908,15501,35574,326035,196291,430376,787049,529932,1027768,
2020-07-07,,,131,87,173,3639,2951,4366,27710,15857,36636,336696,201331,444570,814758,545790,1064403,
2020-07-08,,,135,89,178,3775,3040,4544,28519,16213,37707,347578,206433,459050,843277,562004,1102110,
2020-07-09,,,139,91,183,3914,3132,4727,29339,16571,38790,358673,211591,473802,872616,578575,1140900,
2020-07-10,,,143,93,189,4057,3225,4915,30168,16929,39885,369971,216798,488813,902783,595504,1180784,
2020-07-11,,,148,95,195,4205,3320,5109,31005,17287,40988,381460,222047,504063,933788,612792,1221771,
2020-07-12,,,152,97,200,4357,3418,5309,31847,17644,42097,393124,227327,519533,965635,630436,1263867,
2020-07-13,,,157,99,206,4514,3518,5515,32694,17999,43209,404946,232629,535196,998330,648436,1307076,
2020-07-14,,,161,101,213,4675,3620,5727,33546,18353,44326,416910,237943,551030,1031876,666789,1351402,
2020-07-15,,,166,104,219,4841,3724,5946,34402,18705,45446,428998,243260,567008,1066278,685495,1396847,
2020-07-16,,,171,106,225,5011,3831,6171,35261,19055,46567,441189,248568,583101,1101540,704550,1443414,
2020-07-17,,,176,108,232,5187,3939,6402,36122,19402,47689,453510,253884,599343,1137662,723952,1491102,
2020-07-18,,,181,111,239,5368,4051,6641,36984,19746,48808,465941,259197,615703,1174646,743698,1539909,
2020-07-19,,,186,113,246,5554,4164,6886,37845,20086,49923,478462,264498,632154,1212491,763785,1589832,
2020-07-20,,,191,116,253,5745,4280,7138,38704,20422,51033,491055,269777,648671,1251195,784208,1640865,
2020-07-21,,,197,118,260,5941,4399,7398,39562,20754,52137,503708,275030,665234,1290757,804962,1693001,
2020-07-22,,,202,121,268,6144,4520,7665,40415,21081,53232,516414,280254,681830,1331172,826044,1746233,
2020-07-23,,,208,123,275,6351,4644,7939,41264,21404,54317,529159,285444,698440,1372436,847448,1800549,
2020-07-24,,,213,126,282,6565,4770,8221,42106,21720,55390,541927,290593,715039,1414543,869169,1855939,
2020-07-25,,,219,128,290,6784,4898,8511,42941,22030,56449,554701,295695,731604,1457484,891199,1912387,
2020-07-26,,,225,130,298,7009,5029,8808,43768,22334,57492,567464,300742,748108,1501252,913534,1969879,
2020-07-27,,,231,133,305,7239,5162,9113,44585,22631,58518,580201,305729,764529,1545837,936165,2028396,
2020-07-28,,,236,135,313,7475,5298,9425,45390,22921,59525,592897,310650,780845,1591227,959087,2087920,
2020-07-29,,,242,138,321,7718,5437,9745,46183,23203,60510,605533,315500,797029,1637409,982290,2148430,
2020-07-30,,,248,140,328,7965,5577,10073,46962,23477,61472,618093,320272,813055,1684371,1005767,2209902,
2020-07-31,,,254,143,336,8219,5720,10408,47726,23742,62410,630558,324960,828897,1732097,1029510,2272311,
2020-08-01,,,259,145,344,8479,5866,10751,48474,23999,63321,642909,329557,844529,1780571,1053510,2335631,
2020-08-02,,,265,147,351,8744,6013,11102,49203,24247,64203,655128,334058,859925,1829774,1077757,2399834,
2020-08-03,,,271,149,359,9015,6163,11460,49914,24485,65055,667198,338456,875057,1879688,1102242,2464888,
2020-08-04,,,277,152,366,9292,6315,11826,50605,24713,65875,679098,342747,889899,1930293,1126955,2530763,
2020-08-05,,,283,154,374,9574,6470,12199,51274,24930,66662,690810,346923,904423,1981567,1151886,2597424,
2020-08-06,,,288,156,381,9863,6626,12580,51920,25138,67413,702314,350979,918604,2033487,1177024,2664836,
2020-08-07,,,294,158,389,10157,6785,12968,52542,25334,68127,713592,354909,932414,2086029,1202358,2732962,
2020-08-08,,,300,160,396,10456,6946,13363,53139,25519,68803,724625,358709,945827,2139168,1227878,2801765,
2020-08-09,,,305,162,403,10762,7108,13766,53709,25693,69438,735393,362371,958816,2192877,1253571,2871203,
2020-08-10,,,311,164,410,11072,7273,14176,54252,25855,70033,745877,365892,971357,2247129,1279426,2941235,
2020-08-11,,,316,166,417,11388,7439,14592,54767,26005,70585,756059,369266,983424,2301896,1305432,3011819,
2020-08-12,,,321,168,424,11710,7608,15016,55252,26143,71093,765921,372487,994992,2357147,1331575,3082912,
2020-08-13,,,327,170,431,12036,7778,15446,55706,26268,71556,775444,375552,1006038,2412853,1357843,3154467,
2020-08-14,,,332,171,437,12368,7950,15882,56128,26381,71973,784610,378456,1016538,2468982,1384224,3226439,
2020-08-15,,,337,173,443,12705,8123,16325,56519,26481,72343,793403,381195,1026471,2525500,1410705,3298781,
2020-08-16,,,342,175,450,13047,8299,16774,56876,26568,72665,801805,383763,1035815,2582376,1437273,3371446,
2020-08-17,,,346,176,455,13393,8475,17229,57199,26642,72938,809801,386158,1044550,2639575,1463916,3444383,
2020-08-18,,,351,178,461,13744,8653,17690,57488,26702,73162,817375,388376,1052658,2697063,1490619,3517545,
2020-08-19,,,356,179,467,14100,8833,18156,57741,26750,73337,824511,390414,1060120,2754804,1517369,3590882,
2020-08-20,,,360,180,472,14460,9013,18628,57959,26784,73461,831196,392267,1066919,2812763,1544153,3664343,
2020-08-21,,,364,181,477,14824,9195,19104,58140,26805,73535,837416,393934,1073042,2870903,1570959,3737877,
2020-08-22,,,368,183,482,15192,9378,19585,58285,26812,73558,843159,395413,1078473,2929188,1597771,3811435,
2020-08-23,,,372,184,486,15564,9562,20071,58393,26806,73531,848413,396699,1083202,2987581,1624578,3884966,
2020-08-24,,,376,184,490,15940,9747,20561,58464,26786,73453,853167,397793,1087216,3046044,1651365,3958418,
2020-08-25,,,379,185,494,16319,9933,21055,58497,26753,73325,857412,398692,1090508,3104541,1678118,4031742,
2020-08-26,,,382,186,498,16701,10120,21552,58493,26707,73146,861138,399394,1093069,3163034,1704826,4104888,
2020-08-27,,,385,187,501,17087,10307,22053,58452,26647,72918,864339,399899,1094894,3221486,1731474,4177805,
2020-08-28,,,389,188,506,17476,10496,22559,58373,26575,72641,867007,400206,1095979,3279860,1758049,4250445,
2020-08-29,,,394,189,511,17870,10685,23069,58258,26489,72315,869136,400314,1096321,3338118,1784538,4322759,
2020-08-30,,,398,191,516,18269,10877,23585,58106,26390,71941,870723,400223,1095919,3396223,1810929,4394700,
2020-08-31,,,403,192,521,18671,11069,24105,57917,26279,71521,871764,399934,1094775,3454140,1837208,4466220,
2020-09-01,,,407,193,525,19078,11263,24630,57692,26155,71054,872257,399448,1092891,3511832,1863364,4537274,
2020-09-02,,,411,194,529,19489,11458,25159,57431,26018,70543,872200,398764,1090272,3569263,1889383,4607817,
2020-09-03,,,414,195,533,19903,11654,25692,57136,25870,69988,871595,397884,1086924,3626399,1915253,4677805,
2020-09-04,,,417,196,536,20320,11851,26227,56806,25709,69391,870442,396809,1082854,3683205,1940963,4747196,
2020-09-05,,,421,197,540,20741,12048,26767,56442,25537,68753,868745,395542,1078071,3739648,1966501,4815948,
2020-09-06,,,423,198,542,21164,12247,27308,56046,25354,68075,866506,394084,1072588,3795694,1991855,4884023,
2020-09-07,,,426,199,545,21590,12446,27852,55617,25159,67359,863730,392437,1066416,3851311,2017015,4951381,
2020-09-08,,,428,199,547,22019,12645,28398,55157,24954,66606,860424,390605,1059568,3906468,2041970,5017986,
2020-09-09,,,431,199,548,22449,12845,28946,54669,24747,65818,856596,388599,1052061,3961137,2066718,5083803,
2020-09-10,,,432,200,549,22882,13046,29495,54158,24570,64996,852261,386462,1043912,4015295,2091288,5148799,
2020-09-11,,,434,200,550,23316,13246,30045,53619,24383,64143,847428,384198,1035137,4068914,2115672,5212942,
2020-09-12,,,435,200,551,23751,13447,30595,53053,24188,63260,842108,381811,1025757,4121968,2139861,5276202,
2020-09-13,,,436,200,551,24187,13648,31145,52462,23989,62349,836312,379311,1015791,4174430,2163850,5338550,
2020-09-14,,,437,200,551,24624,13848,31696,51848,23790,61412,830054,376711,1005261,4226278,2187641,5399961,
2020-09-15,,,438,200,550,25062,14049,32245,51212,23595,60449,823350,374027,994190,4277490,2211236,5460410,
2020-09-16,,,438,200,549,25500,14249,32794,50555,23401,59464,816213,371273,982600,4328045,2234638,5519873,
2020-09-17,,,438,199,548,25937,14449,33341,49878,23205,58459,808660,368460,970515,4377923,2257843,5578332,
2020-09-18,,,437,199,546,26375,14649,33886,49183,23007,57434,800707,365597,957960,4427106,2280851,5635765,
2020-09-19,,,437,198,544,26812,14847,34429,48469,22809,56392,792370,362696,944961,4475575,2303660,5692156,
2020-09-20,,,436,198,541,27247,15046,34970,47739,22611,55335,783667,359769,931543,4523315,2326271,5747490,
2020-09-21,,,435,197,538,27682,15243,35508,46995,22413,54264,774616,356829,917732,4570309,2348685,5801754,
2020-09-22,,,433,196,535,28115,15440,36043,46237,22216,53181,765235,353885,903554,4616546,2370901,5854934,
2020-09-23,,,432,195,532,28547,15636,36574,45466,22018,52089,755544,350948,889037,4662012,2392919,5907023,
2020-09-24,,,430,194,528,28976,15830,37101,44683,21819,50988,745558,348020,874208,4706695,2414738,5958010,
2020-09-25,,,427,193,524,29404,16024,37625,43891,21621,49881,735291,345071,859092,4750586,2436360,6007890,
2020-09-26,,,425,192,519,29829,16216,38143,43090,21423,48768,724761,342111,843717,4793675,2457783,6056658,
2020-09-27,,,422,191,514,30251,16407,38657,42281,21225,47653,713988,339147,828110,4835956,2479009,6104311,
2020-09-28,,,419,189,509,30670,16597,39166,41465,21027,46535,702991,336186,812296,4877421,2500037,6150845,
2020-09-29,,,416,188,504,31086,16785,39670,40644,20830,45410,691788,333226,796295,4918065,2520867,6196255,
2020-09-30,,,412,186,498,31498,16972,40167,39819,20632,44312,680395,330263,780158,4957885,2541500,6240567,
2020-10-01,,,409,185,492,31907,17158,40659,39057,20435,43293,668897,327297,763987,4996942,2561936,6283860,
