date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,7307,5861,8441,61427,44689,71211,69132,49189,80211,1.40934368841
2020-03-17,1,1,,,,,,,7960,6519,9189,67327,49909,77999,77092,55708,89399,1.40911378883
2020-03-18,2,3,,,,,,,8664,7242,9994,73940,55857,85604,85756,62951,99393,1.40884728243
2020-03-19,3,6,,,,,,,9405,8022,10841,81220,62527,93969,95161,70973,110234,1.40853843679
2020-03-20,5,11,,,,,,,10188,8746,11737,89123,69800,103045,105349,79719,121970,1.40818065078
2020-03-21,4,15,,,,,,,11023,9447,12691,97527,77519,112690,116372,89167,134660,1.40776633073
2020-03-22,10,25,,,,,,,11921,10197,13718,106313,85595,122763,128294,99365,148378,1.40728675074
2020-03-23,9,34,,,,,,,12886,11000,14820,115670,94167,133484,141179,110365,163197,1.40673189502
2020-03-24,12,46,,,,,,,13914,11852,15997,125739,103333,145017,155093,122217,179193,1.40609027985
2020-03-25,13,59,,,,,,,15007,12753,17249,136545,113098,157391,170100,134971,196442,1.40534875185
2020-03-26,18,77,,,,,,,16173,13708,18586,148107,123459,170632,186273,148679,215027,1.40449225804
2020-03-27,15,92,,,,,,,17417,14721,20015,160403,134384,184715,203689,163401,235042,1.40350358112
2020-03-28,19,111,,,,,,,18744,15795,21545,173499,145907,199721,222434,179196,256586,1.40236303038
2020-03-29,25,136,,,,,,,20158,16930,23179,187485,158080,215760,242592,196127,279765,1.40104807391
2020-03-30,23,159,,,,,,,21663,18128,24924,202430,170928,232918,264254,214255,304688,1.39953289133
2020-03-31,42,201,,,,,,,23260,19388,26791,218383,184455,251268,287515,233644,331479,1.39778781746
2020-04-01,39,240,,,,,,,24957,20713,28782,235380,198649,270861,312472,254358,360260,1.39577863628
2020-04-02,84,324,,,,,,,26757,22104,30910,253473,213511,291778,339229,276462,391170,1.39346567445
2020-04-03,35,359,,,,,,,28662,23559,33184,272730,229049,314120,367891,300022,424353,1.39080263766
2020-04-04,86,445,,,,,,,30675,25078,35610,293217,245380,337993,398566,325100,459962,1.38773514527
2020-04-05,41,486,,,,,,,32796,26658,38448,314990,262592,363750,431362,351759,498410,1.38419896935
2020-04-06,78,564,,,,,,,35026,28298,41543,338095,280693,391576,466388,380058,539953,1.38011811132
2020-04-07,122,686,,,,,,,37362,29993,44769,362571,299686,421524,503750,410051,584721,1.37540310175
2020-04-08,133,819,,,,,,,39800,31741,48109,388458,319576,453637,543551,441793,632830,1.36995032365
2020-04-09,131,950,,,,,,,42333,33537,51543,415783,340360,487931,585883,475331,684372,1.36364369638
2020-04-10,107,1057,,,,,,,44948,35376,55044,444559,362028,524389,630832,510708,739416,1.35636046787
2020-04-11,67,1124,,,,,,,47633,37253,58584,474775,384560,562958,678464,547961,798000,1.34798258163
2020-04-12,99,1223,,,,,,,50368,39163,62312,506399,407928,603725,728832,587125,860311,1.33841340201
2020-04-13,105,1328,,,,,,,53135,41101,66091,539375,432098,646638,781967,628226,926402,1.32759643807
2020-04-14,204,1532,,,,,,,55910,43062,69800,573623,457033,691513,837877,671288,996201,1.31552982568
2020-04-15,204,1736,,,,,,,58671,45042,74107,609033,482686,738830,896548,716331,1070308,1.30227084095
2020-04-16,188,1924,,,,,,,61395,47038,78430,645471,509011,788477,957943,763369,1148737,1.28792989595
2020-04-17,217,2141,,,,,,,64058,49009,82669,682773,535916,840236,1022001,812378,1231405,1.27265971284
2020-04-18,213,2354,,,,,,,66639,50888,86706,720749,563245,893759,1088640,863267,1318111,1.25664710766
2020-04-19,108,2462,,,,,,,69116,52513,89239,759190,590679,947388,1157756,915780,1407349,1.24011086984
2020-04-20,125,2587,,,,,,,71473,53958,92049,797867,617979,1000988,1229229,969739,1499398,1.22330363847
2020-04-21,154,2741,,,,,,,73696,55958,93643,836536,645638,1053088,1302924,1025697,1593040,1.20651239484
2020-04-22,165,2906,,,,,,,75778,57096,93098,874952,672741,1101416,1378703,1082793,1686137,1.19005185096
2020-04-23,425,3331,,,,,,,77720,59685,95232,912872,700685,1148539,1456423,1142479,1781368,1.17424671271
2020-04-24,373,3704,,,,,,,79527,61415,96970,950067,728563,1193965,1535950,1203894,1878337,1.15940238845
2020-04-25,353,4057,,,,,,,81210,63079,99512,986329,756266,1238433,1617161,1266974,1977849,1.14576929858
2020-04-26,229,4286,,,,,,,82783,64121,100675,1021479,783134,1280524,1699943,1331096,2078523,1.13351153841
2020-04-27,317,4603,,,,,,,84257,65699,102693,1055368,809671,1320904,1784200,1396796,2181215,1.12269177123
2020-04-28,480,5083,,,,,,,85646,67225,103070,1087879,835796,1357883,1869846,1464022,2284285,1.11327801748
2020-04-29,430,5513,,,,,,,86959,68648,103112,1118928,861381,1391196,1956805,1532670,2387396,1.10516793822
2020-04-30,493,6006,,,,,,,88206,69709,103063,1148462,886048,1420152,2045011,1602379,2490459,1.09821970783
2020-05-01,406,6412,,,,,,,89394,70474,104810,1176461,909484,1446532,2134405,1672854,2595268,1.09227925819
2020-05-02,349,6761,,,,,,,90530,72039,106514,1202934,932515,1470377,2224935,1744894,2701782,1.08719880187
2020-05-03,290,7051,,,,,,,91621,72333,106618,1227916,953959,1490289,2316556,1817227,2808399,1.08284648596
2020-05-04,316,7367,,,,,,,92672,73928,109208,1251472,975375,1510258,2409228,1891156,2917607,1.07910954239
2020-05-05,571,7938,,,,,,,93687,74851,111743,1273687,996268,1529952,2502916,1966007,3029349,1.07589366786
2020-05-06,650,8588,,,,,,,94671,75812,113722,1294662,1016123,1550031,2597586,2041820,3143070,1.0731207138
2020-05-07,602,9190,,,,,,,95626,76093,115528,1314510,1035120,1572461,2693212,2117914,3258598,1.07072594055
2020-05-08,827,10017,,,,,,,96557,75602,116389,1333347,1051037,1593619,2789769,2193517,3374987,1.06865545449
2020-05-09,639,10656,,,,,,,97467,75807,116583,1351286,1065429,1613232,2887236,2269324,3491569,1.06686405712
2020-05-10,467,11123,,,,,,,98357,76495,116676,1368432,1078845,1630397,2985593,2345820,3608245,1.06531353538
2020-05-11,530,11653,,,,,,,99230,76583,119153,1384879,1091307,1648875,3084822,2422403,3727397,1.06397133814
2020-05-12,808,12461,,,,,,,100088,76357,122224,1400710,1101964,1668406,3184910,2498761,3849621,1.06280956044
2020-05-13,779,13240,,,,,,,100932,76122,123523,1415997,1110861,1688859,3285843,2574883,3973143,1.06180416083
2020-05-14,759,13999,,,,,,,101765,76339,126473,1430803,1118552,1712220,3387607,2651222,4099616,1.06093435081
2020-05-15,963,14962,,,,,,,102587,76064,129331,1445183,1124906,1738488,3490194,2727286,4228946,1.06018211009
2020-05-16,700,15662,,,,,,,103399,75600,132086,1459188,1130033,1765764,3593593,2802887,4361032,1.05953179409
2020-05-17,456,16118,,,,,,,104202,75103,133947,1472860,1133097,1793197,3697795,2877991,4494978,1.05896980981
2020-05-18,735,16853,,,,,,,104997,74244,135809,1486235,1135008,1822388,3802791,2952236,4630787,1.05848434379
2020-05-19,1130,17983,,,,,,,105784,73216,137671,1499347,1134296,1850851,3908576,3025452,4768458,1.05806513024
2020-05-20,876,18859,,,,,,,106564,72188,139533,1512225,1131633,1878641,4015140,3097640,4907990,1.05770325168
2020-05-21,1188,20047,,,,,,,107338,71162,141393,1524892,1126983,1906312,4122478,3168803,5049382,1.05739096592
2020-05-22,1001,21048,,,,,,,108105,70139,145049,1537371,1121028,1935834,4230583,3238943,5194431,1.05712155535
2020-05-23,965,22013,,,,,,,108856,69120,147983,1549669,1114546,1967427,4339439,3308063,5342413,1.05679576941
2020-05-24,653,22666,,,,,,,109604,68193,151287,1561806,1106933,2002131,4449042,3376257,5493699,1.05652558095
2020-05-25,807,23473,,,,,,,110331,67740,153895,1573780,1098177,2039350,4559373,3443997,5647594,1.05615268208
2020-05-26,1039,24512,,,,,,,111063,67417,157169,1585614,1089011,2077366,4670436,3511415,5804762,1.05592619937
2020-05-27,1086,25598,,,,,,,111785,67146,159904,1597311,1079800,2115046,4782221,3578562,5964666,1.05568672638
2020-05-28,1156,26754,,,,,,,112494,66859,161914,1608872,1070538,2153436,4894715,3645421,6126579,1.05544279052
2020-05-29,1124,27878,,,,,,,113216,66294,165407,1620323,1060494,2192370,5007931,3711716,6291985,1.05544280986
2020-05-30,956,28834,,,,,,,113927,65002,168989,1631663,1049431,2232028,5121858,3776718,6460973,1.0554428387
2020-05-31,480,29314,,,,,,,114631,64065,172612,1642896,1037896,2272553,5236489,3840784,6633584,1.05544288173
2020-06-01,623,29937,,,,,,,115335,63131,176279,1654029,1025923,2314885,5351824,3903915,6809863,1.05544294593
2020-06-02,1262,31199,,,,,,,116032,62218,179983,1665064,1013897,2359059,5467856,3966133,6989845,1.05544304169
2020-06-03,1349,32548,,,,,,,116725,61254,183721,1676005,1001935,2405109,5584581,4027387,7173566,1.05544318456
2020-06-04,1473,34021,,,,,,,117412,60281,187493,1686852,990028,2453070,5701992,4087669,7361059,1.05544339769
2020-06-05,1005,35026,,,,,,,118092,59319,191298,1697606,978185,2502975,5820084,4146989,7552357,1.05544371564
2020-06-06,904,35930,,,,,,,118766,58363,195134,1708266,966409,2553059,5938849,4205352,7747490,1.05544418994
2020-06-07,525,36455,,,,,,,119432,57419,198997,1718843,954708,2604074,6058282,4262772,7946487,1.0554448975
2020-06-08,679,37134,,,,,,,120092,56489,202886,1729331,943003,2655673,6178373,4319261,8149372,1.05544595299
2020-06-09,1272,38406,,,,,,,120743,55571,206798,1739743,930834,2708576,6299116,4374832,8356169,1.05544752747
2020-06-10,1274,39680,,,,,,,121386,54665,210729,1750066,918082,2762136,6420502,4429497,8566898,1.05544987603
2020-06-11,,,1037,700,1359,40717,40380,41039,122020,53769,214679,1760301,904704,2816910,6542522,4483266,8781576,
2020-06-12,,,1046,691,1390,41763,41071,42429,122645,52884,218643,1770453,890729,2873640,6665167,4536150,9000218,
2020-06-13,,,1056,683,1422,42819,41754,43850,123260,52011,222618,1780497,876445,2930851,6788427,4588162,9222836,
2020-06-14,,,1066,674,1454,43885,42429,45304,123865,51150,226602,1790435,862594,2988464,6912293,4639312,9449437,
2020-06-15,,,1076,668,1489,44961,43097,46793,124460,50302,230591,1800264,848830,3046443,7036753,4689615,9680027,
2020-06-16,,,1085,664,1517,46046,43762,48310,125044,49465,234581,1809973,835165,3104745,7161797,4739080,9914608,
2020-06-17,,,1095,663,1556,47141,44426,49865,125618,48641,238569,1819559,821588,3163331,7287415,4787722,10153176,
2020-06-18,,,1104,662,1581,48245,45088,51446,126181,47830,242551,1829015,808164,3222161,7413596,4835552,10395727,
2020-06-19,,,1114,660,1608,49359,45749,53053,126734,47033,246524,1838338,794916,3281192,7540330,4882586,10642251,
2020-06-20,,,1123,652,1647,50482,46402,54700,127279,46252,250483,1847525,781849,3340378,7667608,4928839,10892734,
2020-06-21,,,1133,644,1686,51615,47046,56385,127816,45488,254425,1856575,768974,3399669,7795424,4974327,11147158,
2020-06-22,,,1137,633,1717,52751,47680,58102,128348,44744,258345,1865491,756299,3459017,7923772,5019072,11405503,
2020-06-23,,,1140,622,1748,53892,48303,59850,128880,44023,262238,1874279,743834,3518369,8052652,5063095,11667741,
2020-06-24,,,1144,612,1780,55035,48915,61629,129417,43331,266102,1882953,731595,3577673,8182069,5106427,11933842,
2020-06-25,,,1145,599,1808,56180,49514,63436,129967,42674,269930,1891534,719604,3636874,8312036,5149102,12203771,
2020-06-26,,,1146,586,1835,57326,50101,65271,130539,42060,273719,1900052,707896,3695914,8442575,5191163,12477490,
2020-06-27,,,1147,574,1863,58473,50676,67134,131144,41497,277463,1908552,696509,3754735,8573719,5232660,12754952,
2020-06-28,,,1147,562,1891,59620,51238,69024,131794,40992,281159,1917085,685490,3813276,8705513,5273652,13036111,
2020-06-29,,,1148,550,1918,60768,51789,70942,132494,40549,284802,1925714,674888,3871476,8838006,5314201,13320913,
2020-06-30,,,1149,539,1946,61917,52328,72887,133245,40137,288386,1934499,664724,3929271,8971252,5354339,13609298,
2020-07-01,,,1149,527,1973,63066,52856,74860,134041,39940,291907,1943496,655199,3986597,9105293,5394280,13901204,
2020-07-02,,,1149,516,2001,64215,53372,76860,134793,39715,295360,1952671,646273,4043388,9240086,5433995,14196564,
2020-07-03,,,1150,505,2028,65365,53878,78887,135574,39524,298741,1962065,637966,4099577,9375661,5473519,14495304,
2020-07-04,,,1150,494,2055,66514,54372,80941,136378,39237,302043,1971709,630170,4155096,9512039,5512756,14797347,
2020-07-05,,,1150,484,2081,67664,54856,83022,137196,39100,305264,1981626,623018,4209877,9649234,5551857,15102610,
2020-07-06,,,1149,473,2108,68813,55330,85130,138012,39043,308397,1991822,616573,4263848,9787246,5590901,15411006,
2020-07-07,,,1149,463,2134,69962,55794,87263,138813,39115,311438,2002287,610945,4316942,9926059,5630017,15722444,
2020-07-08,,,1149,453,2160,71111,56247,89422,139600,38746,314382,2013007,605667,4369086,10065659,5668763,16036826,
2020-07-09,,,1148,443,2185,72259,56691,91607,140377,38498,317226,2023968,600834,4420209,10206037,5707262,16354051,
2020-07-10,,,1148,434,2211,73407,57125,93817,141141,38227,319963,2035142,596387,4470243,10347178,5745490,16674013,
2020-07-11,,,1147,424,2235,74554,57550,96052,141889,37714,322590,2046493,592041,4519114,10489067,5783204,16996603,
2020-07-12,,,1146,415,2260,75700,57966,98311,142616,37293,325247,2057964,587837,4566897,10631683,5820497,17321849,
2020-07-13,,,1145,407,2283,76845,58373,100594,143319,36829,327845,2069489,583675,4613583,10775002,5857327,17649694,
2020-07-14,,,1144,398,2307,77990,58772,102900,143999,36143,330324,2080995,579269,4659105,10919001,5893471,17980017,
2020-07-15,,,1144,390,2330,79133,59162,105230,144656,35947,332678,2092406,575079,4703398,11063658,5929418,18312695,
2020-07-16,,,1143,382,2352,80276,59545,107581,145289,35777,334904,2103654,570916,4746395,11208947,5965196,18647599,
2020-07-17,,,1142,375,2374,81418,59920,109954,145896,35725,336999,2114757,566926,4788034,11354843,6000921,18984597,
2020-07-18,,,1142,368,2395,82560,60288,112348,146475,35634,338957,2125657,563037,4828250,11501318,6036556,19323554,
2020-07-19,,,1142,361,2415,83702,60649,114763,147026,35543,340776,2136305,559342,4866982,11648344,6072099,19664329,
2020-07-20,,,1142,355,2435,84844,61005,117197,147549,35451,342452,2146659,555693,4904171,11795893,6107550,20006780,
2020-07-21,,,1142,349,2454,85986,61355,119650,148043,35250,343982,2156690,551900,4939756,11943936,6142801,20350762,
2020-07-22,,,1142,344,2472,87128,61699,122121,148507,35116,345364,2166384,547901,4973682,12092443,6177918,20696125,
2020-07-23,,,1143,340,2489,88271,62040,124610,148941,34981,345883,2175725,544136,5005182,12241384,6212899,21042007,
2020-07-24,,,1144,337,2506,89415,62378,127115,149344,34845,345197,2184692,540482,5033153,12390729,6247745,21387204,
2020-07-25,,,1145,333,2522,90559,62711,129636,149716,34708,346383,2193266,536962,5059573,12540444,6282453,21733586,
2020-07-26,,,1146,329,2536,91705,63041,132172,150055,34570,347414,2201432,533818,5084397,12690499,6317023,22081000,
2020-07-27,,,1146,326,2550,92851,63368,134722,150363,34431,348290,2209179,530957,5107440,12840862,6351454,22429289,
2020-07-28,,,1147,324,2563,93999,63693,137285,150637,34291,349008,2216497,528419,5128603,12991499,6385746,22778296,
2020-07-29,,,1148,323,2576,95147,64017,139860,150879,34093,349566,2223377,526368,5147846,13142378,6419839,23127862,
2020-07-30,,,1149,318,2587,96295,64335,142446,151087,33976,349719,2229807,524397,5164886,13293465,6453815,23477581,
2020-07-31,,,1149,314,2597,97444,64650,145043,151261,33857,348838,2235779,522476,5178820,13444726,6487673,23826419,
2020-08-01,,,1150,310,2606,98594,64960,147648,151099,33671,347560,2240983,520422,5189382,13595826,6521344,24173978,
2020-08-02,,,1150,305,2614,99744,65266,150261,150903,33484,345800,2245411,518272,5196225,13746729,6554829,24519778,
2020-08-03,,,1150,300,2622,100894,65566,152883,150658,33293,343857,2249043,516023,5199305,13897387,6588122,24863634,
2020-08-04,,,1150,295,2630,102043,65861,155512,150350,33096,342374,2251844,513668,5199227,14047737,6621218,25206007,
2020-08-05,,,1149,287,2636,103193,66149,158148,149948,32885,340769,2253748,511302,5196014,14197684,6654104,25546775,
2020-08-06,,,1149,285,2641,104342,66434,160789,149420,32654,338807,2254661,508840,5189457,14347104,6686759,25885582,
2020-08-07,,,1148,282,2645,105489,66717,163434,148793,32409,335848,2254513,506268,5179423,14495897,6719168,26221430,
2020-08-08,,,1147,280,2648,106636,66998,166082,148084,32153,333447,2253253,503576,5167673,14643982,6751321,26554877,
2020-08-09,,,1146,278,2650,107782,67276,168731,147296,31887,330226,2250833,500755,5151516,14791277,6783208,26885102,
2020-08-10,,,1144,276,2651,108926,67553,171382,146427,31610,327077,2247205,497795,5131179,14937704,6814819,27212178,
2020-08-11,,,1142,274,2650,110069,67827,174032,145468,31322,323389,2242310,494686,5106277,15083172,6846141,27535566,
2020-08-12,,,1140,271,2649,111209,68099,176680,144421,31022,319942,2236093,491416,5077212,15227593,6877163,27855508,
2020-08-13,,,1138,269,2646,112347,68368,179326,143293,30710,316386,2228508,488034,5044031,15370886,6907874,28171893,
2020-08-14,,,1136,266,2636,113483,68634,181961,142089,30390,312617,2219509,484449,5006929,15512974,6938265,28484510,
2020-08-15,,,1133,264,2618,114617,68899,184579,140811,30060,308647,2209059,480651,4966738,15653785,6968325,28793156,
2020-08-16,,,1130,261,2614,115747,69161,187192,139459,29721,304481,2197419,476701,4923659,15793244,6998046,29097637,
2020-08-17,,,1127,259,2608,116874,69420,189800,138036,29397,300128,2184552,472614,4877987,15931280,7027444,29397764,
2020-08-18,,,1127,258,2609,118001,69678,192409,136544,28970,295599,2170438,468291,4829730,16067825,7056414,29693363,
2020-08-19,,,1129,256,2614,119130,69935,195022,134988,28536,290910,2155076,463731,4778266,16202813,7084950,29984272,
2020-08-20,,,1130,255,2617,120260,70191,197638,133370,28098,286071,2138498,458944,4723568,16336182,7113048,30270343,
2020-08-21,,,1131,254,2614,121391,70445,200252,131693,27654,281094,2120771,453944,4665855,16467875,7140703,30551437,
2020-08-22,,,1131,253,2606,122522,70698,202858,129960,27205,275991,2101938,448740,4605998,16597836,7167908,30827427,
2020-08-23,,,1131,251,2598,123653,70950,205456,128175,26752,270773,2082029,443339,4543324,16726011,7194661,31098200,
2020-08-24,,,1129,250,2585,124782,71201,208040,126340,26295,265385,2061073,437748,4478483,16852351,7220957,31363584,
2020-08-25,,,1128,249,2571,125910,71450,210610,124459,25835,259857,2039105,431973,4411263,16976810,7246793,31623440,
2020-08-26,,,1125,247,2560,127035,71698,213170,122535,25724,254255,2016173,426375,4342130,17099345,7272517,31877695,
2020-08-27,,,1122,246,2547,128156,71944,215716,120572,25307,248592,1992324,420661,4270779,17219917,7297824,32126287,
2020-08-28,,,1118,244,2532,129274,72188,218248,118573,24840,242878,1967604,414790,4197271,17338490,7322664,32369164,
2020-08-29,,,1113,242,2510,130387,72430,220757,116540,24392,237124,1942055,408792,4121778,17455030,7347057,32606287,
2020-08-30,,,1108,240,2492,131494,72671,223249,114478,23942,231342,1915723,402673,4044473,17569508,7370999,32837628,
2020-08-31,,,1102,238,2468,132596,72910,225716,112389,23490,225541,1888653,396442,3965533,17681897,7394489,33063169,
2020-09-01,,,1095,236,2444,133691,73146,228159,110278,23037,220051,1860894,390083,3885456,17792175,7417527,33283219,
2020-09-02,,,1088,234,2416,134779,73380,230575,108146,22583,214478,1832496,383697,3804335,17900321,7440111,33497697,
2020-09-03,,,1080,232,2391,135859,73613,232965,105997,22129,209130,1803505,377289,3722556,18006318,7462240,33706827,
2020-09-04,,,1071,229,2364,136930,73842,235329,103835,21675,203421,1773971,370867,3639905,18110153,7483916,33910247,
2020-09-05,,,1062,227,2336,137993,74070,237664,101662,21221,197887,1743939,364434,3556698,18211814,7505138,34108134,
2020-09-06,,,1053,224,2306,139046,74294,239970,99480,20777,194026,1713459,358007,3474732,18311295,7525915,34302159,
2020-09-07,,,1043,223,2275,140088,74517,242244,97294,20325,189307,1682579,351579,3393266,18408589,7546240,34491466,
2020-09-08,,,1032,219,2242,141120,74737,244486,95106,19873,183874,1651345,345157,3311756,18503695,7566114,34675340,
2020-09-09,,,1021,216,2208,142141,74954,246694,92918,19415,178485,1619804,338736,3230384,18596613,7585529,34853824,
2020-09-10,,,1009,213,2173,143150,75167,248867,90733,18926,175248,1588002,331938,3151376,18687347,7604456,35029071,
2020-09-11,,,997,210,2137,144147,75378,251003,88554,18479,172992,1555984,325111,3075777,18775901,7622935,35202063,
2020-09-12,,,984,206,2100,145132,75584,253103,86383,18047,167600,1523795,318318,3000499,18862284,7640983,35369663,
2020-09-13,,,971,203,2062,146103,75788,255164,84222,17618,162399,1491477,311544,2925775,18946506,7658601,35532061,
2020-09-14,,,958,200,2023,147061,75988,257187,82074,17192,157100,1459073,304794,2851533,19028581,7675793,35689161,
2020-09-15,,,944,196,1983,148006,76184,259169,79941,16766,151882,1426624,298070,2777874,19108521,7692560,35841042,
2020-09-16,,,930,193,1942,148936,76378,261110,77824,16297,147595,1394170,291330,2705418,19186345,7708857,35988637,
2020-09-17,,,916,192,1900,149852,76570,263010,75726,15805,145612,1361750,284552,2636552,19262071,7724663,36134249,
2020-09-18,,,901,189,1858,150753,76759,264867,73648,15327,141147,1329401,277750,2568569,19335719,7739991,36275396,
2020-09-19,,,886,185,1815,151640,76945,266681,71593,14891,136740,1297159,270966,2501889,19407312,7754882,36412136,
2020-09-20,,,871,182,1772,152511,77127,268453,69561,14446,132397,1265058,264190,2436398,19476873,7769328,36544532,
2020-09-21,,,856,179,1729,153366,77307,270181,67554,13996,128119,1233132,257409,2370492,19544427,7783325,36672650,
2020-09-22,,,840,175,1686,154206,77482,271866,65600,13530,123909,1201437,250614,2305094,19610026,7796855,36796559,
2020-09-23,,,824,172,1645,155031,77654,273510,63712,13125,120100,1170043,243866,2241320,19673738,7809981,36916659,
2020-09-24,,,808,168,1603,155839,77823,275113,61851,12720,116162,1138976,237171,2178997,19735589,7822701,37032820,
2020-09-25,,,792,165,1563,156631,77989,276676,60020,12315,112676,1108262,230560,2116425,19795609,7835016,37145495,
2020-09-26,,,776,162,1521,157408,78151,278196,58224,11910,109050,1077932,223991,2052482,19853833,7846927,37254545,
2020-09-27,,,760,158,1479,158167,78310,279675,56470,11522,105432,1048018,217466,1990315,19910302,7858449,37359977,
2020-09-28,,,744,155,1450,158911,78465,281125,54759,11132,101881,1018555,210980,1929796,19965062,7869582,37461857,
2020-09-29,,,727,151,1415,159638,78617,282540,53108,10775,98397,989590,204563,1871093,20018170,7880357,37560253,
2020-09-30,,,711,148,1375,160349,78766,283914,51497,10432,94982,961146,198229,1814193,20069668,7890789,37655235,
2020-10-01,,,695,145,1335,161044,78911,285248,49923,10103,91639,933245,192035,1758237,20119590,7900893,37746874,
