date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,827,,,,,,,123860,102361,167777,1851354,1459017,2670576,2304243,1740037,3511034,0.948712420114
2020-03-13,439,1266,,,,,,,120494,99505,162431,1886367,1504872,2684381,2424737,1839543,3673464,0.933278112853
2020-03-14,175,1441,,,,,,,117048,96666,156715,1906957,1539716,2685319,2541784,1936209,3830179,0.921995401201
2020-03-15,368,1809,,,,,,,113565,93853,150915,1913617,1560309,2666679,2655350,2030062,3981093,0.913748800035
2020-03-16,349,2158,,,,,,,110079,91077,146633,1907411,1565313,2636743,2765428,2121139,4127726,0.907718089803
2020-03-17,345,2503,,,,,,,106613,88343,142622,1889903,1561349,2597218,2872042,2209482,4270347,0.903303915204
2020-03-18,475,2978,,,,,,,103189,85657,137851,1863001,1546038,2548907,2975230,2295139,4408198,0.900069520139
2020-03-19,427,3405,,,,,,,99818,83022,133768,1828733,1521669,2489199,3075049,2378162,4541965,0.897696910764
2020-03-20,627,4032,,,,,,,96512,80387,128577,1788999,1489972,2423546,3171560,2458550,4670541,0.895954515442
2020-03-21,793,4825,,,,,,,93275,77271,123019,1745406,1451829,2355914,3264835,2535821,4793559,0.894673560887
2020-03-22,651,5476,,,,,,,90112,73826,118418,1699224,1409593,2285561,3354947,2609648,4911976,0.893730899999
2020-03-23,601,6077,,,,,,,87026,71346,114074,1651424,1367420,2214323,3441974,2680995,5026050,0.89303655702
2020-03-24,743,6820,,,,,,,84020,69032,109644,1602753,1325620,2142370,3525994,2750027,5135694,0.892524699741
2020-03-25,683,7503,,,,,,,81094,66777,105445,1553785,1284347,2070446,3607088,2816805,5241138,0.89214709332
2020-03-26,712,8215,,,,,,,78249,63543,101368,1504954,1242673,1999250,3685336,2880349,5342506,0.891868348732
2020-03-27,919,9134,,,,,,,75484,59864,97346,1456578,1200176,1928819,3760820,2940214,5439852,0.891662468977
2020-03-28,889,10023,,,,,,,72799,56826,93442,1408883,1157497,1859829,3833619,2997040,5533293,0.891510334482
2020-03-29,756,10779,,,,,,,70194,53586,89712,1362029,1114418,1792827,3903813,3050627,5623005,0.891397869126
2020-03-30,812,11591,,,,,,,67667,50844,86104,1316131,1071409,1728015,3971481,3101471,5709108,0.891314700324
2020-03-31,837,12428,,,,,,,65218,48488,82459,1271270,1028820,1663841,4036699,3149960,5791567,0.89125317843
2020-04-01,727,13155,,,,,,,62845,46026,79021,1227502,986504,1600240,4099544,3195987,5870587,0.891207657984
2020-04-02,760,13915,,,,,,,60547,43532,75911,1184860,944380,1538299,4160090,3239520,5946497,0.891173970101
2020-04-03,766,14681,,,,,,,58322,41310,72965,1143364,902668,1477496,4218412,3280830,6019461,0.891149034683
2020-04-04,681,15362,,,,,,,56169,39347,70192,1103021,861628,1419112,4274582,3320178,6089652,0.89113057506
2020-04-05,525,15887,,,,,,,54087,37473,67507,1063833,821829,1363600,4328668,3357651,6157159,0.89111690779
2020-04-06,636,16523,,,,,,,52073,35683,64909,1025794,783686,1310091,4380741,3393335,6222067,0.891106787695
2020-04-07,604,17127,,,,,,,50126,33828,62396,988893,746168,1258412,4430867,3427163,6284462,0.891099293521
2020-04-08,542,17669,,,,,,,48245,31496,59966,953118,708632,1208735,4479112,3458660,6344428,0.891093743518
2020-04-09,610,18279,,,,,,,46428,29540,57619,918452,671395,1160909,4525540,3488201,6402047,0.891089633085
2020-04-10,570,18849,,,,,,,44673,28140,55352,884876,635992,1114892,4570212,3516341,6457398,0.891086525952
2020-04-11,619,19468,,,,,,,42978,26716,53163,852370,602843,1070710,4613190,3543057,6510561,0.891084014129
2020-04-12,431,19899,,,,,,,41342,25389,51051,820913,571406,1028319,4654532,3568447,6561611,0.891082007034
2020-04-13,566,20465,,,,,,,39763,23849,49013,790482,541669,987620,4694295,3592297,6610624,0.891080265798
2020-04-14,602,21067,,,,,,,38240,22402,47049,761055,513228,948565,4732535,3614699,6657673,0.891078432502
2020-04-15,578,21645,,,,,,,36771,21041,45155,732608,485781,911261,4769306,3635741,6702827,0.891077901736
2020-04-16,525,22170,,,,,,,35354,19762,43330,705117,459516,875571,4804660,3655503,6746157,0.891077907048
2020-04-17,575,22745,,,,,,,33988,18559,41573,678557,434543,841233,4838648,3674063,6787729,0.891077914973
2020-04-18,482,23227,,,,,,,32670,17428,39880,652906,410661,808148,4871318,3691492,6827608,0.891077926796
2020-04-19,433,23660,,,,,,,31401,16366,38250,628137,387680,776206,4902719,3707858,6865858,0.891077944433
2020-04-20,454,24114,,,,,,,30177,15367,36682,604228,365575,745381,4932896,3723226,6902539,0.891077970745
2020-04-21,534,24648,,,,,,,28998,14428,35173,581153,344320,715645,4961894,3737655,6937712,0.891078009998
2020-04-22,437,25085,,,,,,,27862,13546,33643,558889,324038,686892,4989756,3751201,6971354,0.891078068557
2020-04-23,464,25549,,,,,,,26768,12717,32284,537412,305259,659210,5016524,3763919,7003637,0.891078155916
2020-04-24,420,25969,,,,,,,25714,11938,30964,516698,287656,632555,5042237,3775857,7034601,0.89107828624
2020-04-25,415,26384,,,,,,,24699,11205,29697,496724,270721,606899,5066936,3787063,7064297,0.89107848066
2020-04-26,260,26644,,,,,,,23721,10517,28518,477467,254522,582254,5090657,3797580,7092814,0.891078770699
2020-04-27,333,26977,,,,,,,22780,9870,27383,458905,239003,558586,5113437,3807450,7120197,0.891079203383
2020-04-28,382,27359,,,,,,,21874,9261,26290,441015,224415,535863,5135310,3816712,7146487,0.891079848864
2020-04-29,323,27682,,,,,,,21001,8690,25238,423776,210703,514053,5156311,3825403,7171725,0.891080811793
2020-04-30,285,27967,,,,,,,20161,8152,24226,407166,197814,493124,5176473,3833555,7195950,0.891082248279
2020-05-01,269,28236,,,,,,,19353,7647,23251,391165,185699,473045,5195825,3841202,7219201,0.891084391183
2020-05-02,474,28710,,,,,,,18575,7169,22314,375752,174309,453786,5214400,3848372,7241514,0.891087587843
2020-05-03,174,28884,,,,,,,17826,6723,21412,360908,163603,435317,5232226,3855095,7262925,0.891092356304
2020-05-04,195,29079,,,,,,,17105,6302,20546,346612,153540,417613,5249331,3861398,7283470,0.89109946913
2020-05-05,236,29315,,,,,,,16412,5907,19713,332848,144079,400644,5265743,3867306,7303183,0.891110078261
2020-05-06,369,29684,,,,,,,15748,5539,18858,319597,135190,384330,5281491,3872846,7322041,0.891125900865
2020-05-07,274,29958,,,,,,,15112,5195,18039,306847,126839,368725,5296603,3878041,7340079,0.891149495719
2020-05-08,243,30201,,,,,,,14501,4872,17254,294580,118994,353695,5311104,3882914,7357332,0.89118467354
2020-05-09,194,30395,,,,,,,13913,4568,16502,282780,111625,339233,5325017,3887483,7373834,0.891237104746
2020-05-10,165,30560,,,,,,,13349,4284,15783,271431,104703,325320,5338366,3891767,7389616,0.891315216411
2020-05-11,179,30739,,,,,,,12809,4017,15317,260518,98204,312118,5351175,3895785,7404932,0.891431508908
2020-05-12,172,30911,,,,,,,12291,3768,14695,250030,92102,299431,5363467,3899553,7419627,0.891604472794
2020-05-13,195,31106,,,,,,,11796,3535,14099,239952,86376,287239,5375262,3903089,7433726,0.891861344767
2020-05-14,262,31368,,,,,,,11321,3317,13528,230272,81003,275529,5386584,3906406,7447254,0.892241993359
2020-05-15,242,31610,,,,,,,10869,3113,12981,220980,75963,264285,5397452,3909519,7460234,0.89280422996
2020-05-16,153,31763,,,,,,,10437,2922,12459,212064,71239,253493,5407890,3912442,7472693,0.893630703788
2020-05-17,145,31908,,,,,,,10028,2745,11961,203517,66815,243140,5417917,3915188,7484654,0.894837066207
2020-05-18,99,32007,,,,,,,9641,2581,11488,195333,62673,233216,5427558,3917769,7496141,0.896579937346
2020-05-19,162,32169,,,,,,,9278,2429,11075,187506,58800,223745,5436837,3920199,7507215,0.899060910823
2020-05-20,161,32330,,,,,,,8941,2295,10685,180035,55189,214717,5445778,3922495,7517900,0.90251913713
2020-05-21,156,32486,,,,,,,8630,2179,10341,172917,51829,206201,5454408,3924675,7528241,0.907200977344
2020-05-22,130,32616,,,,,,,8347,2073,10049,166153,48706,198211,5462756,3926748,7538289,0.913295172988
2020-05-23,119,32735,,,,,,,8092,1988,9765,159744,45822,190722,5470847,3928737,7548053,0.920834529682
2020-05-24,50,32785,,,,,,,7862,1912,9556,153692,43166,183776,5478709,3930649,7557609,0.929596353435
2020-05-25,92,32877,,,,,,,7653,1846,9340,147996,40729,177333,5486362,3932496,7566949,0.939068519022
2020-05-26,78,32955,,,,,,,7444,1778,9165,142631,38490,171181,5493806,3934275,7576113,0.946213605299
2020-05-27,117,33072,,,,,,,7252,1720,8958,137591,36442,165444,5501058,3935995,7585071,0.953048794264
2020-05-28,70,33142,,,,,,,7074,1648,8838,132869,34554,160183,5508131,3937643,7593909,0.959315717274
2020-05-29,87,33229,,,,,,,6907,1572,8690,128455,32810,155346,5515038,3939216,7602599,0.964841865057
2020-05-30,111,33340,,,,,,,6749,1501,8582,124335,31198,150946,5521788,3940718,7611180,0.969549716177
2020-05-31,75,33415,,,,,,,6596,1437,8462,120494,29713,146949,5528383,3942155,7619642,0.973444103711
2020-06-01,60,33475,,,,,,,6447,1378,8346,116913,28346,143334,5534831,3943534,7627988,0.976587897167
2020-06-02,55,33530,,,,,,,6305,1328,8236,113577,27092,140083,5541136,3944862,7636223,0.979076127221
2020-06-03,71,33601,,,,,,,6167,1291,8130,110466,25954,137137,5547303,3946154,7644352,0.98101488529
2020-06-04,88,33689,,,,,,,6034,1257,8029,107559,24916,134481,5553337,3947412,7652381,0.982507152227
2020-06-05,85,33774,,,,,,,5905,1224,7931,104834,23961,132071,5559242,3948636,7660311,0.98364497968
2020-06-06,72,33846,,,,,,,5779,1191,7833,102265,23079,129855,5565021,3949828,7668144,0.984506334256
2020-06-07,53,33899,,,,,,,5656,1159,7737,99830,22251,127828,5570677,3950988,7675880,0.985154849643
2020-06-08,65,33964,,,,,,,5536,1129,7643,97504,21467,125914,5576213,3952117,7683523,0.985641116989
2020-06-09,79,34043,,,,,,,5420,1088,7550,95271,20709,124125,5581633,3953206,7691073,0.986004606555
2020-06-10,71,34114,,,,,,,5306,1041,7459,93133,19972,122419,5586939,3954247,7698531,0.986275693277
2020-06-11,,,51,13,61,34165,34127,34175,5195,1014,7368,91076,19266,120829,5592134,3955261,7705899,
2020-06-12,,,49,12,59,34213,34139,34234,5087,983,7279,89089,18601,119269,5597220,3956245,7713178,
2020-06-13,,,47,11,57,34261,34151,34290,4981,959,7190,87162,17987,117769,5602201,3957204,7720368,
2020-06-14,,,46,11,56,34306,34162,34346,4877,900,7057,85291,17386,116245,5607078,3958105,7727424,
2020-06-15,,,44,10,55,34351,34173,34400,4777,881,6954,83472,16830,114737,5611855,3958986,7734378,
2020-06-16,,,43,10,53,34394,34183,34453,4678,858,6853,81702,16310,113243,5616533,3959845,7741230,
2020-06-17,,,42,10,52,34436,34193,34504,4582,840,6753,79979,15822,111760,5621115,3960685,7747983,
2020-06-18,,,41,9,51,34477,34203,34555,4488,809,6671,78300,15339,110302,5625602,3961494,7754654,
2020-06-19,,,40,9,50,34516,34212,34605,4396,779,6584,76661,14861,108856,5629998,3962273,7761237,
2020-06-20,,,39,8,49,34555,34221,34654,4306,750,6497,75063,14386,107423,5634305,3963023,7767733,
2020-06-21,,,38,8,49,34593,34230,34702,4219,722,6411,73502,13918,106001,5638523,3963746,7774144,
2020-06-22,,,37,8,48,34630,34238,34749,4133,696,6327,71979,13455,104590,5642656,3964443,7780470,
2020-06-23,,,36,7,47,34667,34246,34796,4049,671,6243,70493,12996,103190,5646706,3965114,7786713,
2020-06-24,,,35,7,47,34702,34253,34843,3968,646,6160,69041,12554,101800,5650673,3965760,7792872,
2020-06-25,,,35,7,46,34737,34260,34888,3878,621,6064,67613,12134,100405,5654551,3966382,7798935,
2020-06-26,,,34,7,46,34771,34267,34934,3791,597,5968,66208,11718,99004,5658342,3966980,7804903,
2020-06-27,,,33,6,45,34804,34274,34978,3705,582,5873,64827,11317,97599,5662047,3967562,7810776,
2020-06-28,,,32,6,45,34836,34281,35022,3621,561,5831,63467,10919,96239,5665667,3968124,7816606,
2020-06-29,,,32,6,44,34868,34288,35066,3537,542,5744,62126,10561,94926,5669204,3968666,7822349,
2020-06-30,,,31,6,43,34899,34294,35109,3452,523,5653,60801,10203,93625,5672656,3969189,7828002,
2020-07-01,,,30,6,43,34930,34300,35151,3368,504,5561,59491,9848,92332,5676024,3969693,7833562,
2020-07-02,,,30,5,42,34959,34306,35193,3285,486,5468,58194,9494,91047,5679309,3970179,7839030,
2020-07-03,,,29,5,42,34989,34312,35234,3202,468,5374,56908,9153,89750,5682511,3970648,7844403,
2020-07-04,,,29,5,41,35017,34317,35275,3120,451,5279,55633,8825,88445,5685631,3971099,7849682,
2020-07-05,,,28,5,41,35045,34323,35315,3040,432,5183,54366,8508,87132,5688671,3971532,7854864,
2020-07-06,,,27,5,40,35073,34328,35355,2959,417,5086,53107,8202,85807,5691630,3971949,7859950,
2020-07-07,,,27,4,40,35099,34333,35394,2880,401,4988,51854,7907,84468,5694510,3972351,7864938,
2020-07-08,,,26,4,39,35126,34337,35433,2801,386,4890,50606,7623,83115,5697311,3972737,7869827,
2020-07-09,,,26,4,38,35151,34342,35471,2724,371,4791,49362,7348,81747,5700035,3973109,7874618,
2020-07-10,,,25,4,38,35177,34347,35508,2648,357,4692,48131,7085,80375,5702683,3973467,7879310,
2020-07-11,,,25,4,37,35201,34351,35545,2572,344,4593,46913,6831,79000,5705255,3973811,7883903,
2020-07-12,,,24,4,37,35226,34355,35582,2498,330,4494,45706,6580,77621,5707753,3974142,7888396,
2020-07-13,,,24,4,36,35249,34359,35618,2425,318,4394,44510,6336,76184,5710177,3974460,7892789,
2020-07-14,,,23,3,36,35272,34363,35653,2352,305,4294,43325,6099,74735,5712530,3974766,7897083,
2020-07-15,,,23,3,36,35295,34367,35688,2282,293,4195,42155,5869,73277,5714811,3975059,7901278,
2020-07-16,,,22,3,35,35317,34371,35723,2212,281,4096,40999,5647,71812,5717023,3975340,7905374,
2020-07-17,,,22,3,34,35339,34374,35757,2143,270,3997,39858,5431,70341,5719166,3975611,7909370,
2020-07-18,,,21,3,34,35360,34377,35790,2076,259,3899,38732,5222,68866,5721242,3975870,7913269,
2020-07-19,,,21,3,33,35381,34381,35823,2010,248,3801,37621,5020,67388,5723253,3976119,7917069,
2020-07-20,,,20,3,33,35402,34384,35856,1945,238,3704,36527,4826,65909,5725198,3976358,7920773,
2020-07-21,,,20,3,33,35421,34387,35888,1882,229,3608,35450,4638,64431,5727080,3976587,7924380,
2020-07-22,,,19,2,32,35441,34390,35920,1820,219,3512,34390,4456,62954,5728900,3976807,7927892,
2020-07-23,,,19,2,32,35460,34393,35951,1759,210,3417,33348,4280,61481,5730659,3977018,7931308,
2020-07-24,,,18,2,31,35478,34395,35981,1700,202,3323,32324,4111,60013,5732359,3977220,7934631,
2020-07-25,,,18,2,31,35496,34398,36012,1642,193,3230,31318,3947,58551,5734001,3977414,7937861,
2020-07-26,,,18,2,30,35513,34401,36041,1585,186,3139,30331,3789,57097,5735586,3977600,7940999,
2020-07-27,,,17,2,30,35531,34403,36070,1530,178,3048,29363,3636,55651,5737116,3977779,7944046,
2020-07-28,,,17,2,29,35547,34405,36099,1476,171,2958,28414,3489,54215,5738591,3977950,7947004,
2020-07-29,,,16,2,28,35563,34408,36127,1423,163,2870,27484,3347,52791,5740014,3978113,7949874,
2020-07-30,,,16,2,28,35579,34410,36154,1371,157,2783,26574,3211,51379,5741385,3978270,7952657,
2020-07-31,,,15,2,27,35594,34412,36181,1321,151,2698,25684,3081,49981,5742707,3978422,7955354,
2020-08-01,,,15,2,27,35609,34414,36207,1273,145,2613,24813,2956,48597,5743979,3978567,7957967,
2020-08-02,,,14,1,26,35624,34416,36233,1225,140,2531,23962,2837,47229,5745205,3978708,7960497,
2020-08-03,,,14,1,26,35638,34418,36258,1179,135,2449,23131,2723,45876,5746384,3978843,7962945,
2020-08-04,,,14,1,25,35651,34419,36283,1134,130,2369,22320,2615,44541,5747518,3978973,7965313,
2020-08-05,,,13,1,25,35664,34421,36307,1091,125,2290,21529,2511,43223,5748609,3979099,7967603,
2020-08-06,,,13,1,24,35677,34423,36330,1051,119,2218,20760,2411,41929,5749660,3979219,7969820,
2020-08-07,,,12,1,23,35690,34424,36353,1012,115,2147,20013,2315,40658,5750672,3979334,7971966,
2020-08-08,,,12,1,23,35702,34426,36376,975,110,2078,19288,2224,39413,5751647,3979445,7974044,
2020-08-09,,,12,1,22,35713,34427,36398,939,107,2011,18585,2137,38194,5752586,3979552,7976054,
2020-08-10,,,11,1,22,35725,34429,36419,904,104,1946,17904,2055,37001,5753490,3979656,7978000,
2020-08-11,,,11,1,21,35735,34430,36440,871,99,1883,17245,1976,35837,5754361,3979756,7979882,
2020-08-12,,,11,1,21,35746,34431,36460,839,95,1823,16609,1901,34701,5755200,3979851,7981705,
2020-08-13,,,10,1,20,35756,34433,36480,809,92,1765,15994,1830,33596,5756009,3979944,7983470,
2020-08-14,,,10,1,20,35766,34434,36499,779,89,1708,15402,1762,32521,5756788,3980033,7985178,
2020-08-15,,,10,1,19,35776,34435,36517,751,86,1654,14832,1697,31477,5757539,3980119,7986831,
2020-08-16,,,9,1,19,35785,34436,36536,724,83,1601,14283,1634,30465,5758263,3980202,7988431,
2020-08-17,,,9,1,18,35794,34437,36553,698,80,1550,13756,1575,29484,5758961,3980283,7989981,
2020-08-18,,,9,1,18,35802,34438,36570,673,78,1501,13250,1518,28536,5759633,3980362,7991481,
2020-08-19,,,8,0,17,35811,34439,36587,649,76,1453,12764,1464,27620,5760282,3980438,7992933,
2020-08-20,,,8,0,17,35819,34440,36603,626,74,1407,12299,1412,26737,5760908,3980512,7994339,
2020-08-21,,,8,0,16,35826,34441,36619,604,71,1362,11852,1365,25881,5761512,3980584,7995700,
2020-08-22,,,7,0,16,35834,34442,36634,583,69,1319,11422,1319,25053,5762095,3980653,7997019,
2020-08-23,,,7,0,15,35841,34443,36648,562,67,1277,11010,1276,24252,5762657,3980721,7998295,
2020-08-24,,,7,0,15,35848,34443,36663,542,65,1237,10613,1235,23478,5763199,3980787,7999532,
2020-08-25,,,7,0,14,35854,34444,36676,524,64,1198,10233,1195,22730,5763723,3980851,8000729,
2020-08-26,,,6,0,14,35861,34445,36690,506,62,1160,9868,1158,22006,5764228,3980914,8001888,
2020-08-27,,,6,0,13,35867,34446,36702,488,61,1124,9517,1124,21307,5764716,3980976,8003011,
2020-08-28,,,6,0,13,35873,34446,36715,471,60,1088,9179,1092,20630,5765188,3981036,8004099,
2020-08-29,,,6,0,13,35878,34447,36727,455,59,1054,8855,1062,19976,5765643,3981095,8005153,
2020-08-30,,,5,0,12,35884,34448,36739,440,58,1021,8544,1034,19343,5766083,3981153,8006174,
2020-08-31,,,5,0,12,35889,34448,36750,425,56,989,8245,1007,18732,5766508,3981210,8007163,
2020-09-01,,,5,0,11,35894,34449,36761,411,55,959,7958,982,18141,5766919,3981266,8008121,
2020-09-02,,,5,0,11,35899,34449,36771,397,54,929,7683,958,17569,5767316,3981321,8009049,
2020-09-03,,,5,0,11,35904,34450,36782,384,53,900,7417,936,17016,5767700,3981375,8009948,
2020-09-04,,,5,0,10,35908,34450,36792,371,53,872,7163,915,16482,5768071,3981428,8010820,
2020-09-05,,,4,0,10,35913,34451,36801,359,52,845,6918,895,15965,5768430,3981480,8011665,
2020-09-06,,,4,0,10,35917,34451,36811,347,51,819,6683,877,15465,5768778,3981531,8012484,
2020-09-07,,,4,0,9,35921,34452,36820,336,50,794,6457,860,14982,5769114,3981581,8013277,
2020-09-08,,,4,0,9,35925,34452,36828,325,49,770,6240,843,14515,5769439,3981631,8014047,
2020-09-09,,,4,0,9,35929,34453,36837,315,48,746,6031,828,14064,5769754,3981680,8014792,
2020-09-10,,,4,0,9,35933,34453,36845,305,48,724,5831,813,13628,5770059,3981728,8015515,
2020-09-11,,,4,0,8,35936,34454,36853,295,47,702,5638,799,13206,5770355,3981775,8016216,
2020-09-12,,,3,0,8,35939,34454,36860,286,47,680,5453,786,12798,5770641,3981822,8016896,
2020-09-13,,,3,0,8,35943,34454,36868,277,46,660,5275,773,12403,5770918,3981869,8017556,
2020-09-14,,,3,0,8,35946,34455,36875,269,46,640,5104,762,12022,5771187,3981915,8018195,
2020-09-15,,,3,0,7,35949,34455,36882,261,45,621,4939,751,11653,5771447,3981961,8018815,
2020-09-16,,,3,0,7,35952,34455,36889,253,45,602,4781,740,11297,5771700,3982006,8019417,
2020-09-17,,,3,0,7,35955,34456,36895,245,44,584,4629,730,10952,5771945,3982051,8020001,
2020-09-18,,,3,0,7,35957,34456,36901,238,44,567,4483,721,10619,5772183,3982096,8020567,
2020-09-19,,,3,0,7,35960,34456,36908,231,43,550,4343,712,10297,5772414,3982140,8021117,
2020-09-20,,,3,0,6,35963,34457,36913,224,43,534,4207,703,9986,5772638,3982183,8021650,
2020-09-21,,,2,0,6,35965,34457,36919,218,43,518,4078,695,9685,5772855,3982227,8022168,
2020-09-22,,,2,0,6,35968,34457,36925,211,43,503,3953,688,9394,5773067,3982270,8022671,
2020-09-23,,,2,0,6,35970,34458,36930,205,43,489,3833,682,9113,5773272,3982313,8023159,
2020-09-24,,,2,0,6,35972,34458,36935,200,42,474,3717,676,8841,5773471,3982356,8023633,
2020-09-25,,,2,0,6,35974,34458,36940,194,42,461,3606,670,8578,5773665,3982398,8024093,
2020-09-26,,,2,0,5,35976,34459,36945,189,42,447,3499,665,8324,5773854,3982441,8024540,
2020-09-27,,,2,0,5,35978,34459,36950,183,42,435,3397,660,8078,5774038,3982483,8024974,
2020-09-28,,,2,0,5,35980,34459,36955,179,41,422,3298,655,7841,5774216,3982524,8025396,
2020-09-29,,,2,0,5,35982,34460,36959,174,41,410,3203,650,7611,5774390,3982566,8025806,
2020-09-30,,,2,0,5,35984,34460,36963,169,41,399,3112,646,7389,5774559,3982607,8026204,
2020-10-01,,,2,0,5,35986,34460,36968,165,41,388,3024,642,7175,5774724,3982648,8026591,
