date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,7,13,,,,,,,460,380,568,8124,6510,10552,13590,9727,17783,0.709453138734
2020-03-22,2,15,,,,,,,448,371,550,7999,6439,10379,14038,10098,18333,0.706458704295
2020-03-23,2,17,,,,,,,435,361,533,7851,6339,10163,14473,10460,18865,0.704270297508
2020-03-24,3,20,,,,,,,424,351,515,7688,6223,9933,14897,10812,19379,0.702669631626
2020-03-25,2,22,,,,,,,413,342,498,7513,6092,9666,15310,11155,19877,0.701497599495
2020-03-26,4,26,,,,,,,402,334,481,7330,5958,9369,15711,11489,20357,0.700638415093
2020-03-27,2,28,,,,,,,391,325,467,7143,5821,9060,16103,11815,20823,0.700007827704
2020-03-28,4,32,,,,,,,381,316,454,6956,5684,8747,16484,12132,21277,0.699544489995
2020-03-29,6,38,,,,,,,372,307,442,6772,5548,8440,16856,12439,21719,0.699203680541
2020-03-30,5,43,,,,,,,363,298,430,6592,5413,8144,17219,12738,22148,0.698952753127
2020-03-31,6,49,,,,,,,354,291,419,6417,5282,7868,17572,13030,22567,0.698767841272
2020-04-01,1,50,,,,,,,345,285,408,6248,5153,7606,17918,13315,22974,0.698631471282
2020-04-02,3,53,,,,,,,337,278,398,6084,5027,7362,18255,13594,23372,0.698530831666
2020-04-03,10,63,,,,,,,329,271,389,5926,4904,7135,18584,13865,23760,0.698456516657
2020-04-04,5,68,,,,,,,321,263,379,5774,4781,6924,18905,14128,24139,0.698401612391
2020-04-05,5,73,,,,,,,314,254,372,5628,4655,6728,19218,14382,24510,0.698361031106
2020-04-06,6,79,,,,,,,306,245,364,5487,4529,6541,19525,14628,24873,0.698331025151
2020-04-07,2,81,,,,,,,299,237,357,5351,4405,6365,19824,14866,25230,0.698308831624
2020-04-08,2,83,,,,,,,292,230,350,5219,4283,6200,20117,15096,25579,0.698292412082
2020-04-09,4,87,,,,,,,286,222,343,5093,4163,6045,20402,15318,25921,0.698280261611
2020-04-10,5,92,,,,,,,279,215,336,4970,4045,5900,20681,15534,26257,0.698271268566
2020-04-11,1,93,,,,,,,273,209,329,4851,3928,5762,20954,15744,26585,0.698264611411
2020-04-12,5,98,,,,,,,266,202,322,4736,3814,5630,21221,15946,26907,0.698259682766
2020-04-13,1,99,,,,,,,260,196,315,4625,3704,5503,21481,16143,27221,0.698255541731
2020-04-14,2,101,,,,,,,254,190,308,4517,3596,5381,21735,16334,27529,0.698252503846
2020-04-15,1,102,,,,,,,248,185,302,4411,3490,5264,21984,16520,27830,0.698250068709
2020-04-16,3,105,,,,,,,243,179,295,4309,3384,5152,22226,16700,28125,0.69824823485
2020-04-17,3,108,,,,,,,237,174,289,4209,3280,5043,22463,16874,28414,0.698246867752
2020-04-18,2,110,,,,,,,231,169,283,4111,3178,4937,22695,17044,28696,0.698245680234
2020-04-19,3,113,,,,,,,226,164,277,4016,3080,4834,22921,17209,28973,0.698245712792
2020-04-20,3,116,,,,,,,220,159,270,3923,2986,4733,23141,17369,29242,0.698245761363
2020-04-21,5,121,,,,,,,215,155,264,3832,2896,4633,23356,17524,29506,0.698245833822
2020-04-22,0,121,,,,,,,210,150,258,3742,2809,4535,23566,17675,29764,0.698245941918
2020-04-23,4,125,,,,,,,205,146,252,3654,2725,4437,23771,17821,30016,0.698246103179
2020-04-24,5,130,,,,,,,200,142,246,3568,2645,4341,23970,17964,30261,0.698246343751
2020-04-25,0,130,,,,,,,194,137,240,3484,2567,4245,24165,18102,30501,0.698246702641
2020-04-26,4,134,,,,,,,189,133,234,3400,2491,4151,24354,18235,30735,0.698247238039
2020-04-27,2,136,,,,,,,184,129,228,3318,2418,4057,24539,18365,30963,0.698248036754
2020-04-28,2,138,,,,,,,179,126,223,3237,2348,3964,24718,18491,31185,0.698249228282
2020-04-29,1,139,,,,,,,175,122,217,3158,2279,3873,24893,18613,31401,0.698251005804
2020-04-30,1,140,,,,,,,170,118,211,3079,2212,3782,25063,18732,31611,0.698253657489
2020-05-01,0,140,,,,,,,165,114,205,3001,2146,3691,25227,18846,31816,0.69825761319
2020-05-02,3,143,,,,,,,160,110,199,2924,2082,3601,25388,18957,32015,0.698263514074
2020-05-03,1,144,,,,,,,155,107,194,2848,2020,3512,25543,19064,32208,0.698272316429
2020-05-04,2,146,,,,,,,151,103,188,2773,1958,3423,25694,19168,32395,0.698285446373
2020-05-05,0,146,,,,,,,146,99,182,2699,1898,3335,25840,19267,32577,0.69830503033
2020-05-06,1,147,,,,,,,141,96,176,2625,1839,3247,25981,19364,32753,0.698334238115
2020-05-07,1,148,,,,,,,137,92,171,2552,1781,3159,26118,19456,32923,0.698377793109
2020-05-08,2,150,,,,,,,132,89,165,2479,1724,3072,26250,19546,33087,0.698442729717
2020-05-09,1,151,,,,,,,128,85,159,2407,1667,2985,26378,19632,33246,0.698539515263
2020-05-10,0,151,,,,,,,123,82,154,2336,1612,2899,26501,19714,33399,0.698683705733
2020-05-11,0,151,,,,,,,119,79,148,2265,1557,2813,26619,19793,33547,0.698898376227
2020-05-12,1,152,,,,,,,114,75,143,2195,1503,2727,26734,19869,33689,0.699217659448
2020-05-13,3,155,,,,,,,110,72,137,2125,1449,2641,26843,19941,33826,0.699691833061
2020-05-14,1,156,,,,,,,105,69,132,2056,1396,2556,26949,20010,33957,0.700394492507
2020-05-15,4,160,,,,,,,101,65,126,1987,1344,2472,27049,20076,34083,0.701432354899
2020-05-16,2,162,,,,,,,97,62,121,1919,1292,2387,27146,20139,34203,0.702957986817
2020-05-17,1,163,,,,,,,93,59,116,1851,1241,2304,27239,20198,34318,0.705184875255
2020-05-18,2,165,,,,,,,89,57,111,1785,1191,2221,27328,20256,34429,0.708402133624
2020-05-19,0,165,,,,,,,86,56,107,1720,1144,2140,27413,20312,34535,0.712981894286
2020-05-20,1,166,,,,,,,83,54,104,1656,1098,2062,27496,20366,34638,0.71936561783
2020-05-21,2,168,,,,,,,80,52,102,1595,1055,1988,27577,20419,34740,0.728008075251
2020-05-22,1,169,,,,,,,79,51,101,1537,1014,1918,27655,20471,34841,0.739257674545
2020-05-23,2,171,,,,,,,77,50,100,1482,976,1853,27733,20522,34940,0.75317497335
2020-05-24,0,171,,,,,,,76,49,101,1431,939,1795,27809,20571,35040,0.769348889002
2020-05-25,1,172,,,,,,,76,47,101,1383,905,1742,27884,20619,35141,0.786834062358
2020-05-26,1,173,,,,,,,75,46,102,1340,872,1696,27959,20666,35242,0.800023556465
2020-05-27,0,173,,,,,,,74,45,103,1300,842,1656,28034,20712,35344,0.812640994672
2020-05-28,2,175,,,,,,,74,44,104,1264,815,1623,28108,20756,35448,0.824209440582
2020-05-29,0,175,,,,,,,74,43,105,1233,790,1596,28182,20800,35553,0.834410450171
2020-05-30,0,175,,,,,,,74,43,107,1206,767,1577,28256,20843,35659,0.843100922504
2020-05-31,0,175,,,,,,,74,42,109,1183,747,1565,28330,20886,35768,0.850289779216
2020-06-01,4,179,,,,,,,74,41,111,1165,729,1560,28404,20928,35878,0.856093074468
2020-06-02,0,179,,,,,,,74,41,112,1150,713,1562,28478,20970,35990,0.860686230431
2020-06-03,0,179,,,,,,,74,41,114,1139,699,1569,28552,21011,36103,0.864265086884
2020-06-04,1,180,,,,,,,75,41,116,1131,686,1581,28627,21053,36219,0.867019741651
2020-06-05,0,180,,,,,,,75,41,118,1125,674,1597,28702,21094,36337,0.869120117756
2020-06-06,0,180,,,,,,,75,41,120,1122,664,1617,28777,21135,36457,0.870710137899
2020-06-07,0,180,,,,,,,75,41,122,1120,654,1639,28852,21177,36579,0.871907266883
2020-06-08,2,182,,,,,,,76,41,124,1119,646,1663,28928,21218,36702,0.872804893595
2020-06-09,1,183,,,,,,,76,40,126,1120,639,1688,29004,21258,36828,0.873475878282
2020-06-10,0,183,,,,,,,76,40,129,1121,632,1715,29080,21299,36956,0.873976291656
2020-06-11,,,0,0,1,183,183,184,77,40,131,1124,627,1743,29157,21339,37087,
2020-06-12,,,0,0,1,184,183,185,77,39,133,1126,622,1771,29234,21379,37219,
2020-06-13,,,0,0,1,184,183,185,77,39,135,1130,617,1801,29311,21418,37353,
2020-06-14,,,0,0,1,185,184,186,78,39,137,1133,613,1831,29389,21457,37489,
2020-06-15,,,0,0,1,185,184,186,78,38,139,1137,609,1861,29467,21496,37628,
2020-06-16,,,0,0,1,186,184,187,78,38,141,1141,606,1891,29545,21534,37768,
2020-06-17,,,0,0,1,186,185,188,79,38,143,1145,603,1922,29623,21573,37911,
2020-06-18,,,0,0,1,187,185,188,79,38,145,1150,599,1953,29702,21611,38056,
2020-06-19,,,0,0,1,187,185,189,79,37,147,1154,595,1984,29781,21649,38203,
2020-06-20,,,0,0,1,187,185,189,80,37,150,1159,592,2016,29861,21686,38352,
2020-06-21,,,0,0,1,188,186,190,80,37,152,1164,588,2047,29941,21723,38503,
2020-06-22,,,0,0,1,188,186,191,80,37,154,1169,583,2078,30021,21761,38656,
2020-06-23,,,0,0,1,189,186,191,81,36,156,1173,579,2110,30102,21798,38812,
2020-06-24,,,0,0,1,189,186,192,81,36,158,1178,575,2141,30182,21834,38969,
2020-06-25,,,0,0,1,189,186,192,81,36,160,1183,572,2172,30264,21871,39128,
2020-06-26,,,0,0,1,190,187,193,81,36,161,1188,568,2203,30345,21907,39289,
2020-06-27,,,0,0,1,190,187,194,81,36,163,1192,564,2234,30426,21943,39452,
2020-06-28,,,0,0,1,191,187,194,82,35,165,1197,561,2264,30508,21979,39617,
2020-06-29,,,0,0,1,191,187,195,82,35,167,1201,557,2294,30589,22015,39783,
2020-06-30,,,0,0,1,192,188,196,82,35,168,1205,554,2323,30671,22050,39950,
2020-07-01,,,0,0,1,192,188,196,82,35,170,1208,550,2352,30753,22085,40119,
2020-07-02,,,0,0,1,192,188,197,82,34,171,1211,547,2379,30835,22120,40290,
2020-07-03,,,0,0,1,193,188,198,82,34,172,1214,544,2406,30916,22155,40461,
2020-07-04,,,0,0,1,193,189,199,82,34,173,1217,540,2432,30998,22189,40634,
2020-07-05,,,0,0,1,194,189,199,82,34,174,1219,537,2456,31080,22223,40808,
2020-07-06,,,0,0,1,194,189,200,81,33,175,1220,533,2480,31161,22257,40982,
2020-07-07,,,0,0,1,195,189,201,81,33,176,1221,530,2502,31242,22291,41158,
2020-07-08,,,0,0,1,195,189,202,81,33,177,1222,526,2523,31323,22324,41334,
2020-07-09,,,0,0,1,195,190,203,81,33,177,1222,523,2542,31404,22358,41511,
2020-07-10,,,0,0,1,196,190,203,81,33,178,1221,519,2561,31485,22391,41689,
2020-07-11,,,0,0,1,196,190,204,80,33,179,1221,516,2578,31565,22424,41867,
2020-07-12,,,0,0,1,197,190,205,80,32,179,1219,513,2594,31646,22457,42045,
2020-07-13,,,0,0,1,197,190,206,80,32,180,1218,510,2608,31725,22489,42225,
2020-07-14,,,0,0,1,198,191,207,80,32,180,1216,506,2622,31805,22522,42404,
2020-07-15,,,0,0,1,198,191,208,79,32,180,1213,503,2634,31884,22554,42584,
2020-07-16,,,0,0,1,199,191,209,79,32,180,1210,500,2644,31963,22586,42763,
2020-07-17,,,0,0,1,199,191,209,78,31,180,1207,498,2654,32041,22618,42943,
2020-07-18,,,0,0,1,200,192,210,78,31,180,1203,495,2661,32119,22650,43122,
2020-07-19,,,0,0,1,200,192,211,78,31,180,1199,492,2668,32197,22682,43301,
2020-07-20,,,0,0,1,200,192,212,77,31,179,1195,489,2673,32274,22713,43480,
2020-07-21,,,0,0,1,201,192,213,77,31,179,1190,487,2677,32351,22744,43658,
2020-07-22,,,0,0,1,201,192,214,76,31,179,1185,484,2679,32427,22775,43837,
2020-07-23,,,0,0,1,202,193,215,76,30,178,1179,482,2681,32503,22806,44014,
2020-07-24,,,0,0,1,202,193,216,75,30,178,1173,479,2681,32578,22837,44192,
2020-07-25,,,0,0,1,203,193,217,75,30,177,1167,476,2680,32652,22868,44368,
2020-07-26,,,0,0,1,203,193,218,74,30,177,1161,474,2678,32726,22898,44544,
2020-07-27,,,0,0,1,204,193,219,74,30,176,1154,471,2675,32800,22929,44720,
2020-07-28,,,0,0,1,204,193,220,73,30,175,1147,469,2670,32873,22959,44895,
2020-07-29,,,0,0,1,205,194,221,72,29,174,1140,466,2665,32945,22989,45068,
2020-07-30,,,0,0,1,205,194,222,72,29,174,1133,464,2658,33017,23019,45241,
2020-07-31,,,0,0,1,205,194,223,71,29,173,1125,461,2651,33088,23048,45414,
2020-08-01,,,0,0,1,206,194,224,71,29,172,1118,459,2642,33159,23078,45585,
2020-08-02,,,0,0,2,206,194,225,70,29,170,1109,457,2633,33229,23107,45755,
2020-08-03,,,0,0,2,207,195,226,69,29,169,1101,454,2623,33298,23136,45923,
2020-08-04,,,0,0,2,207,195,227,69,29,168,1093,452,2612,33367,23165,46091,
2020-08-05,,,0,0,2,208,195,228,68,28,167,1084,449,2600,33435,23194,46257,
2020-08-06,,,0,0,2,208,195,229,68,28,166,1076,447,2587,33503,23223,46423,
2020-08-07,,,0,0,2,209,195,230,67,28,165,1067,445,2573,33570,23252,46587,
2020-08-08,,,0,0,2,209,196,231,67,28,164,1058,443,2560,33636,23280,46751,
2020-08-09,,,0,0,2,210,196,232,66,28,163,1050,441,2545,33702,23309,46913,
2020-08-10,,,0,0,2,210,196,233,66,28,162,1041,439,2530,33768,23337,47074,
2020-08-11,,,0,0,2,210,196,234,65,28,161,1033,437,2515,33833,23366,47234,
2020-08-12,,,0,0,2,211,196,235,65,28,160,1025,435,2500,33897,23394,47394,
2020-08-13,,,0,0,2,211,196,236,64,28,159,1016,433,2484,33962,23422,47552,
2020-08-14,,,0,0,1,212,197,237,64,28,158,1008,432,2469,34026,23451,47709,
2020-08-15,,,0,0,1,212,197,238,63,28,157,1001,430,2453,34089,23479,47866,
2020-08-16,,,0,0,1,213,197,239,63,28,156,993,429,2437,34152,23507,48021,
2020-08-17,,,0,0,1,213,197,240,63,28,155,986,427,2422,34215,23535,48176,
2020-08-18,,,0,0,1,213,197,241,62,28,154,979,426,2407,34277,23563,48330,
2020-08-19,,,0,0,1,214,197,242,62,27,153,972,425,2392,34339,23591,48483,
2020-08-20,,,0,0,1,214,198,243,62,27,153,966,424,2378,34401,23619,48635,
2020-08-21,,,0,0,1,215,198,244,61,27,152,960,423,2364,34462,23647,48786,
2020-08-22,,,0,0,1,215,198,245,61,27,151,954,422,2349,34523,23675,48936,
2020-08-23,,,0,0,1,215,198,246,61,27,150,948,421,2336,34584,23702,49086,
2020-08-24,,,0,0,1,216,198,247,60,27,149,942,420,2322,34644,23730,49234,
2020-08-25,,,0,0,1,216,198,248,60,27,148,937,419,2309,34705,23757,49382,
2020-08-26,,,0,0,1,217,199,249,60,27,148,932,418,2296,34765,23784,49529,
2020-08-27,,,0,0,1,217,199,250,60,26,147,927,416,2283,34824,23811,49676,
2020-08-28,,,0,0,1,217,199,250,59,26,146,922,415,2270,34884,23838,49821,
2020-08-29,,,0,0,1,218,199,251,59,26,145,917,413,2257,34943,23864,49966,
2020-08-30,,,0,0,1,218,199,252,59,26,145,913,411,2245,35002,23891,50110,
2020-08-31,,,0,0,1,218,199,253,59,26,144,908,410,2233,35060,23917,50254,
2020-09-01,,,0,0,1,219,200,254,58,26,143,904,408,2221,35119,23943,50397,
2020-09-02,,,0,0,1,219,200,255,58,26,142,900,406,2209,35177,23969,50539,
2020-09-03,,,0,0,1,220,200,256,58,25,142,896,404,2198,35235,23995,50680,
2020-09-04,,,0,0,1,220,200,257,58,25,141,892,402,2186,35293,24021,50820,
2020-09-05,,,0,0,1,220,200,258,58,25,140,889,399,2175,35351,24047,50960,
2020-09-06,,,0,0,1,221,200,259,57,25,140,885,397,2164,35408,24072,51100,
2020-09-07,,,0,0,1,221,200,259,57,25,139,882,395,2153,35466,24098,51238,
2020-09-08,,,0,0,1,221,201,260,57,25,139,878,393,2143,35523,24123,51376,
2020-09-09,,,0,0,1,222,201,261,57,25,138,875,391,2132,35580,24149,51514,
2020-09-10,,,0,0,1,222,201,262,57,25,137,872,389,2122,35637,24174,51651,
2020-09-11,,,0,0,1,222,201,263,57,25,137,869,387,2112,35693,24199,51787,
2020-09-12,,,0,0,1,223,201,264,56,25,136,866,386,2101,35750,24224,51922,
2020-09-13,,,0,0,1,223,201,265,56,24,136,863,384,2092,35806,24249,52057,
2020-09-14,,,0,0,1,223,202,265,56,24,135,861,383,2082,35862,24274,52192,
2020-09-15,,,0,0,1,224,202,266,56,24,134,858,381,2072,35918,24299,52326,
2020-09-16,,,0,0,1,224,202,267,56,24,134,855,380,2063,35974,24324,52459,
2020-09-17,,,0,0,1,224,202,268,56,24,133,853,379,2054,36030,24348,52592,
2020-09-18,,,0,0,1,225,202,269,56,24,133,850,377,2045,36086,24373,52724,
2020-09-19,,,0,0,1,225,202,270,56,24,132,848,376,2036,36141,24398,52856,
2020-09-20,,,0,0,1,225,203,270,55,24,132,846,375,2027,36197,24422,52987,
2020-09-21,,,0,0,1,226,203,271,55,24,131,844,374,2018,36252,24447,53117,
2020-09-22,,,0,0,1,226,203,272,55,24,131,841,373,2010,36307,24471,53248,
2020-09-23,,,0,0,1,226,203,273,55,24,130,839,372,2001,36362,24495,53377,
2020-09-24,,,0,0,1,227,203,274,55,24,130,837,371,1993,36417,24520,53506,
2020-09-25,,,0,0,1,227,203,274,55,24,129,835,370,1985,36472,24544,53635,
2020-09-26,,,0,0,1,227,203,275,55,24,129,833,369,1977,36527,24568,53763,
2020-09-27,,,0,0,1,228,204,276,55,24,128,832,368,1969,36581,24593,53891,
2020-09-28,,,0,0,1,228,204,277,55,24,128,830,367,1961,36636,24617,54018,
2020-09-29,,,0,0,1,228,204,278,54,24,127,828,367,1953,36690,24641,54145,
2020-09-30,,,0,0,1,229,204,278,54,24,127,826,366,1946,36745,24665,54271,
2020-10-01,,,0,0,1,229,204,279,54,24,126,825,365,1938,36799,24689,54397,
