date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,2,49,,,,,,,3259,1592,7221,39542,19277,76082,70325,37834,116778,1.12823327391
2020-03-28,3,52,,,,,,,3291,1630,7369,40925,19923,80355,73616,39465,124147,1.1074152802
2020-03-29,2,54,,,,,,,3306,1666,7525,42223,20564,84564,76922,41132,131672,1.08540440875
2020-03-30,0,54,,,,,,,3305,1696,7585,43416,21195,88596,80227,42828,139256,1.06253365563
2020-03-31,2,56,,,,,,,3286,1720,7539,44485,21809,92331,83513,44549,146795,1.03916931246
2020-04-01,1,57,,,,,,,3252,1739,7610,45410,22400,95869,86766,46289,154405,1.01572895663
2020-04-02,5,62,,,,,,,3204,1764,7582,46175,22971,99093,89970,48053,161987,0.992694440187
2020-04-03,1,63,,,,,,,3143,1741,7458,46767,23476,101890,93113,49794,169445,0.970602795254
2020-04-04,14,77,,,,,,,3073,1715,7219,47176,23909,104128,96186,51510,176663,0.950001298751
2020-04-05,0,77,,,,,,,2995,1682,6949,47398,24265,105763,99181,53193,183612,0.931367524701
2020-04-06,8,85,,,,,,,2912,1650,6844,47430,24542,106945,102093,54843,190455,0.915021119872
2020-04-07,7,92,,,,,,,2827,1623,6481,47279,24747,107408,104920,56467,196935,0.901070961584
2020-04-08,1,93,,,,,,,2740,1594,6150,46950,24878,107201,107659,58061,203085,0.8894251048
2020-04-09,1,94,,,,,,,2653,1557,5859,46456,24928,106371,110312,59619,208943,0.879851608313
2020-04-10,5,99,,,,,,,2566,1527,5571,45812,24904,104957,112878,61146,214514,0.872053791091
2020-04-11,0,99,,,,,,,2481,1452,5218,45034,24764,102954,115359,62599,219732,0.865729843466
2020-04-12,9,108,,,,,,,2398,1401,4969,44141,24535,100554,117757,64000,224700,0.860606872183
2020-04-13,15,123,,,,,,,2317,1347,4853,43151,24216,97881,120073,65348,229552,0.856453832829
2020-04-14,20,143,,,,,,,2238,1322,4760,42084,23842,95056,122311,66671,234312,0.853081947871
2020-04-15,3,146,,,,,,,2162,1255,4548,40960,23377,92065,124473,67926,238859,0.850339584784
2020-04-16,32,178,,,,,,,2088,1153,4408,39796,22790,88862,126561,69079,243267,0.848105673391
2020-04-17,12,190,,,,,,,2017,1047,4228,38609,22073,85508,128579,70127,247494,0.846283529904
2020-04-18,32,222,,,,,,,1949,963,4046,37415,21295,82096,130528,71090,251540,0.844795705381
2020-04-19,14,236,,,,,,,1883,885,3878,36225,20466,78754,132411,71976,255417,0.843579905016
2020-04-20,0,236,,,,,,,1820,814,3689,35051,19597,75494,134231,72790,259105,0.842585821119
2020-04-21,27,263,,,,,,,1760,748,3553,33899,18695,72203,135992,73539,262658,0.841772684937
2020-04-22,18,281,,,,,,,1703,688,3395,32775,17761,69117,137694,74228,266052,0.841107365536
2020-04-23,47,328,,,,,,,1647,633,3324,31682,16800,66291,139341,74862,269376,0.840562881277
2020-04-24,17,345,,,,,,,1594,583,3237,30623,15825,63669,140935,75445,272612,0.840117223684
2020-04-25,15,360,,,,,,,1543,536,3133,29600,14835,61231,142478,75981,275745,0.839752420282
2020-04-26,12,372,,,,,,,1494,493,3033,28613,13876,59046,143972,76475,278777,0.839453782558
2020-04-27,13,385,,,,,,,1447,454,2936,27662,12928,57013,145419,76929,281712,0.83920929911
2020-04-28,9,394,,,,,,,1402,413,2856,26747,11994,55016,146821,77343,284568,0.838967243493
2020-04-29,19,413,,,,,,,1359,375,2796,25868,11047,53053,148179,77719,287364,0.838760961356
2020-04-30,17,430,,,,,,,1317,339,2738,25023,10132,51242,149496,78058,290101,0.838585933691
2020-05-01,25,455,,,,,,,1277,308,2680,24212,9287,49515,150773,78367,292781,0.838429289989
2020-05-02,19,474,,,,,,,1238,280,2624,23433,8520,47911,152011,78647,295405,0.838274740087
2020-05-03,13,487,,,,,,,1201,254,2560,22685,7811,46425,153213,78901,297965,0.838106182392
2020-05-04,49,536,,,,,,,1166,231,2479,21968,7156,45026,154379,79132,300443,0.838106678264
2020-05-05,20,556,,,,,,,1132,209,2398,21279,6552,43736,155511,79342,302840,0.838107418009
2020-05-06,0,556,,,,,,,1099,190,2294,20618,5994,42477,156610,79533,305134,0.838108521562
2020-05-07,21,577,,,,,,,1067,173,2194,19983,5478,41275,157677,79707,307327,0.838110167827
2020-05-08,13,590,,,,,,,1037,158,2098,19373,5003,40049,158714,79866,309424,0.838112623675
2020-05-09,17,607,,,,,,,1008,146,2007,18787,4567,38820,159722,80012,311431,0.838116287166
2020-05-10,17,624,,,,,,,979,135,1925,18223,4167,37612,160701,80148,313356,0.838121751998
2020-05-11,9,633,,,,,,,952,125,1864,17681,3799,36443,161653,80274,315220,0.838129903561
2020-05-12,24,657,,,,,,,926,116,1805,17160,3461,35312,162579,80390,317024,0.838142062018
2020-05-13,21,678,,,,,,,900,107,1747,16658,3155,34203,163479,80498,318771,0.838160195309
2020-05-14,19,697,,,,,,,876,100,1692,16176,2879,33099,164355,80598,320462,0.838187235886
2020-05-15,16,713,,,,,,,852,92,1638,15711,2632,31999,165207,80691,322100,0.838227550973
2020-05-16,12,725,,,,,,,829,86,1586,15263,2410,30905,166036,80777,323685,0.838287639077
2020-05-17,19,744,,,,,,,807,80,1536,14832,2210,29816,166843,80858,325221,0.838377157941
2020-05-18,5,749,,,,,,,786,74,1487,14416,2030,28743,167629,80932,326707,0.838510433452
2020-05-19,19,768,,,,,,,765,68,1441,14016,1867,27705,168395,81000,328148,0.838708656476
2020-05-20,0,768,,,,,,,746,62,1396,13630,1720,26703,169141,81062,329543,0.839003041277
2020-05-21,9,777,,,,,,,727,57,1352,13258,1587,25761,169867,81120,330894,0.839439278671
2020-05-22,19,796,,,,,,,709,53,1311,12899,1466,24878,170576,81173,332205,0.840083622652
2020-05-23,12,808,,,,,,,691,49,1271,12553,1356,24051,171267,81222,333475,0.841030792289
2020-05-24,12,820,,,,,,,675,45,1234,12220,1255,23278,171942,81268,334709,0.84241332833
2020-05-25,10,830,,,,,,,659,42,1199,11900,1162,22551,172602,81311,335907,0.844410723248
2020-05-26,16,846,,,,,,,645,40,1166,11594,1077,21853,173247,81351,337072,0.8472540108
2020-05-27,12,858,,,,,,,632,38,1138,11300,999,21187,173879,81390,338210,0.851217266312
2020-05-28,23,881,,,,,,,621,36,1106,11020,927,20545,174499,81426,339315,0.85658282871
2020-05-29,6,887,,,,,,,611,35,1078,10755,863,19932,175110,81462,340393,0.863567002775
2020-05-30,7,894,,,,,,,603,34,1059,10506,804,19353,175713,81496,341452,0.872207384962
2020-05-31,4,898,,,,,,,596,32,1065,10272,751,18832,176309,81529,342516,0.882248759705
2020-06-01,1,899,,,,,,,591,31,1050,10056,702,18346,176899,81560,343566,0.893104212514
2020-06-02,3,902,,,,,,,585,30,1049,9855,659,17908,177485,81591,344615,0.901292746191
2020-06-03,3,905,,,,,,,581,29,1052,9671,621,17519,178065,81621,345666,0.909126126063
2020-06-04,6,911,,,,,,,577,28,1071,9502,587,17195,178643,81650,346737,0.91630825209
2020-06-05,4,915,,,,,,,574,28,1073,9349,557,16916,179217,81678,347810,0.922641422254
2020-06-06,0,915,,,,,,,572,27,1077,9213,531,16682,179789,81705,348886,0.928036794114
2020-06-07,2,917,,,,,,,569,26,1080,9091,509,16490,180358,81732,349965,0.932499906558
2020-06-08,3,920,,,,,,,567,25,1083,8983,489,16340,180926,81758,351048,0.936102810371
2020-06-09,0,920,,,,,,,566,25,1087,8890,472,16228,181491,81783,352134,0.938954414229
2020-06-10,2,922,,,,,,,564,24,1093,8808,456,16155,182055,81808,353227,0.941176302828
2020-06-11,,,3,0,6,925,922,928,562,24,1112,8739,442,16129,182617,81832,354338,
2020-06-12,,,3,0,6,928,922,934,561,23,1118,8679,429,16141,183179,81856,355456,
2020-06-13,,,3,0,6,931,922,940,560,23,1124,8628,417,16186,183738,81879,356579,
2020-06-14,,,3,0,6,935,922,946,559,22,1130,8584,405,16257,184297,81902,357709,
2020-06-15,,,3,0,6,938,923,952,557,22,1141,8546,395,16333,184854,81924,358849,
2020-06-16,,,3,0,6,941,923,957,556,22,1149,8512,385,16432,185411,81946,359997,
2020-06-17,,,3,0,6,944,923,963,556,21,1157,8482,377,16539,185966,81968,361153,
2020-06-18,,,3,0,6,947,923,969,555,21,1165,8456,368,16652,186521,81990,362318,
2020-06-19,,,3,0,6,950,923,974,554,21,1172,8432,360,16753,187075,82011,363489,
2020-06-20,,,3,0,6,954,924,980,553,20,1182,8411,353,16861,187628,82032,364670,
2020-06-21,,,3,0,6,957,924,986,552,20,1190,8391,347,16975,188180,82052,365860,
2020-06-22,,,3,0,6,960,924,991,551,20,1198,8373,341,17093,188731,82073,367058,
2020-06-23,,,3,0,6,963,924,997,551,20,1208,8357,335,17218,189282,82093,368265,
2020-06-24,,,3,0,6,967,924,1003,550,20,1218,8341,330,17348,189832,82113,369482,
2020-06-25,,,3,0,6,970,925,1009,550,19,1228,8327,325,17483,190382,82133,370709,
2020-06-26,,,3,0,7,973,925,1015,549,19,1238,8314,321,17609,190931,82153,371947,
2020-06-27,,,3,0,7,976,925,1021,549,19,1248,8301,316,17739,191480,82173,373194,
2020-06-28,,,3,0,7,980,925,1027,548,19,1258,8290,312,17872,192028,82192,374451,
2020-06-29,,,3,0,7,983,925,1033,548,19,1268,8279,309,18010,192576,82211,375718,
2020-06-30,,,3,0,7,986,925,1039,547,18,1271,8269,305,18141,193123,82230,376989,
2020-07-01,,,3,0,7,989,925,1045,547,18,1287,8259,302,18279,193670,82249,378275,
2020-07-02,,,3,0,7,992,926,1052,546,18,1294,8249,299,18416,194216,82268,379568,
2020-07-03,,,3,0,7,995,926,1058,544,18,1301,8239,296,18552,194760,82286,380869,
2020-07-04,,,3,0,7,999,926,1064,542,18,1308,8227,294,18688,195302,82305,382176,
2020-07-05,,,3,0,7,1002,926,1071,541,18,1315,8215,291,18821,195843,82324,383490,
2020-07-06,,,3,0,7,1005,926,1077,539,18,1321,8201,289,18951,196381,82342,384811,
2020-07-07,,,3,0,7,1008,926,1083,536,18,1326,8186,286,19079,196918,82360,386136,
2020-07-08,,,3,0,7,1011,926,1090,534,17,1331,8169,284,19202,197452,82378,387467,
2020-07-09,,,3,0,7,1014,927,1096,531,17,1325,8150,282,19310,197983,82396,388791,
2020-07-10,,,3,0,7,1017,927,1103,528,17,1333,8129,280,19415,198511,82414,390124,
2020-07-11,,,3,0,7,1021,927,1109,525,17,1336,8105,278,19514,199036,82431,391460,
2020-07-12,,,3,0,7,1024,927,1116,522,17,1338,8078,275,19604,199558,82448,392797,
2020-07-13,,,3,0,7,1027,927,1123,518,17,1337,8049,273,19683,200076,82466,394134,
2020-07-14,,,3,0,7,1030,927,1130,515,17,1336,8015,271,19752,200591,82483,395469,
2020-07-15,,,3,0,7,1033,927,1136,511,16,1336,7979,269,19816,201102,82499,396805,
2020-07-16,,,3,0,7,1036,927,1143,507,16,1335,7938,267,19865,201609,82516,398139,
2020-07-17,,,3,0,7,1039,927,1150,503,16,1334,7895,264,19905,202111,82533,399473,
2020-07-18,,,3,0,7,1042,928,1157,498,16,1331,7850,262,19935,202609,82549,400804,
2020-07-19,,,3,0,8,1045,928,1164,494,16,1329,7801,260,19956,203103,82565,402132,
2020-07-20,,,3,0,8,1048,928,1171,489,16,1325,7749,257,19966,203591,82581,403456,
2020-07-21,,,3,0,8,1052,928,1178,484,15,1321,7694,255,19967,204075,82597,404777,
2020-07-22,,,3,0,8,1055,928,1186,479,15,1316,7636,253,19957,204554,82613,406092,
2020-07-23,,,3,0,8,1058,928,1193,474,15,1311,7576,250,19936,205028,82629,407403,
2020-07-24,,,3,0,8,1061,928,1200,468,15,1305,7513,248,19916,205496,82644,408707,
2020-07-25,,,3,0,8,1064,928,1207,463,15,1298,7448,246,19880,205959,82660,410004,
2020-07-26,,,3,0,8,1067,928,1215,457,15,1291,7380,244,19835,206416,82675,411294,
2020-07-27,,,3,0,8,1070,929,1222,452,15,1283,7310,241,19780,206868,82690,412577,
2020-07-28,,,3,0,8,1073,929,1230,446,15,1274,7237,239,19717,207313,82705,413850,
2020-07-29,,,3,0,8,1076,929,1237,440,14,1267,7162,237,19649,207753,82720,415117,
2020-07-30,,,3,0,8,1079,929,1244,434,14,1248,7085,235,19560,208187,82735,416364,
2020-07-31,,,3,0,8,1082,929,1252,428,14,1244,7006,233,19469,208615,82750,417608,
2020-08-01,,,3,0,8,1085,929,1259,421,14,1233,6925,231,19368,209036,82764,418841,
2020-08-02,,,3,0,8,1088,929,1267,415,14,1222,6842,229,19259,209451,82779,420062,
2020-08-03,,,3,0,8,1091,929,1274,409,14,1210,6757,227,19141,209860,82793,421272,
2020-08-04,,,3,0,8,1094,929,1282,402,14,1198,6671,225,19014,210262,82807,422470,
2020-08-05,,,3,0,8,1096,929,1289,396,14,1186,6583,223,18879,210658,82821,423655,
2020-08-06,,,3,0,8,1099,930,1297,389,14,1173,6494,222,18736,211048,82835,424827,
2020-08-07,,,3,0,8,1102,930,1304,383,13,1159,6403,220,18584,211431,82849,425986,
2020-08-08,,,3,0,8,1105,930,1312,376,13,1145,6311,218,18425,211807,82863,427131,
2020-08-09,,,3,0,8,1108,930,1319,370,13,1131,6218,216,18258,212176,82877,428262,
2020-08-10,,,3,0,8,1111,930,1327,363,13,1117,6123,215,18084,212539,82890,429378,
2020-08-11,,,3,0,8,1113,930,1334,356,13,1102,6028,213,17903,212895,82904,430479,
2020-08-12,,,3,0,8,1116,930,1342,349,13,1086,5932,212,17715,213245,82917,431565,
2020-08-13,,,3,0,8,1119,930,1349,344,13,1073,5835,210,17521,213589,82931,432638,
2020-08-14,,,3,0,8,1121,930,1356,338,13,1060,5739,209,17334,213926,82944,433698,
2020-08-15,,,3,0,8,1124,930,1364,332,13,1047,5643,207,17136,214258,82957,434744,
2020-08-16,,,3,0,8,1127,930,1371,326,13,1033,5548,206,16936,214584,82971,435776,
2020-08-17,,,3,0,8,1129,931,1378,320,13,1020,5453,205,16734,214904,82984,436795,
2020-08-18,,,3,0,8,1132,931,1385,315,13,1007,5359,203,16530,215219,82997,437802,
2020-08-19,,,3,0,8,1134,931,1393,309,13,994,5265,202,16326,215528,83010,438795,
2020-08-20,,,2,0,8,1137,931,1400,304,13,981,5174,201,16121,215832,83023,439776,
2020-08-21,,,2,0,7,1139,931,1407,299,12,969,5083,200,15918,216131,83036,440744,
2020-08-22,,,2,0,7,1142,931,1414,294,12,957,4994,199,15715,216425,83049,441701,
2020-08-23,,,2,0,7,1144,931,1421,289,12,945,4907,198,15514,216714,83062,442645,
2020-08-24,,,2,0,7,1146,931,1427,284,12,933,4821,197,15315,216998,83075,443577,
2020-08-25,,,2,0,7,1149,931,1434,279,12,921,4738,196,15120,217277,83087,444497,
2020-08-26,,,2,0,7,1151,931,1441,275,12,909,4656,196,14927,217552,83100,445406,
2020-08-27,,,2,0,7,1153,931,1448,270,12,898,4577,195,14738,217822,83113,446303,
2020-08-28,,,2,0,7,1155,931,1454,266,12,886,4500,194,14551,218088,83126,447189,
2020-08-29,,,2,0,7,1157,931,1461,262,12,875,4424,194,14367,218350,83138,448064,
2020-08-30,,,2,0,7,1159,932,1467,257,12,864,4349,193,14184,218607,83151,448928,
2020-08-31,,,2,0,7,1161,932,1473,253,12,854,4277,193,14005,218860,83164,449781,
2020-09-01,,,2,0,7,1164,932,1480,249,12,843,4206,192,13828,219110,83177,450623,
2020-09-02,,,2,0,7,1166,932,1486,245,12,832,4136,192,13654,219355,83189,451455,
2020-09-03,,,2,0,7,1167,932,1492,241,12,822,4068,191,13482,219596,83202,452276,
2020-09-04,,,2,0,7,1169,932,1498,238,12,812,4002,191,13312,219834,83214,453087,
2020-09-05,,,2,0,6,1171,932,1504,234,12,802,3937,191,13144,220068,83227,453888,
2020-09-06,,,2,0,6,1173,932,1510,230,12,792,3873,190,12979,220298,83240,454679,
2020-09-07,,,2,0,6,1175,932,1516,227,12,782,3811,190,12817,220525,83252,455461,
2020-09-08,,,2,0,6,1177,932,1521,223,12,772,3751,190,12656,220748,83265,456232,
2020-09-09,,,2,0,6,1179,932,1527,220,12,763,3691,189,12498,220968,83277,456994,
2020-09-10,,,2,0,6,1180,932,1533,217,12,753,3633,189,12342,221185,83290,457747,
2020-09-11,,,2,0,6,1182,932,1538,213,12,744,3576,189,12188,221398,83302,458490,
2020-09-12,,,2,0,6,1184,933,1544,210,12,735,3520,189,12036,221609,83315,459224,
2020-09-13,,,2,0,6,1185,933,1549,207,12,726,3466,188,11886,221816,83327,459949,
2020-09-14,,,2,0,6,1187,933,1554,204,12,717,3413,188,11738,222020,83340,460666,
2020-09-15,,,2,0,6,1189,933,1559,201,12,708,3360,188,11593,222221,83352,461373,
2020-09-16,,,2,0,6,1190,933,1565,198,12,699,3309,188,11449,222419,83365,462072,
2020-09-17,,,2,0,6,1192,933,1570,195,12,691,3259,188,11308,222614,83377,462762,
2020-09-18,,,2,0,6,1193,933,1575,193,12,682,3210,188,11168,222807,83390,463444,
2020-09-19,,,1,0,5,1195,933,1580,190,12,674,3163,188,11030,222996,83402,464117,
2020-09-20,,,1,0,5,1196,933,1585,187,12,666,3116,188,10895,223184,83415,464782,
2020-09-21,,,1,0,5,1198,933,1590,184,12,658,3070,187,10761,223368,83427,465440,
2020-09-22,,,1,0,5,1199,933,1594,182,12,650,3025,187,10629,223550,83440,466089,
2020-09-23,,,1,0,5,1200,933,1599,179,12,642,2981,187,10499,223729,83452,466730,
2020-09-24,,,1,0,5,1202,933,1604,177,12,634,2938,187,10370,223906,83465,467364,
2020-09-25,,,1,0,5,1203,933,1608,174,12,626,2896,187,10244,224081,83477,467990,
2020-09-26,,,1,0,5,1205,934,1613,172,12,619,2854,187,10119,224253,83490,468608,
2020-09-27,,,1,0,5,1206,934,1617,170,12,612,2814,187,9996,224422,83502,469219,
2020-09-28,,,1,0,5,1207,934,1622,167,12,604,2774,187,9874,224590,83515,469823,
2020-09-29,,,1,0,5,1208,934,1626,165,12,597,2736,187,9754,224755,83527,470419,
2020-09-30,,,1,0,5,1210,934,1631,163,12,590,2698,187,9636,224918,83540,471009,
2020-10-01,,,1,0,5,1211,934,1635,161,12,583,2660,187,9520,225079,83552,471591,
